date,observation,trend,seasonal53,seasonal112,remainder,is_projected
2016-04-24,274,316.54234448443,-33.2967134163744,-123.126088042201,113.880456974146,False
2016-05-01,360,316.733277533132,-20.7949592042732,-72.4073090522903,136.468990723431,False
2016-05-08,269,316.924210581834,-19.2667574556313,-114.789062967712,86.1316098415093,False
2016-05-15,312,317.115143630536,7.29366208381715,-111.247543769023,98.8387380546697,False
2016-05-22,398,317.306076679239,-45.3105543679604,-52.7993172316037,178.803794920326,False
2016-05-29,407,317.497009727941,-31.5388274392855,-51.6919025753742,172.733720286719,False
2016-06-05,362,317.687942776643,-59.4447761351762,-19.4527803348515,123.209613693385,False
2016-06-12,259,317.878875825345,-50.6547150070966,-61.9569489185599,53.7327881003116,False
2016-06-19,327,318.069808874047,-59.6944184668465,-16.2469491128322,84.8715587056318,False
2016-06-26,294,318.260741922749,13.622613295345,-77.676123764422,39.7927685463276,False
2016-07-03,324,318.451674971451,-77.9872955380302,73.935800904465,9.59981966211387,False
2016-07-10,277,318.642608020154,-86.9737732662668,52.3862590847283,-7.05509383861522,False
2016-07-17,263,318.833541068856,-118.967435829364,89.187294147631,-26.0533993871231,False
2016-07-25,263,319.024474117558,-106.796580280634,70.5422754395546,-19.7701692764787,False
2016-08-01,287,319.184140560931,-99.8964926832873,92.6330363426467,-24.9206842202904,False
2016-08-08,244,319.343807004304,-71.1451543608144,-6.40447478511748,2.20582214162744,False
2016-08-15,202,319.503473447678,-127.275488043273,40.6154095120608,-30.8433949164656,False
2016-08-22,198,319.663139891051,-112.164689327907,45.6373079345341,-55.1357584976785,False
2016-08-29,207,319.822806334424,-156.984031734229,50.2122605982265,-6.05103519842163,False
2016-09-05,208,319.982472777797,-154.779738075358,17.2296057394932,25.5676595580675,False
2016-09-12,232,320.142139221171,-115.586748963005,26.7682982569672,0.676311484867654,False
2016-09-19,166,320.301805664544,-99.4832074759553,-42.4806982023972,-12.3378999861912,False
2016-09-26,205,320.461472107917,-142.775601139321,35.86260124354,-8.54847221213595,False
2016-10-03,193,320.62113855129,-142.589076522318,48.0260443917039,-33.0581064206755,False
2016-10-10,187,320.780804994663,-159.273469001695,70.4603932090323,-44.9677292020013,False
2016-10-17,181,320.940471438037,-167.182461118495,52.4798509437062,-25.2378612632484,False
2016-10-24,192,321.10013788141,-109.754997684875,6.94315402301017,-26.2882942195446,False
2016-10-31,224,321.259804324783,-73.6864188760319,21.7232000970607,-45.2965855458116,False
2016-11-07,246,321.419470768156,-70.6738901017564,15.8183958303618,-20.5639764967617,False
2016-11-14,235,321.57913721153,-70.8096313801734,15.1147885452761,-30.8842943766323,False
2016-11-21,243,321.738803654903,-77.7347213829484,26.3105791499526,-27.314661421907,False
