date,observation,trend,seasonal45,seasonal151,remainder,is_projected
2011-08-30,67,179.345217583811,-63.4846863758666,-60.9014342627518,12.0409030548069,False
2011-09-06,61,179.389677742612,-90.4890342310183,-39.7180067287747,11.8173632171809,False
2011-09-13,62,179.434137901413,-18.3139262077022,-105.412815570853,6.2926038771418,False
2011-09-20,72,179.478598060214,53.611794566171,-167.862722891694,6.77233026530934,False
2011-09-27,59,179.523058219014,62.2678603565592,-173.932585696166,-8.85833287940724,False
2011-10-04,54,179.567518377815,88.0847088017895,-158.013013078529,-55.6392141010759,False
2011-10-11,66,179.611978536616,152.334398110113,-223.125404934156,-42.8209717125726,False
2011-10-18,89,179.59921127388,154.48508332337,-174.822946767018,-70.2613478302325,False
2011-10-25,105,179.586444011145,88.786267529098,-128.50779978754,-34.8649117527023,False
2011-11-01,155,179.573676748409,67.2288258339717,-83.8049478200349,-7.99755476234589,False
2011-11-08,174,179.560909485673,7.16532567716518,-31.6274089897304,18.9011738268917,False
2011-11-15,216,179.548142222938,-53.244985647092,54.1492365978807,35.5476068262736,False
2011-11-22,250,179.535374960202,-25.5445487193394,42.5671656284502,53.4420081306872,False
2011-11-29,251,179.522607697466,-5.57636115715487,23.4957196329672,53.5580338267212,False
2011-12-07,230,179.509840434731,-55.3162725136019,70.933017336197,34.873414742674,False
2011-12-14,197,179.497073171995,-21.5186686853813,35.9408968509789,3.08069866240729,False
2011-12-21,208,179.48430590926,-27.7920130084463,35.2395836064626,21.0681234927243,False
2011-12-28,191,179.471538646524,-23.3035733466602,24.096722595645,10.7353121044912,False
2012-01-04,209,179.458771383788,25.7618831887676,18.3886784957562,-14.6093330683119,False
2012-01-11,170,179.446004121053,74.5869239311655,-32.0855699201852,-51.9473581320329,False
2012-01-18,153,179.433236858317,75.9215306243005,-44.8144639274884,-57.5403035551291,False
2012-01-25,147,179.420469595581,2.11648381837277,33.6680473882066,-68.2050008021608,False
2012-02-01,132,179.407702332846,43.9425250958821,48.1469157880833,-139.497143216811,False
2012-02-08,152,179.39493507011,-9.89597495567269,70.0301987643462,-87.5291588787836,False
2012-02-15,117,179.382167807374,-57.9103516243759,99.2092330136889,-103.681049196687,False
2012-02-22,164,179.369400544639,-51.8415123682821,98.0321263288269,-61.5600145051835,False
2012-02-29,130,179.356633281903,-51.2159883761055,90.7525532022717,-88.8931981080693,False
2012-03-07,189,179.343866019167,-70.4418667310842,146.52693887478,-66.4289381628633,False
2012-03-14,154,179.331098756432,-28.06106022399,60.5677027525976,-57.8377412850393,False
2012-03-21,120,179.318331493696,14.0307457007774,1.38537397870453,-74.7344511731781,False
2012-03-28,123,179.027447297149,-19.1868368532492,19.3656952431515,-56.2063056870514,False
2012-04-04,177,178.736563100602,-1.08309821504788,-17.4043720277493,16.7509071421949,False
2012-04-11,122,178.445678904055,-4.49002590696428,-34.7944125088699,-17.1612404882212,False
2012-04-18,175,178.154794707508,24.7780009901874,-49.8871027927818,21.954307095086,False
2012-04-26,168,177.863910510962,65.5993771918405,-103.836859056366,28.3735713535636,False
2012-05-03,167,177.573026314415,122.193577818627,-175.889447964063,43.1228438310209,False
2012-05-10,150,177.282142117868,94.7875036773831,-145.392397440232,23.3227516449811,False
2012-05-17,150,176.991257921321,5.09827238920451,-84.8290178391694,52.7394875286441,False
2012-05-24,165,176.700373724774,18.7852388492264,-80.0244241617799,49.5388115877795,False
2012-05-31,188,176.409489528227,-27.6720825144605,22.1053426583042,17.1572503279295,False
2012-06-07,194,176.11860533168,-90.5450298071585,43.7797645965858,64.6466598788927,False
2012-06-14,179,175.827721135133,-93.7889111562442,50.5842794370566,46.3769105840548,False
2012-06-21,184,175.536836938586,-89.3845443580263,63.9307948866591,33.9169125327811,False
2012-06-28,109,175.245952742039,-149.236692810762,73.2596174210665,9.73112264765581,False
2012-07-05,110,174.955068545492,-112.228282536188,55.3894029994856,-8.11618900878969,False
2012-07-12,122,174.664184348945,-63.4846863758666,35.1870697106734,-24.366567683752,False
2012-07-19,132,174.373300152398,-90.4890342310183,47.9778164371724,0.137917641447729,False
2012-07-26,104,174.082415955851,-18.3139262077022,-7.60967321238366,-44.1588165357656,False
2012-08-02,119,173.791531759304,53.611794566171,-84.4522613407029,-23.9510649847726,False
2012-08-09,103,173.500647562758,62.2678603565592,-100.414804952649,-32.3537029666682,False
2012-08-16,90,173.209763366211,88.0847088017895,-106.887913142484,-64.4065590255165,False
2012-08-23,78,172.918879169664,152.334398110113,-129.392985805584,-117.860291474193,False
2012-08-30,73,172.627994973117,154.48508332337,-114.016285756616,-140.096792539871,False
2012-09-06,102,172.685634224059,88.786267529098,-72.3124952337471,-87.1594065194097,False
2012-09-14,72,172.743273475001,67.2288258339717,-68.7209997228493,-99.2510995861234,False
2012-09-21,104,172.800912725943,7.16532567716518,-22.6548173491529,-53.3114210539555,False
2012-09-28,87,172.858551976885,-53.244985647092,-6.98952821815335,-25.62403811164,False
2012-10-05,75,172.916191227827,-25.5445487193394,-27.6829556441953,-44.6886868642927,False
2012-10-12,88,172.97383047877,-5.57636115715487,-52.3657580962896,-27.0317112253252,False
2012-10-19,94,173.031469729712,-55.3162725136019,-4.53981684965987,-19.1753803664502,False
2012-10-26,96,173.089108980654,-21.5186686853813,-64.6432937914777,9.07285349620511,False
2012-11-02,101,173.146748231596,-27.7920130084463,-17.9559634925941,-26.3987717305557,False
2012-11-09,129,173.204387482538,-23.3035733466602,-20.9870024806699,0.0861883447918501,False
2012-11-16,177,173.26202673348,25.7618831887676,-18.5447508763015,-3.47915904594655,False
2012-11-23,162,173.319665984423,74.5869239311655,-84.8687035879851,-1.03788632760299,False
2012-11-30,309,173.377305235365,75.9215306243005,16.25164767992,43.4495164604148,False
2012-12-07,231,173.434944486307,2.11648381837277,165.408327793,-109.95975609768,False
2012-12-14,315,173.492583737249,43.9425250958821,159.751632481245,-62.1867413143767,False
2012-12-21,283,173.550222988191,-9.89597495567269,192.397548211296,-73.0517962438142,False
2012-12-28,267,173.607862239133,-57.9103516243759,202.190465148906,-50.887975763663,False
2013-01-04,347,173.665501490075,-51.8415123682821,248.36549676785,-23.1894858896439,False
2013-01-11,409,173.723140741018,-51.2159883761055,217.64090362436,68.8519440107283,False
2013-01-18,497,173.78077999196,-70.4418667310842,277.06788670521,116.593200033914,False
2013-01-25,667,173.838419242902,-28.06106022399,327.635539192632,193.587101788456,False
2013-02-02,641,173.896058493844,14.0307457007774,237.965212995479,215.1079828099,False
2013-02-09,568,173.953697744786,-19.1868368532492,231.550030564374,181.683108544089,False
2013-02-16,362,174.561560382357,-1.08309821504788,128.263790870043,60.2577469626482,False
2013-02-23,250,175.169423019928,-4.49002590696428,38.5878851569427,40.732717730094,False
2013-03-02,318,175.777285657498,24.7780009901874,73.5229515961795,43.9217617561347,False
2013-03-09,231,176.385148295069,65.5993771918405,-0.305698282482194,-10.6788272044275,False
2013-03-16,257,176.99301093264,122.193577818627,-37.122764617617,-5.06382413365026,False
2013-03-23,200,177.600873570211,94.7875036773831,-37.4099266733697,-34.978450574224,False
2013-03-30,246,178.208736207781,5.09827238920451,41.7270152151654,20.9659761878487,False
2013-04-06,243,178.816598845352,18.7852388492264,88.147737043458,-42.7495747380365,False
2013-04-13,262,179.424461482923,-27.6720825144605,57.6734215206415,52.5741995108962,False
2013-04-20,146,180.032324120494,-90.5450298071585,64.1785437940485,-7.66583810738362,False
2013-04-27,171,180.640186758064,-93.7889111562442,72.417068347711,11.7316560504686,False
2013-05-04,111,181.248049395635,-89.3845443580263,70.8313650044335,-51.6948700420423,False
2013-05-11,97,181.855912033206,-149.236692810762,57.1843339185681,7.19644685898749,False
2013-05-18,124,182.463774670777,-112.228282536188,14.2068800448902,39.5576278205214,False
2013-05-25,138,183.071637308347,-63.4846863758666,-29.8956528959385,48.3087019634577,False
2013-06-01,63,183.679499945918,-90.4890342310183,-13.233003051826,-16.9574626630736,False
2013-06-08,68,184.287362583489,-18.3139262077022,-83.5962844752538,-14.3771519005329,False
2013-06-15,84,184.89522522106,53.611794566171,-100.292742804018,-54.2142769832122,False
2013-06-23,94,185.50308785863,62.2678603565592,-82.6274896356064,-71.1434585795831,False
2013-06-30,76,186.110950496201,88.0847088017895,-85.4870626377746,-112.708596660216,False
2013-07-07,76,186.718813133772,152.334398110113,-165.958886724019,-97.094324519866,False
2013-07-14,55,187.326675771343,154.48508332337,-186.842770759082,-99.9689883356305,False
2013-07-21,78,187.934538408913,88.786267529098,-87.6238098760261,-111.096996061985,False
2013-07-28,79,188.861085080717,67.2288258339717,-98.0385100254156,-79.0514008892728,False
2013-08-04,67,189.78763175252,7.16532567716518,-41.4219896872806,-88.5309677424048,False
2013-08-11,65,190.714178424324,-53.244985647092,-21.934189501551,-50.5350032756808,False
2013-08-18,75,191.640725096127,-25.5445487193394,-45.8952223577945,-45.2009540189933,False
2013-08-25,84,192.567271767931,-5.57636115715487,-70.0652546090079,-32.9256560017681,False
2013-09-01,62,193.493818439734,-55.3162725136019,-21.8106193342373,-54.3669265918949,False
2013-09-08,77,194.420365111538,-21.5186686853813,-56.4624490688791,-39.4392473572773,False
2013-09-15,75,195.346911783341,-27.7920130084463,-85.4988025928156,-7.0560961820793,False
2013-09-22,64,196.273458455145,-23.3035733466602,-89.7647543339037,-19.2051307745806,False
2013-09-29,75,197.200005126948,25.7618831887676,-124.133980088622,-23.8279082270938,False
2013-10-06,84,198.126551798751,74.5869239311655,-182.258288734878,-6.4551869950391,False
2013-10-13,79,199.053098470555,75.9215306243005,-130.129142834322,-65.8454862605339,False
2013-10-20,73,199.979645142358,2.11648381837277,-92.9126542080432,-36.1834747526881,False
2013-10-27,80,200.906191814162,43.9425250958821,-49.514138736755,-115.334578173289,False
2013-11-03,141,201.832738485965,-9.89597495567269,17.8536545713302,-68.7904181016229,False
2013-11-11,169,202.759285157769,-57.9103516243759,80.0351157072102,-55.8840492406033,False
2013-11-18,160,203.685831829572,-51.8415123682821,71.9320248394241,-63.7763443007143,False
2013-11-25,197,204.612378501376,-51.2159883761055,93.9293091792632,-50.3256993045336,False
2013-12-02,246,205.538925173179,-70.4418667310842,154.078169769902,-43.175228211997,False
2013-12-09,265,206.465471844983,-28.06106022399,150.034366394323,-63.4387780153158,False
2013-12-16,307,207.392018516786,14.0307457007774,124.752584403795,-39.1753486213591,False
2013-12-23,302,208.31856518859,-19.1868368532492,165.059279524945,-52.1910078602853,False
2013-12-30,315,209.245111860393,-1.08309821504788,182.468504071023,-75.6305177163678,False
2014-01-06,311,210.270627404152,-4.49002590696428,134.311534329652,-29.09213582684,False
2014-01-13,296,211.296142947911,24.7780009901874,63.9361953013249,-4.01033923942276,False
2014-01-20,322,212.321658491669,65.5993771918405,26.4956731839251,17.5832911325649,False
2014-01-27,296,213.347174035428,122.193577818627,-16.2110532495264,-23.3296986045294,False
2014-02-03,258,214.372689579187,94.7875036773831,-59.6724252743306,8.51223201776043,False
2014-02-10,224,215.398205122946,5.09827238920451,2.07760802386343,1.4259144639862,False
2014-02-17,249,216.423720666705,18.7852388492264,-18.6760015937611,32.4670420778301,False
2014-02-24,225,217.449236210463,-27.6720825144605,16.4748033650008,18.7480429389965,False
2014-03-03,192,218.474751754222,-90.5450298071585,68.421359596811,-4.3510815438745,False
2014-03-10,173,219.500267297981,-93.7889111562442,46.5117748944167,0.776868963846454,False
2014-03-17,187,220.52578284174,-89.3845443580263,49.9997237503292,5.85903776595751,False
2014-03-24,196,221.551298385499,-149.236692810762,144.541631405296,-20.8562369800329,False
2014-04-01,216,222.576813929257,-112.228282536188,113.349917265572,-7.69844865864101,False
2014-04-08,214,223.602329473016,-63.4846863758666,26.4098818328826,27.4724750699678,False
2014-04-15,188,224.627845016775,-90.4890342310183,30.4985126473272,23.3626765669162,False
2014-04-22,188,225.653360560534,-18.3139262077022,-14.1632450735762,-5.17618927925531,False
2014-04-29,215,226.678876104293,53.611794566171,-87.9449760046992,22.6543053342357,False
2014-05-06,175,227.704391648051,62.2678603565592,-111.429356738615,-3.54289526599527,False
2014-05-13,172,228.72990719181,88.0847088017895,-100.770803452203,-44.0438125413964,False
2014-05-20,181,229.755422735569,152.334398110113,-159.215082809904,-41.8747380357773,False
2014-05-27,177,230.780938279328,154.48508332337,-147.609722736057,-60.6562988666406,False
2014-06-03,174,231.806453823086,88.786267529098,-103.938033584978,-42.6546877672065,False
2014-06-10,219,232.831969366845,67.2288258339717,-57.0251303575718,-24.0356648432452,False
2014-06-17,181,233.9728384097,7.16532567716518,-50.3392461600254,-9.79891792684009,False
2014-06-24,191,235.113707452556,-53.244985647092,13.7278565857462,-4.59657839120976,False
2014-07-01,198,236.254576495411,-25.5445487193394,3.425052233707,-16.1350800097783,False
2014-07-08,170,237.395445538266,-5.57636115715487,-34.8357515092,-26.9833328719109,False
2014-07-15,178,238.536314581121,-55.3162725136019,-0.114248167314873,-5.10579390020433,False
2014-07-22,159,239.677183623976,-21.5186686853813,-24.0917817814176,-35.0667331571773,False
2014-07-29,153,240.818052666831,-27.7920130084463,-60.9014342627518,0.875394604366591,False
2014-08-05,180,241.958921709687,-23.3035733466602,-39.7180067287747,1.06265836574838,False
2014-08-12,170,243.099790752542,25.7618831887676,-105.412815570853,6.55114162954331,False
2014-08-20,157,244.240659795397,74.5869239311655,-167.862722891694,6.03513916513157,False
2014-08-27,169,245.381528838252,75.9215306243005,-173.932585696166,21.6295262336141,False
2014-09-03,159,246.522397881107,2.11648381837277,-158.013013078529,68.3741313790487,False
2014-09-10,124,247.663266923962,43.9425250958821,-223.125404934156,55.5196129143115,False
2014-09-17,147,248.804135966818,-9.89597495567269,-174.822946767018,82.9147857558727,False
2014-09-24,111,249.945005009673,-57.9103516243759,-128.50779978754,47.4731464022439,False
2014-10-01,136,251.085874052528,-51.8415123682821,-83.8049478200349,20.5605861357889,False
2014-10-08,163,252.226743095383,-51.2159883761055,-31.6274089897304,-6.38334572954733,False
2014-10-15,214,253.367612138238,-70.4418667310842,54.1492365978807,-23.0749820050346,False
2014-10-22,228,254.508481181093,-28.06106022399,42.5671656284502,-41.0145865855537,False
2014-10-29,252,255.649350223949,14.0307457007774,23.4957196329672,-41.1758155576932,False
2014-11-05,286,256.790219266804,-19.1868368532492,70.933017336197,-22.5363997497514,False
2014-11-12,302,257.931088309659,-1.08309821504788,35.9408968509789,9.21111305440985,False
2014-11-19,281,259.071957352514,-4.49002590696428,35.2395836064626,-8.82151505201256,False
2014-11-26,310,259.663760496425,24.7780009901874,24.096722595645,1.46151591774259,False
2014-12-03,371,260.255563640336,65.5993771918405,18.3886784957562,26.7563806720678,False
2014-12-10,415,260.847366784247,122.193577818627,-32.0855699201852,64.0446253173109,False
2014-12-17,381,261.439169928157,94.7875036773831,-44.8144639274884,69.5877903219479,False
2014-12-24,381,262.030973072068,5.09827238920451,33.6680473882066,80.2027071505202,False
2014-12-31,481,262.622776215979,18.7852388492264,48.1469157880833,151.445069146711,False
2015-01-08,405,263.21457935989,-27.6720825144605,70.0301987643462,99.4273043902246,False
2015-01-15,388,263.806382503801,-90.5450298071585,99.2092330136889,115.529414289669,False
2015-01-22,342,264.398185647711,-93.7889111562442,98.0321263288269,73.3585991797058,False
2015-01-29,367,264.989988791622,-89.3845443580263,90.7525532022717,100.642002364132,False
2015-02-05,341,265.581791935533,-149.236692810762,146.52693887478,78.1279620004486,False
2015-02-12,284,266.173595079444,-112.228282536188,60.5677027525976,69.4869847041468,False
2015-02-19,291,266.765398223355,-63.4846863758666,1.38537397870453,86.3339141738077,False
2015-02-26,264,267.357201367265,-90.4890342310183,19.3656952431515,67.7661376206014,False
2015-03-05,227,267.949004511176,-18.3139262077022,-17.4043720277493,-5.23070627572457,False
2015-03-12,316,268.540807655087,53.611794566171,-34.7944125088699,28.6418102876117,False
2015-03-19,271,269.132610798998,62.2678603565592,-49.8871027927818,-10.5133683627751,False
2015-03-26,237,269.724413942909,88.0847088017895,-103.836859056366,-16.9722636883324,False
2015-04-02,215,270.316217086819,152.334398110113,-175.889447964063,-31.7611672328694,False
2015-04-09,268,270.90802023073,154.48508332337,-145.392397440232,-12.0007061138681,False
2015-04-16,234,271.499823374641,88.786267529098,-84.8290178391694,-41.4570730645696,False
2015-04-23,221,272.091626518552,67.2288258339717,-80.0244241617799,-38.2960281907437,False
2015-04-30,296,272.683429662463,7.16532567716518,22.1053426583042,-5.95409799793219,False
2015-05-07,210,272.940257208892,-53.244985647092,43.7797645965858,-53.4750361583856,False
2015-05-14,263,273.197084755321,-25.5445487193394,50.5842794370566,-35.2368154730381,False
2015-05-21,309,273.45391230175,-5.57636115715487,63.9307948866591,-22.8083460312547,False
2015-05-29,293,273.71073984818,-55.3162725136019,73.2596174210665,1.34591524435609,False
2015-06-05,327,273.967567394609,-21.5186686853813,55.3894029994856,19.1616982912871,False
2015-06-12,317,274.224394941038,-27.7920130084463,35.1870697106734,35.380548356735,False
2015-06-19,310,274.481222487467,-23.3035733466602,47.9778164371724,10.8445344220207,False
2015-06-26,348,274.738050033896,25.7618831887676,-7.60967321238366,55.1097399897195,False
2015-07-03,300,274.994877580326,74.5869239311655,-84.4522613407029,34.870459829212,False
2015-07-10,294,275.251705126755,75.9215306243005,-100.414804952649,43.2415692015932,False
2015-07-17,246,275.508532673184,2.11648381837277,-106.887913142484,75.2628966509268,False
2015-07-24,319,275.765360219613,43.9425250958821,-129.392985805584,128.685100490089,False
2015-07-31,303,276.022187766042,-9.89597495567269,-114.016285756616,150.890072946247,False
2015-08-07,244,276.279015312472,-57.9103516243759,-72.3124952337471,97.9438315456513,False
2015-08-14,266,276.535842858901,-51.8415123682821,-68.7209997228493,110.026669232231,False
2015-08-21,267,276.79267040533,-51.2159883761055,-22.6548173491529,64.0781353199282,False
2015-08-28,236,277.049497951759,-70.4418667310842,-6.98952821815335,36.3818969974782,False
2015-09-04,277,277.306325498188,-28.06106022399,-27.6829556441953,55.4376903699966,False
2015-09-11,277,277.563153044618,14.0307457007774,-52.3657580962896,37.7718593508946,False
2015-09-18,284,277.819980591047,-19.1868368532492,-4.53981684965987,29.9066731118622,False
2015-09-25,214,278.076808137476,-1.08309821504788,-64.6432937914777,1.64958386904942,False
2015-10-02,293,278.333635683905,-4.49002590696428,-17.9559634925941,37.1123537156529,False
2015-10-09,293,278.590463230335,24.7780009901874,-20.9870024806699,10.6185382601479,False
2015-10-17,340,278.764671647565,65.5993771918405,-18.5447508763015,14.180702036896,False
2015-10-24,328,278.938880064795,122.193577818627,-84.8687035879851,11.7362457045621,False
2015-10-31,365,279.113088482026,94.7875036773831,16.25164767992,-25.1522398393291,False
2015-11-07,373,279.287296899256,5.09827238920451,165.408327793,-76.7938970814608,False
2015-11-14,391,279.461505316487,18.7852388492264,159.751632481245,-66.9983766469585,False
2015-11-21,392,279.635713733717,-27.6720825144605,192.397548211296,-52.3611794305519,False
2015-11-28,359,279.809922150947,-90.5450298071585,202.190465148906,-32.4553574926943,False
2015-12-05,401,279.984130568178,-93.7889111562442,248.36549676785,-33.5607161797839,False
2015-12-12,423,280.158338985408,-89.3845443580263,217.64090362436,14.5853017482585,False
2015-12-19,415,280.332547402639,-149.236692810762,277.06788670521,6.83625870291212,False
2015-12-26,460,280.506755819869,-112.228282536188,327.635539192632,-35.9140124763133,False
2016-01-02,475,280.680964237099,-63.4846863758666,237.965212995479,19.8385091432884,False
2016-01-09,470,280.85517265433,-90.4890342310183,231.550030564374,48.0838310123142,False
2016-01-16,445,281.02938107156,-18.3139262077022,128.263790870043,54.0207542660993,False
2016-01-23,412,281.203589488791,53.611794566171,38.5878851569427,38.5967307880958,False
2016-01-30,477,281.377797906021,62.2678603565592,73.5229515961795,59.8313901412402,False
2016-02-06,410,281.552006323251,88.0847088017895,-0.305698282482194,40.6689831574413,False
2016-02-13,443,281.726214740482,152.334398110113,-37.122764617617,46.0621517670223,False
2016-02-20,517,281.900423157712,154.48508332337,-37.4099266733697,118.024420192287,False
2016-02-27,514,282.074631574943,88.786267529098,41.7270152151654,101.412085680794,False
2016-03-06,499,282.248839992173,67.2288258339717,88.147737043458,61.3745971303975,False
2016-03-13,438,282.423048409403,7.16532567716518,57.6734215206415,90.7382043927901,False
2016-03-20,420,282.597256826634,-53.244985647092,64.1785437940485,126.46918502641,False
2016-03-27,449,282.744744896135,-25.5445487193394,72.417068347711,119.382735475493,False
2016-04-03,504,282.892232965636,-5.57636115715487,70.8313650044335,155.852763187085,False
2016-04-10,400,283.039721035138,-55.3162725136019,57.1843339185681,115.092217559896,False
