date,observation,trend,seasonal58,seasonal110,remainder,is_projected
2010-07-17,93,195.420801786691,19.6480506746156,-165.173943197177,43.1050907358713,False
2010-07-24,90,195.279204975615,-31.4739033570989,-116.773617893984,42.9683162754682,False
2010-07-31,84,195.137608164539,-72.3157163202296,-85.2228416064745,46.4009497621655,False
2010-08-07,51,194.996011353463,-81.0516881004886,-78.8943252074038,15.9500019544297,False
2010-08-14,34,194.854414542387,-61.6671679720393,-101.367924627723,2.18067805737564,False
2010-08-21,38,194.712817731311,-86.7570400809852,-96.4563165060872,26.5005388557616,False
2010-08-28,38,194.571220920235,-95.2453999623067,-77.2303987983777,15.9045778404496,False
2010-09-04,85,194.338502180291,-131.168558769691,3.41398044225289,18.4160761471471,False
2010-09-11,51,194.105783440347,-180.917594505849,55.3202564171277,-17.5084453516253,False
2010-09-18,51,193.873064700403,-170.292307777736,36.5314239836919,-9.11218090635944,False
2010-09-25,37,193.640345960459,-136.351540803291,21.8851339937596,-42.1739391509272,False
2010-10-02,38,193.407627220515,-175.437657250759,94.1885744294816,-74.1585443992379,False
2010-10-10,52,193.174908480571,-143.967354871995,60.7864706688116,-57.9940242773875,False
2010-10-17,49,192.942189740627,-153.065533107076,134.678540905161,-125.555197538712,False
2010-10-24,59,192.709471000684,-158.79942627959,128.297761316243,-103.207806037336,False
2010-10-31,99,192.47675226074,-134.695334015379,168.81093207081,-127.59235031617,False
2010-11-07,93,192.244033520796,-94.8347807785585,115.796775462171,-120.206028204408,False
2010-11-14,214,192.011314780852,-75.0822600957179,145.985721595348,-48.9147762804822,False
2010-11-21,261,191.778596040908,-90.7526517582857,187.596328168806,-27.6222724514285,False
2010-11-28,466,191.545877300964,-79.0120335215948,278.071024604172,75.3951316164585,False
2010-12-05,522,191.31315856102,-74.9268998607541,330.251413229314,75.3623280704203,False
2010-12-12,511,191.080439821076,-67.2223177544894,398.154549764327,-11.0126718309141,False
2010-12-19,484,190.847721081132,-30.2581828794598,327.947188252161,-4.53672645383352,False
2010-12-26,448,190.615002341188,-26.1795709137925,284.746639664219,-1.18207109161509,False
2011-01-02,409,190.164185150814,-30.4976644868547,191.371513172485,57.961966163556,False
2011-01-09,464,189.713367960439,-9.65070349604593,181.878945482104,102.058390053504,False
2011-01-16,469,189.262550770064,5.74431302039232,189.967425906023,84.0257103035206,False
2011-01-23,478,188.811733579689,19.4703121140645,144.126434103924,125.591520202323,False
2011-01-30,429,188.360916389314,50.8824790149831,125.051381825286,64.7052227704165,False
2011-02-06,328,187.91009919894,17.597515116494,46.5398916407215,75.9524940438451,False
2011-02-13,237,187.459282008565,-46.0653442749529,76.7609059170435,18.8451563493444,False
2011-02-20,227,187.00846481819,68.579016985875,38.3541584843756,-66.9416402884408,False
2011-02-28,274,186.557647627815,94.8771531341297,39.4319624309279,-46.8667631928727,False
2011-03-07,200,186.10683043744,103.527724533532,-22.9331094194929,-66.7014455514801,False
2011-03-14,195,185.656013247066,103.048013940585,-42.569994075025,-51.1340331126258,False
2011-03-21,185,185.205196056691,90.0932219065718,-54.5209670334326,-35.7774509298299,False
2011-03-28,180,184.754378866316,28.9905707036516,-5.49778658091715,-28.2471629890504,False
2011-04-04,207,184.303561675941,74.8969342141421,-64.3017027921131,12.1012069020299,False
2011-04-11,186,183.852744485566,126.601501904722,-100.105630497911,-24.3486158923772,False
2011-04-18,185,183.401927295192,113.36887405776,-144.824965677461,33.0541643245095,False
2011-04-25,287,182.951110104817,138.494320767674,-103.848954311878,69.4035234393868,False
2011-05-02,285,182.39240484991,113.113761879863,-80.9363150178933,70.4301482881207,False
2011-05-09,205,181.833699595003,50.4315246450522,-61.5570526645495,34.2918284244943,False
2011-05-16,180,181.274994340096,88.5580394034932,-134.886119460304,45.0530857167144,False
2011-05-23,182,180.716289085189,143.571023010444,-178.32800224038,36.0406901447472,False
2011-05-30,77,180.157583830282,121.756173168465,-221.965687077949,-2.9480699207981,False
2011-06-06,109,179.598878575376,123.008916558172,-198.701833890241,5.09403875669375,False
2011-06-13,201,179.040173320469,109.729002547909,-150.600065887059,62.8308900186813,False
2011-06-20,197,178.481468065562,96.7762659158456,-108.124177817137,29.8664438357299,False
2011-06-27,200,177.922762810655,93.7793061196242,-158.239470926809,86.5374019965299,False
2011-07-04,136,177.364057555748,118.931801379152,-193.933223093476,33.6373641585752,False
2011-07-11,178,176.805352300841,103.750981885491,-160.260860675756,57.704526489424,False
2011-07-19,124,176.246647045934,96.0670198301899,-176.229340003426,27.9156731273018,False
2011-07-26,120,175.687941791027,53.5306314556905,-149.567456219267,40.3488829725489,False
2011-08-02,118,175.129236536121,-1.06442838139605,-95.2278483226469,39.1630401679225,False
2011-08-09,95,174.570531281214,22.9456734461193,-123.678137212813,21.1619324854805,False
2011-08-16,48,174.011826026307,26.0921757687377,-157.519200903296,5.41519910825139,False
2011-08-23,91,173.4531207714,20.8907624267535,-125.857243323779,22.5133601256263,False
2011-08-30,67,173.48970388437,19.6480506746156,-144.238318578138,18.1005640191517,False
2011-09-06,61,173.526286997341,-31.4739033570989,-98.8088104143062,17.7564267740643,False
2011-09-13,62,173.562870110311,-72.3157163202296,-52.8955178947628,13.6483641046812,False
2011-09-20,72,173.599453223282,-81.0516881004886,-36.2044852664435,15.6567201436505,False
2011-09-27,59,173.636036336252,-61.6671679720393,-32.3155684575141,-20.6532999066986,False
2011-10-04,54,173.672619449222,-86.7570400809852,-17.0414441247322,-15.874135243505,False
2011-10-11,66,173.709202562193,-95.2453999623067,3.21365648190978,-15.6774590817961,False
2011-10-18,89,173.745785675163,-131.168558769691,61.8575796131976,-15.4348065186701,False
2011-10-25,105,173.782368788134,-180.917594505849,110.702971830855,1.43225388686113,False
2011-11-01,155,173.818951901104,-170.292307777736,154.110192671436,-2.63683679480394,False
2011-11-08,174,173.855535014075,-136.351540803291,117.326622632166,19.1693831570505,False
2011-11-15,216,173.892118127045,-175.437657250759,169.492783015777,48.0527561079372,False
2011-11-22,250,173.928701240015,-143.967354871995,196.620065845525,23.418587786455,False
2011-11-29,251,173.965284352986,-153.065533107076,222.708189293934,7.39205946015608,False
2011-12-07,230,174.001867465956,-158.79942627959,251.190129711391,-36.3925708977569,False
2011-12-14,197,174.038450578927,-134.695334015379,202.232687076568,-44.5758036401148,False
2011-12-21,208,174.075033691897,-94.8347807785585,155.877766706127,-27.1180196194657,False
2011-12-28,191,174.139139970718,-75.0822600957179,163.037748244612,-71.0946281196124,False
2012-01-04,209,174.203246249538,-90.7526517582857,192.971647437305,-67.4222419285576,False
2012-01-11,170,174.267352528359,-79.0120335215948,148.102969889764,-73.3582888965281,False
2012-01-18,153,174.33145880718,-74.9268998607541,140.939984454714,-87.3445434011395,False
2012-01-25,147,174.395565086,-67.2223177544894,83.4997469281686,-43.6729942596793,False
2012-02-01,132,174.459671364821,-30.2581828794598,74.6156780505865,-86.8171665359474,False
2012-02-08,152,174.523777643641,-26.1795709137925,58.7384221501529,-55.0826288800016,False
2012-02-15,117,174.587883922462,-30.4976644868547,72.3981030130121,-99.488322448619,False
2012-02-22,164,174.651990201282,-9.65070349604593,165.423068414187,-166.424355119423,False
2012-02-29,130,174.716096480103,5.74431302039232,142.52790425716,-192.988313757655,False
2012-03-07,189,174.780202758923,19.4703121140645,139.847527267526,-145.098042140514,False
2012-03-14,154,174.844309037744,50.8824790149831,60.2741754382344,-132.000963490962,False
2012-03-21,120,174.908415316565,17.597515116494,63.4922653687076,-135.998195801766,False
2012-03-28,123,174.972521595385,-46.0653442749529,33.2966986584269,-39.2038759788591,False
2012-04-04,177,175.036627874206,68.579016985875,-2.37194316969696,-64.2437016903837,False
2012-04-11,122,175.100734153026,94.8771531341297,-42.6267225257455,-105.35116476141,False
2012-04-18,175,175.164840431847,103.527724533532,-74.9729194263371,-28.7196455390422,False
2012-04-26,168,174.977473345716,103.048013940585,-101.802515452858,-8.22297183344313,False
2012-05-03,167,174.790106259586,90.0932219065718,-77.4821551446641,-20.4011730214936,False
2012-05-10,150,174.602739173455,28.9905707036516,-57.6057600514724,4.01245017436557,False
2012-05-17,150,174.415372087325,74.8969342141421,-117.801875576861,18.4895692753939,False
2012-05-24,165,174.228005001194,126.601501904722,-147.219616961433,11.3901100555173,False
2012-05-31,188,174.040637915064,113.36887405776,-134.11695550496,34.7074435321363,False
2012-06-07,194,173.853270828933,138.494320767674,-162.009682438484,43.6620908418764,False
2012-06-14,179,173.665903742803,113.113761879863,-148.849690596105,41.0700249734394,False
2012-06-21,184,173.478536656672,50.4315246450522,-59.5569400881352,19.6468787864106,False
2012-06-28,109,173.291169570542,88.5580394034932,-172.644343267952,19.7951342939172,False
2012-07-05,110,173.103802484411,143.571023010444,-222.853722284276,16.178896789421,False
2012-07-12,122,172.916435398281,121.756173168465,-207.876624119696,35.2040155529501,False
2012-07-19,132,172.72906831215,123.008916558172,-207.847586832627,44.109601962305,False
2012-07-26,104,172.54170122602,109.729002547909,-210.477006846943,32.2063030730143,False
2012-08-02,119,172.354334139889,96.7762659158456,-150.561168945207,0.430568889471942,False
2012-08-09,103,172.166967053759,93.7793061196242,-173.990007387512,11.0437342141294,False
2012-08-16,90,171.979599967628,118.931801379152,-211.911477915213,11.0000765684321,False
2012-08-23,78,172.028511384044,103.750981885491,-189.026545643977,-8.75294762555842,False
2012-08-30,73,172.07742280046,96.0670198301899,-165.173943197177,-29.9704994334727,False
2012-09-06,102,172.126334216876,53.5306314556905,-116.773617893984,-6.88334777858248,False
2012-09-14,72,172.175245633292,-1.06442838139605,-85.2228416064745,-13.8879756454214,False
2012-09-21,104,172.224157049708,22.9456734461193,-78.8943252074038,-12.2755052884231,False
2012-09-28,87,172.273068466124,26.0921757687377,-101.367924627723,-9.99731960713819,False
2012-10-05,75,172.32197988254,20.8907624267535,-96.4563165060872,-21.7564258032059,False
2012-10-12,88,172.370891298955,19.6480506746156,-77.2303987983777,-26.7885431751933,False
2012-10-19,94,172.419802715371,-31.4739033570989,3.41398044225289,-50.3598798005253,False
2012-10-26,96,172.468714131787,-72.3157163202296,55.3202564171277,-59.4732542286853,False
2012-11-02,101,172.517625548203,-81.0516881004886,36.5314239836919,-26.9973614314065,False
2012-11-09,129,172.566536964619,-61.6671679720393,21.8851339937596,-3.78450298633933,False
2012-11-16,177,172.615448381035,-86.7570400809852,94.1885744294816,-3.04698272953118,False
2012-11-23,162,172.664359797451,-95.2453999623067,60.7864706688116,23.7945694960443,False
2012-11-30,309,172.713271213867,-131.168558769691,134.678540905161,132.776746650664,False
2012-12-07,231,172.762182630283,-180.917594505849,128.297761316243,110.857650559324,False
2012-12-14,315,172.811094046698,-170.292307777736,168.81093207081,143.670281660227,False
2012-12-21,283,173.27196511605,-136.351540803291,115.796775462171,130.282800225071,False
2012-12-28,267,173.732836185401,-175.437657250759,145.985721595348,122.71909947001,False
2013-01-04,347,174.193707254752,-143.967354871995,187.596328168806,129.177319448437,False
2013-01-11,409,174.654578324103,-153.065533107076,278.071024604172,109.339930178801,False
2013-01-18,497,175.115449393454,-158.79942627959,330.251413229314,150.432563656822,False
2013-01-25,667,175.576320462805,-134.695334015379,398.154549764327,227.964463788248,False
2013-02-02,641,176.037191532156,-94.8347807785585,327.947188252161,231.850400994241,False
2013-02-09,568,176.498062601507,-75.0822600957179,284.746639664219,181.837557829992,False
2013-02-16,362,176.958933670858,-90.7526517582857,191.371513172485,84.4222049149419,False
2013-02-23,250,177.41980474021,-79.0120335215948,181.878945482104,-30.2867167007184,False
2013-03-02,318,177.880675809561,-74.9268998607541,189.967425906023,25.0787981451702,False
2013-03-09,231,178.341546878912,-67.2223177544894,144.126434103924,-24.2456632283462,False
2013-03-16,257,178.802417948263,-30.2581828794598,125.051381825286,-16.5956168940891,False
2013-03-23,200,179.263289017614,-26.1795709137925,46.5398916407215,0.37639025545721,False
2013-03-30,246,179.724160086965,-30.4976644868547,76.7609059170435,20.0125984828461,False
2013-04-06,243,180.185031156316,-9.65070349604593,38.3541584843756,34.1115138553541,False
2013-04-13,262,180.645902225667,5.74431302039232,39.4319624309279,36.1778223230126,False
2013-04-20,146,181.163916678605,19.4703121140645,-22.9331094194929,-31.7011193731766,False
2013-04-27,171,181.681931131542,50.8824790149831,-42.569994075025,-18.9944160715006,False
2013-05-04,111,182.19994558448,17.597515116494,-54.5209670334326,-34.2764936675412,False
2013-05-11,97,182.717960037417,-46.0653442749529,-5.49778658091715,-34.1548291815473,False
2013-05-18,124,183.235974490355,68.579016985875,-64.3017027921131,-63.5132886841168,False
2013-05-25,138,183.753988943292,94.8771531341297,-100.105630497911,-40.5255115795112,False
2013-06-01,63,184.27200339623,103.527724533532,-144.824965677461,-79.9747622523009,False
2013-06-08,68,184.790017849167,103.048013940585,-103.848954311878,-115.989077477875,False
2013-06-15,84,185.308032302105,90.0932219065718,-80.9363150178933,-110.464939190783,False
2013-06-23,94,185.826046755043,28.9905707036516,-61.5570526645495,-59.2595647941446,False
2013-06-30,76,186.34406120798,74.8969342141421,-134.886119460304,-50.3548759618182,False
2013-07-07,76,186.862075660918,126.601501904722,-178.32800224038,-59.135575325259,False
2013-07-14,55,187.380090113855,113.36887405776,-221.965687077949,-23.783277093666,False
2013-07-21,78,187.898104566793,138.494320767674,-198.701833890241,-49.6905914442254,False
2013-07-28,79,188.41611901973,113.113761879863,-150.600065887059,-71.9298150125337,False
2013-08-04,67,188.934133472668,50.4315246450522,-108.124177817137,-64.2414803005827,False
2013-08-11,65,189.452147925605,88.5580394034932,-158.239470926809,-54.7707164022892,False
2013-08-18,75,189.86294526555,143.571023010444,-193.933223093476,-64.5007451825181,False
2013-08-25,84,190.273742605495,121.756173168465,-160.260860675756,-67.7690550982031,False
2013-09-01,62,190.684539945439,123.008916558172,-176.229340003426,-75.464116500185,False
2013-09-08,77,191.095337285384,109.729002547909,-149.567456219267,-74.2568836140261,False
2013-09-15,75,191.506134625328,96.7762659158456,-95.2278483226469,-118.054552218527,False
2013-09-22,64,191.916931965273,93.7793061196242,-123.678137212813,-98.0181008720838,False
2013-09-29,75,192.327729305218,118.931801379152,-157.519200903296,-78.7403297810742,False
2013-10-06,84,192.738526645162,103.750981885491,-125.857243323779,-86.632265206874,False
2013-10-13,79,193.149323985107,96.0670198301899,-144.238318578138,-65.9780252371594,False
2013-10-20,73,193.560121325052,53.5306314556905,-98.8088104143062,-75.2819423664361,False
2013-10-27,80,193.970918664996,-1.06442838139605,-52.8955178947628,-60.0109723888374,False
2013-11-03,141,194.381716004941,22.9456734461193,-36.2044852664435,-40.1229041846169,False
2013-11-11,169,194.792513344886,26.0921757687377,-32.3155684575141,-19.5691206561094,False
2013-11-18,160,195.20331068483,20.8907624267535,-17.0414441247322,-39.0526289868516,False
2013-11-25,197,195.614108024775,19.6480506746156,3.21365648190978,-21.4758151813004,False
2013-12-02,246,196.02490536472,-31.4739033570989,61.8575796131976,19.5914183791819,False
2013-12-09,265,196.435702704664,-72.3157163202296,110.702971830855,30.1770417847106,False
2013-12-16,307,197.0444598054,-81.0516881004886,154.110192671436,36.8970356236535,False
2013-12-23,302,197.653216906135,-61.6671679720393,117.326622632166,48.6873284337384,False
2013-12-30,315,198.26197400687,-86.7570400809852,169.492783015777,34.0022830583383,False
2014-01-06,311,198.870731107606,-95.2453999623067,196.620065845525,10.7546030091761,False
2014-01-13,296,199.479488208341,-131.168558769691,222.708189293934,4.98088126741612,False
2014-01-20,322,200.088245309076,-180.917594505849,251.190129711391,51.6392194853826,False
2014-01-27,296,200.697002409812,-170.292307777736,202.232687076568,63.3626182913562,False
2014-02-03,258,201.305759510547,-136.351540803291,155.877766706127,37.1680145866172,False
2014-02-10,224,201.914516611283,-175.437657250759,163.037748244612,34.4853923948639,False
2014-02-17,249,202.523273712018,-143.967354871995,192.971647437305,-2.5275662773274,False
2014-02-24,225,203.132030812753,-153.065533107076,148.102969889764,26.8305324045585,False
2014-03-03,192,203.740787913489,-158.79942627959,140.939984454714,6.11865391138741,False
2014-03-10,173,204.349545014224,-134.695334015379,83.4997469281686,19.8460420729868,False
2014-03-17,187,204.958302114959,-94.8347807785585,74.6156780505865,2.26080061301263,False
2014-03-24,196,205.567059215695,-75.0822600957179,58.7384221501529,6.77677872987033,False
2014-04-01,216,206.17581631643,-90.7526517582857,72.3981030130121,28.1787324288435,False
2014-04-08,214,206.784573417165,-79.0120335215948,165.423068414187,-79.1956083097574,False
2014-04-15,188,208.133245112842,-74.9268998607541,142.52790425716,-87.7342495092475,False
2014-04-22,188,209.481916808519,-67.2223177544894,139.847527267526,-94.1071263215552,False
2014-04-29,215,210.830588504195,-30.2581828794598,60.2741754382344,-25.8465810629699,False
2014-05-06,175,212.179260199872,-26.1795709137925,63.4922653687076,-74.4919546547871,False
2014-05-13,172,213.527931895549,-30.4976644868547,33.2966986584269,-44.3269660671208,False
2014-05-20,181,214.876603591225,-9.65070349604593,-2.37194316969696,-21.8539569254824,False
2014-05-27,177,216.225275286902,5.74431302039232,-42.6267225257455,-2.34286578154868,False
2014-06-03,174,217.573946982579,19.4703121140645,-74.9729194263371,11.9286603296941,False
2014-06-10,219,218.922618678255,50.8824790149831,-101.802515452858,50.9974177596202,False
2014-06-17,181,220.271290373932,17.597515116494,-77.4821551446641,20.6133496542384,False
2014-06-24,191,221.619962069609,-46.0653442749529,-57.6057600514724,73.0511422568168,False
2014-07-01,198,222.968633765285,68.579016985875,-117.801875576861,24.2542248257004,False
2014-07-08,170,224.317305460962,94.8771531341297,-147.219616961433,-1.97484163365803,False
2014-07-15,178,225.665977156639,103.527724533532,-134.11695550496,-17.0767461852105,False
2014-07-22,159,227.014648852315,103.048013940585,-162.009682438484,-9.05298035441669,False
2014-07-29,153,228.363320547992,90.0932219065718,-148.849690596105,-16.6068518584585,False
2014-08-05,180,229.711992243668,28.9905707036516,-59.5569400881352,-19.1456228591848,False
2014-08-12,170,231.508201207577,74.8969342141421,-172.644343267952,36.2392078462333,False
2014-08-20,157,233.304410171485,126.601501904722,-222.853722284276,19.9478102080693,False
2014-08-27,169,235.100619135393,113.36887405776,-207.876624119696,28.4071309265423,False
2014-09-03,159,236.896828099302,138.494320767674,-207.847586832627,-8.54356203434861,False
2014-09-10,124,238.69303706321,113.113761879863,-210.477006846943,-17.3297920961296,False
2014-09-17,147,240.489246027118,50.4315246450522,-150.561168945207,6.64039827303625,False
2014-09-24,111,242.285454991027,88.5580394034932,-173.990007387512,-45.8534870070077,False
2014-10-01,136,244.081663954935,143.571023010444,-211.911477915213,-39.7412090501659,False
2014-10-08,163,245.877872918843,121.756173168465,-189.026545643977,-15.6075004433316,False
2014-10-15,214,247.674081882752,123.008916558172,-165.173943197177,8.49094475625373,False
2014-10-22,228,249.47029084666,109.729002547909,-116.773617893984,-14.4256755005849,False
2014-10-29,252,251.266499810568,96.7762659158456,-85.2228416064745,-10.8199241199394,False
2014-11-05,286,253.062708774477,93.7793061196242,-78.8943252074038,18.0523103133029,False
2014-11-12,302,254.858917738385,118.931801379152,-101.367924627723,29.577205510186,False
2014-11-19,281,256.655126702293,103.750981885491,-96.4563165060872,17.0502079183029,False
2014-11-26,310,258.451335666202,96.0670198301899,-77.2303987983777,32.7120433019861,False
2014-12-03,371,260.24754463011,53.5306314556905,3.41398044225289,53.8078434719467,False
2014-12-10,415,261.880303224549,-1.06442838139605,55.3202564171277,98.8638687397189,False
2014-12-17,381,263.513061818989,22.9456734461193,36.5314239836919,58.0098407511995,False
2014-12-24,381,265.145820413429,26.0921757687377,21.8851339937596,67.8768698240739,False
2014-12-31,481,266.778579007868,20.8907624267535,94.1885744294816,99.1420841358965,False
2015-01-08,405,268.411337602308,19.6480506746156,60.7864706688116,56.1541410542648,False
2015-01-15,388,270.044096196748,-31.4739033570989,134.678540905161,14.7512662551903,False
2015-01-22,342,271.676854791187,-72.3157163202296,128.297761316243,14.3411002127992,False
2015-01-29,367,273.309613385627,-81.0516881004886,168.81093207081,5.93114264405193,False
2015-02-05,341,274.942371980067,-61.6671679720393,115.796775462171,11.928020529802,False
2015-02-12,284,276.575130574506,-86.7570400809852,145.985721595348,-51.8038120888692,False
2015-02-19,291,278.207889168946,-95.2453999623067,187.596328168806,-79.5588173754457,False
2015-02-26,264,279.840647763386,-131.168558769691,278.071024604172,-162.743113597867,False
2015-03-05,227,281.473406357825,-180.917594505849,330.251413229314,-203.80722508129,False
2015-03-12,316,283.106164952265,-170.292307777736,398.154549764327,-194.968406938856,False
2015-03-19,271,284.738923546704,-136.351540803291,327.947188252161,-205.334570995574,False
2015-03-26,237,286.371682141144,-175.437657250759,284.746639664219,-158.680664554605,False
2015-04-02,215,288.004440735584,-143.967354871995,191.371513172485,-120.408599036074,False
2015-04-09,268,289.051444618772,-153.065533107076,181.878945482104,-49.8648569937997,False
2015-04-16,234,290.09844850196,-158.79942627959,189.967425906023,-87.2664481283933,False
2015-04-23,221,291.145452385148,-134.695334015379,144.126434103924,-79.5765524736922,False
2015-04-30,296,292.192456268336,-94.8347807785585,125.051381825286,-26.4090573150638,False
2015-05-07,210,293.239460151524,-75.0822600957179,46.5398916407215,-54.697091696528,False
2015-05-14,263,294.286464034713,-90.7526517582857,76.7609059170435,-17.2947181934704,False
2015-05-21,309,295.333467917901,-79.0120335215948,38.3541584843756,54.3244071193186,False
2015-05-29,293,296.380471801089,-74.9268998607541,39.4319624309279,32.1144656287375,False
2015-06-05,327,297.427475684277,-67.2223177544894,-22.9331094194929,119.727951489705,False
2015-06-12,317,298.474479567465,-30.2581828794598,-42.569994075025,91.3536973870196,False
2015-06-19,310,299.521483450653,-26.1795709137925,-54.5209670334326,91.1790544965716,False
2015-06-26,348,300.568487333841,-30.4976644868547,-5.49778658091715,83.4269637339304,False
2015-07-03,300,301.61549121703,-9.65070349604593,-64.3017027921131,72.3369150711296,False
2015-07-10,294,302.662495100218,5.74431302039232,-100.105630497911,85.6988223773008,False
2015-07-17,246,303.709498983406,19.4703121140645,-144.824965677461,67.6451545799913,False
2015-07-24,319,304.756502866594,50.8824790149831,-103.848954311878,67.2099724303007,False
2015-07-31,303,305.803506749782,17.597515116494,-80.9363150178933,60.5352931516172,False
2015-08-07,244,306.2557333277,-46.0653442749529,-61.5570526645495,45.3666636118019,False
2015-08-14,266,306.707959905619,68.579016985875,-134.886119460304,25.59914256881,False
2015-08-21,267,307.160186483537,94.8771531341297,-178.32800224038,43.2906626227136,False
2015-08-28,236,307.612413061455,103.527724533532,-221.965687077949,46.8255494829613,False
2015-09-04,277,308.064639639374,103.048013940585,-198.701833890241,64.5891803102825,False
2015-09-11,277,308.516866217292,90.0932219065718,-150.600065887059,28.9899777631953,False
2015-09-18,284,308.96909279521,28.9905707036516,-108.124177817137,54.1645143182752,False
2015-09-25,214,309.421319373129,74.8969342141421,-158.239470926809,-12.0787826604617,False
2015-10-02,293,309.873545951047,126.601501904722,-193.933223093476,50.4581752377068,False
2015-10-09,293,310.325772528965,113.36887405776,-160.260860675756,29.5662140890304,False
2015-10-17,340,310.777999106884,138.494320767674,-176.229340003426,66.9570201288687,False
2015-10-24,328,311.230225684802,113.113761879863,-149.567456219267,53.2234686546018,False
2015-10-31,365,311.68245226272,50.4315246450522,-95.2278483226469,98.1138714148741,False
2015-11-07,373,312.134678840639,88.5580394034932,-123.678137212813,95.9854189686816,False
2015-11-14,391,312.586905418557,143.571023010444,-157.519200903296,92.3612724742947,False
2015-11-21,392,313.039131996475,121.756173168465,-125.857243323779,83.0619381588392,False
2015-11-28,359,313.491358574394,123.008916558172,-144.238318578138,66.7380434455718,False
2015-12-05,401,313.758002199814,109.729002547909,-98.8088104143062,76.3218056665828,False
2015-12-12,423,314.024645825235,96.7762659158456,-52.8955178947628,65.0946061536824,False
2015-12-19,415,314.291289450656,93.7793061196242,-36.2044852664435,43.1338896961636,False
2015-12-26,460,314.557933076076,118.931801379152,-32.3155684575141,58.8258340022857,False
2016-01-02,475,314.824576701497,103.750981885491,-17.0414441247322,73.4658855377443,False
2016-01-09,470,315.091220326917,96.0670198301899,3.21365648190978,55.6281033609829,False
2016-01-16,445,315.357863952338,53.5306314556905,61.8575796131976,14.2539249787739,False
2016-01-23,412,315.624507577759,-1.06442838139605,110.702971830855,-13.2630510272173,False
2016-01-30,477,315.891151203179,22.9456734461193,154.110192671436,-15.9470173207345,False
2016-02-06,410,316.1577948286,26.0921757687377,117.326622632166,-49.5765932295041,False
2016-02-13,443,316.424438454021,20.8907624267535,169.492783015777,-63.807983896551,False
2016-02-20,517,316.691082079441,19.6480506746156,196.620065845525,-15.9591985995816,False
2016-02-27,514,316.957725704862,-31.4739033570989,222.708189293934,5.80798835830319,False
2016-03-06,499,317.224369330282,-72.3157163202296,251.190129711391,2.90121727855575,False
2016-03-13,438,317.491012955703,-81.0516881004886,202.232687076568,-0.672011931782038,False
2016-03-20,420,317.757656581124,-61.6671679720393,155.877766706127,8.03174468478858,False
2016-03-27,449,318.024300206544,-86.7570400809852,163.037748244612,54.6949916298285,False
2016-04-03,504,318.229229764157,-95.2453999623067,192.971647437305,88.0445227608456,False
2016-04-10,400,318.434159321769,-131.168558769691,148.102969889764,64.6314295581581,False
2016-04-17,378,318.639088879381,-180.917594505849,140.939984454714,99.3385211717543,False
2016-04-24,274,318.844018436994,-170.292307777736,83.4997469281686,41.948542412573,False
2016-05-01,360,319.048947994606,-136.351540803291,74.6156780505865,102.686914758099,False
2016-05-08,269,319.253877552218,-175.437657250759,58.7384221501529,66.4453575483874,False
