date,observation,trend,seasonal49,seasonal119,remainder,is_projected
2010-08-28,38,182.101661024086,-19.3699916078853,-59.1911770279114,-65.5404923882897,False
2010-09-04,85,182.04012262993,-46.7237981983917,-30.2194225523658,-20.0969018791728,False
2010-09-11,51,181.978584235774,-12.2728058117507,-82.6981273658791,-36.0076510581446,False
2010-09-18,51,181.865136528582,-23.3277475041,-54.592003819106,-52.9453852053761,False
2010-09-25,37,181.75168882139,-56.2332590325177,9.77644530964348,-98.2948750985159,False
2010-10-02,38,181.638241114198,-66.7110318839031,16.8603839447016,-93.7875931749965,False
2010-10-10,52,181.524793407006,-122.081197066767,123.765908787781,-131.20950512802,False
2010-10-17,49,181.411345699814,-134.715386832178,134.93104184939,-132.627000717026,False
2010-10-24,59,181.297897992622,-148.997402808285,121.236172446808,-94.5366676311443,False
2010-10-31,99,181.18445028543,-136.822897614557,59.4583424834718,-4.81989515434415,False
2010-11-07,93,181.071002578237,-146.923039789441,37.3335232373305,21.5185139738732,False
2010-11-14,214,180.957554871045,-127.450836161425,109.533959307803,50.9593219825771,False
2010-11-21,261,180.844107163853,-97.4555323242518,96.5161578424584,81.0952673179405,False
2010-11-28,466,180.730659456661,-62.7626360594356,175.608254144224,172.423722458551,False
2010-12-05,522,180.617211749469,-40.6646847761578,187.560544104742,194.486928921947,False
2010-12-12,511,180.503764042277,-20.7304689387098,180.064297279333,171.1624076171,False
2010-12-19,484,180.390316335085,34.4578581166264,178.497899353975,90.6539261943135,False
2010-12-26,448,180.276868627893,56.8513786326082,164.303388610693,46.5683641288058,False
2011-01-02,409,180.163420920701,62.3087923359408,83.3768818812648,83.1509048620939,False
2011-01-09,464,180.049973213508,94.4572596297213,90.8904689374047,98.6022982193655,False
2011-01-16,469,179.936525506316,97.5825015171663,56.1094488643027,135.371524112215,False
2011-01-23,478,179.763323486321,115.238840644333,24.9829862802891,158.014849589057,False
2011-01-30,429,179.590121466326,102.035496216741,21.9802899241709,125.394092392762,False
2011-02-06,328,179.416919446331,119.565066329227,-38.2893031500877,67.3073173745296,False
2011-02-13,237,179.243717426336,105.822456423948,-96.5641987286609,48.4980248783773,False
2011-02-20,227,179.070515406341,105.308905682013,-110.881589630225,53.502168541871,False
2011-02-28,274,178.897313386346,125.634685876002,-71.5712627424214,41.0392634800735,False
2011-03-07,200,178.72411136635,102.332750666555,-84.3957386235379,3.33887659063268,False
2011-03-14,195,178.550909346355,86.3280416379299,-80.9548820271688,11.0759310428837,False
2011-03-21,185,178.37770732636,89.51493801685,-75.9700753796118,-6.92256996359828,False
2011-03-28,180,178.204505306365,95.6893957474343,-91.8270270648274,-2.06687398897182,False
2011-04-04,207,178.03130328637,54.4539758715956,-50.6213148263944,25.1360356684289,False
2011-04-11,186,177.858101266375,32.521014217722,-32.9759184214082,8.59680293731148,False
2011-04-18,185,177.68489924638,49.2919260585061,-45.9875030556151,4.01067775072946,False
2011-04-25,287,177.511697226385,14.92794465224,13.885912624972,80.6744454964035,False
2011-05-02,285,177.338495206389,-38.1576481602198,57.6557468402034,88.1634061136269,False
2011-05-09,205,177.165293186394,-35.0860688199961,43.8585973127899,19.0621783208119,False
2011-05-16,180,176.992091166399,-55.5146686332962,26.0801466254851,32.442430841412,False
2011-05-23,182,176.818889146404,-58.5417661663372,64.7293701717543,-1.00649315182108,False
2011-05-30,77,176.809350814124,-55.0091148874876,33.5225759687437,-78.3228118953799,False
2011-06-06,109,176.799812481843,-38.0108986832887,17.4182688652373,-47.2071826637919,False
2011-06-13,201,176.790274149563,-25.8032281918679,39.0565772582352,10.9563767840696,False
2011-06-20,197,176.780735817283,-8.40626009690102,34.0706386052094,-5.44511432559119,False
2011-06-27,200,176.771197485003,12.6428283342345,40.2028475885272,-29.6168734077642,False
2011-07-04,136,176.761659152722,33.5055812546791,-24.187475588853,-50.0797648185483,False
2011-07-11,178,176.752120820442,40.4512280841874,-5.80766200863383,-33.3956868959954,False
2011-07-19,124,176.742582488162,3.23140869951076,30.3383602277752,-86.3123514154475,False
2011-07-26,120,176.733044155881,-25.4019486866149,30.2366889430785,-61.5677844123449,False
2011-08-02,118,176.723505823601,-30.9799569079876,18.0544916460264,-45.7980405616397,False
2011-08-09,95,176.713967491321,-19.3699916078853,-13.4304950705898,-48.9134808128456,False
2011-08-16,48,176.70442915904,-46.7237981983917,-12.525036743517,-69.4555942171318,False
2011-08-23,91,176.69489082676,-12.2728058117507,-6.73670446429761,-66.6853805507118,False
2011-08-30,67,176.68535249448,-23.3277475041,23.2833678984053,-109.640972888785,False
2011-09-06,61,176.6758141622,-56.2332590325177,8.22649312447814,-67.6690482541601,False
2011-09-13,62,176.666275829919,-66.7110318839031,11.5517744652727,-59.5070184112889,False
2011-09-20,72,176.656737497639,-122.081197066767,6.69864202035545,10.7258175487721,False
2011-09-27,59,176.647199165359,-134.715386832178,31.4384511688443,-14.3702635020248,False
2011-10-04,54,176.772371504525,-148.997402808285,20.5684715308443,5.65655977291604,False
2011-10-11,66,176.897543843691,-136.822897614557,12.2821980198775,13.6431557509891,False
2011-10-18,89,177.022716182857,-146.923039789441,56.3927441817582,2.5075794248261,False
2011-10-25,105,177.147888522023,-127.450836161425,64.8285456282248,-9.52559798882208,False
2011-11-01,155,177.273060861189,-97.4555323242518,62.3794429694521,12.8030284936109,False
2011-11-08,174,177.398233200355,-62.7626360594356,44.3735713732928,14.9908314857881,False
2011-11-15,216,177.523405539521,-40.6646847761578,84.2278934003876,-5.08661416375045,False
2011-11-22,250,177.648577878687,-20.7304689387098,74.8600618166569,18.2218292433657,False
2011-11-29,251,177.773750217853,34.4578581166264,73.7554125217805,-34.9870208562598,False
2011-12-07,230,177.898922557019,56.8513786326082,50.540080435937,-55.290381625564,False
2011-12-14,197,178.024094896185,62.3087923359408,31.5927524161666,-74.9256396482924,False
2011-12-21,208,178.149267235351,94.4572596297213,7.75218480012467,-72.3587116651968,False
2011-12-28,191,178.274439574517,97.5825015171663,-15.7163232657275,-69.1406178259557,False
2012-01-04,209,178.399611913683,115.238840644333,-43.5599812679533,-41.0784712900624,False
2012-01-11,170,178.524784252849,102.035496216741,-71.273983235162,-39.2862972344276,False
2012-01-18,153,178.649956592015,119.565066329227,-123.254881981087,-21.9601409401558,False
2012-01-25,147,178.775128931181,105.822456423948,-128.90774984113,-8.68983551399893,False
2012-02-01,132,178.900301270347,105.308905682013,-120.269779717522,-31.9394272348383,False
2012-02-08,152,178.707638107069,125.634685876002,-115.232317920209,-37.1100060628627,False
2012-02-15,117,178.51497494379,102.332750666555,-141.662992234665,-22.1847333756801,False
2012-02-22,164,178.322311780512,86.3280416379299,-102.765765553827,2.11541213538527,False
2012-02-29,130,178.129648617234,89.51493801685,-118.657922186228,-18.986664447856,False
2012-03-07,189,177.936985453956,95.6893957474343,-117.391837129817,32.7654559284272,False
2012-03-14,154,177.744322290677,54.4539758715956,-107.063088149061,28.8647899867884,False
2012-03-21,120,177.551659127399,32.521014217722,-105.96132168745,15.8886483423291,False
2012-03-28,123,177.358995964121,49.2919260585061,-101.010215247512,-2.64070677511521,False
2012-04-04,177,177.166332800842,14.92794465224,-44.8407751701214,29.7464977170389,False
2012-04-11,122,176.973669637564,-38.1576481602198,-42.1085318069226,25.2925103295783,False
2012-04-18,175,176.781006474286,-35.0860688199961,14.1276091071366,19.1774532385737,False
2012-04-26,168,176.588343311007,-55.5146686332962,174.650405917326,-127.724080595037,False
2012-05-03,167,176.395680147729,-58.5417661663372,166.767433600347,-117.621347581739,False
2012-05-10,150,176.203016984451,-55.0091148874876,165.485798662351,-136.679700759314,False
2012-05-17,150,176.010353821172,-38.0108986832887,102.644257528026,-90.6437126659103,False
2012-05-24,165,175.817690657894,-25.8032281918679,78.1747759445877,-63.1892384106141,False
2012-05-31,188,175.625027494616,-8.40626009690102,-3.00318888465285,23.784421486938,False
2012-06-07,194,175.432364331338,12.6428283342345,-36.3907208734075,42.3155282078355,False
2012-06-14,179,175.279586040154,33.5055812546791,-50.0569258521501,20.2717585573166,False
2012-06-21,184,175.126807748971,40.4512280841874,-94.0617665701344,62.4837307369764,False
2012-06-28,109,174.974029457788,3.23140869951076,-108.775769378967,39.5703312216685,False
2012-07-05,110,174.821251166604,-25.4019486866149,-96.862054334376,57.4427518543867,False
2012-07-12,122,174.668472875421,-30.9799569079876,-97.0831420747233,75.3946261072902,False
2012-07-19,132,174.515694584237,-19.3699916078853,-82.3096621528788,59.1639591765266,False
2012-07-26,104,174.362916293054,-46.7237981983917,-57.9922322244021,34.3531141297397,False
2012-08-02,119,174.210138001871,-12.2728058117507,-79.5476017378413,36.6102695477213,False
2012-08-09,103,174.057359710687,-23.3277475041,-67.3736406969387,19.6440284903513,False
2012-08-16,90,173.904581419504,-56.2332590325177,-44.7599954957492,17.0886731087629,False
2012-08-23,78,173.751803128321,-66.7110318839031,20.5300019582691,-49.5707732026866,False
2012-08-30,73,173.599024837137,-122.081197066767,-24.955401415002,46.4375736446313,False
2012-09-06,102,173.446246545954,-134.715386832178,5.78866508854211,57.4804751976821,False
2012-09-14,72,173.293468254771,-148.997402808285,31.9657477721558,15.7381867813586,False
2012-09-21,104,173.140689963587,-136.822897614557,26.1615293801263,41.5206782708438,False
2012-09-28,87,172.987911672404,-146.923039789441,15.4516518711629,45.4834762458744,False
2012-10-05,75,172.83513338122,-127.450836161425,-11.4030765892531,41.0187793694579,False
2012-10-12,88,172.682355090037,-97.4555323242518,-6.15531793833507,18.9284951725496,False
2012-10-19,94,172.827726276849,-62.7626360594356,-22.9191742728097,6.85408405539656,False
2012-10-26,96,172.97309746366,-40.6646847761578,-32.3072776783715,-4.00113500913082,False
2012-11-02,101,173.118468650472,-20.7304689387098,-40.5772334287905,-10.8107662829712,False
2012-11-09,129,173.263839837283,34.4578581166264,-60.3697213642768,-18.3519765896327,False
2012-11-16,177,173.409211024095,56.8513786326082,-68.058739154754,14.7981494980513,False
2012-11-23,162,173.554582210906,62.3087923359408,-45.5671489266696,-28.2962256201773,False
2012-11-30,309,173.699953397717,94.4572596297213,-24.6565854413899,65.4993724139511,False
2012-12-07,231,173.845324584529,97.5825015171663,-64.1058198764211,23.6779937747258,False
2012-12-14,315,173.99069577134,115.238840644333,-59.1911770279114,84.9616406122383,False
2012-12-21,283,174.136066958152,102.035496216741,-30.2194225523658,37.0478593774734,False
2012-12-28,267,174.281438144963,119.565066329227,-82.6981273658791,55.8516228916884,False
2013-01-04,347,174.426809331775,105.822456423948,-54.592003819106,121.342738063383,False
2013-01-11,409,174.572180518586,105.308905682013,9.77644530964348,119.342468489757,False
2013-01-18,497,174.717551705398,125.634685876002,16.8603839447016,179.787378473898,False
2013-01-25,667,174.862922892209,102.332750666555,123.765908787781,266.038417653454,False
2013-02-02,641,175.008294079021,86.3280416379299,134.93104184939,244.732622433659,False
2013-02-09,568,175.153665265832,89.51493801685,121.236172446808,182.09522427051,False
2013-02-16,362,175.299036452644,95.6893957474343,59.4583424834718,31.5532253164504,False
2013-02-23,250,175.714015030624,54.4539758715956,37.3335232373305,-17.5015141395502,False
2013-03-02,318,176.128993608605,32.521014217722,109.533959307803,-0.183967134129432,False
2013-03-09,231,176.543972186585,49.2919260585061,96.5161578424584,-91.3520560875496,False
2013-03-16,257,176.958950764565,14.92794465224,175.608254144224,-110.495149561029,False
2013-03-23,200,177.373929342546,-38.1576481602198,187.560544104742,-126.776825287068,False
2013-03-30,246,177.788907920526,-35.0860688199961,180.064297279333,-76.7671363798637,False
2013-04-06,243,178.203886498507,-55.5146686332962,178.497899353975,-58.1871172191858,False
2013-04-13,262,178.618865076487,-58.5417661663372,164.303388610693,-22.3804875208434,False
2013-04-20,146,179.033843654468,-55.0091148874876,83.3768818812648,-61.4016106482449,False
2013-04-27,171,179.448822232448,-38.0108986832887,90.8904689374047,-61.3283924865641,False
2013-05-04,111,179.863800810429,-25.8032281918679,56.1094488643027,-99.1700214828633,False
2013-05-11,97,180.278779388409,-8.40626009690102,24.9829862802891,-99.8555055717971,False
2013-05-18,124,180.693757966389,12.6428283342345,21.9802899241709,-91.3168762247948,False
2013-05-25,138,181.10873654437,33.5055812546791,-38.2893031500877,-38.3250146489612,False
2013-06-01,63,181.52371512235,40.4512280841874,-96.5641987286609,-62.4107444778768,False
2013-06-08,68,181.938693700331,3.23140869951076,-110.881589630225,-6.28851276961672,False
2013-06-15,84,182.353672278311,-25.4019486866149,-71.5712627424214,-1.38046084927461,False
2013-06-23,94,182.768650856292,-30.9799569079876,-84.3957386235379,26.607044675234,False
2013-06-30,76,183.364169040926,-19.3699916078853,-80.9548820271688,-7.0392954058716,False
2013-07-07,76,183.959687225559,-46.7237981983917,-75.9700753796118,14.734186352444,False
2013-07-14,55,184.555205410193,-12.2728058117507,-91.8270270648274,-25.4553725336152,False
2013-07-21,78,185.150723594827,-23.3277475041,-50.6213148263944,-33.2016612643328,False
2013-07-28,79,185.746241779461,-56.2332590325177,-32.9759184214082,-17.5370643255355,False
2013-08-04,67,186.341759964095,-66.7110318839031,-45.9875030556151,-6.64322502457682,False
2013-08-11,65,186.937278148729,-122.081197066767,13.885912624972,-13.7419937069345,False
2013-08-18,75,187.532796333363,-134.715386832178,57.6557468402034,-35.4731563413882,False
2013-08-25,84,188.128314517997,-148.997402808285,43.8585973127899,1.01049097749819,False
2013-09-01,62,188.723832702631,-136.822897614557,26.0801466254851,-15.9810817135585,False
2013-09-08,77,189.319350887265,-146.923039789441,64.7293701717543,-30.1256812695778,False
2013-09-15,75,189.914869071899,-127.450836161425,33.5225759687437,-20.9866088792171,False
2013-09-22,64,190.510387256533,-97.4555323242518,17.4182688652373,-46.4731237975182,False
2013-09-29,75,191.105905441166,-62.7626360594356,39.0565772582352,-92.399846639966,False
2013-10-06,84,191.7014236258,-40.6646847761578,34.0706386052094,-101.107377454852,False
2013-10-13,79,192.296941810434,-20.7304689387098,40.2028475885272,-132.769320460252,False
2013-10-20,73,192.892459995068,34.4578581166264,-24.187475588853,-130.162842522842,False
2013-10-27,80,193.487978179702,56.8513786326082,-5.80766200863383,-164.531694803676,False
2013-11-03,141,194.280307599927,62.3087923359408,30.3383602277752,-145.927460163643,False
2013-11-11,169,195.072637020153,94.4572596297213,30.2366889430785,-150.766585592952,False
2013-11-18,160,195.864966440378,97.5825015171663,18.0544916460264,-151.50195960357,False
2013-11-25,197,196.657295860603,115.238840644333,-13.4304950705898,-101.465641434346,False
2013-12-02,246,197.449625280828,102.035496216741,-12.525036743517,-40.9600847540517,False
2013-12-09,265,198.241954701053,119.565066329227,-6.73670446429761,-46.0703165659831,False
2013-12-16,307,199.034284121279,105.822456423948,23.2833678984053,-21.1401084436318,False
2013-12-23,302,199.826613541504,105.308905682013,8.22649312447814,-11.3620123479948,False
2013-12-30,315,200.618942961729,125.634685876002,11.5517744652727,-22.8054033030043,False
2014-01-06,311,201.411272381954,102.332750666555,6.69864202035545,0.557334931135188,False
2014-01-13,296,202.20360180218,86.3280416379299,31.4384511688443,-23.9700946089538,False
2014-01-20,322,202.995931222405,89.51493801685,20.5684715308443,8.92065922990105,False
2014-01-27,296,203.78826064263,95.6893957474343,12.2821980198775,-15.7598544099417,False
2014-02-03,258,204.580590062855,54.4539758715956,56.3927441817582,-57.427310116209,False
2014-02-10,224,205.37291948308,32.521014217722,64.8285456282248,-78.722479329027,False
2014-02-17,249,206.165248903306,49.2919260585061,62.3794429694521,-68.8366179312638,False
2014-02-24,225,206.957578323531,14.92794465224,44.3735713732928,-41.2590943490635,False
2014-03-03,192,207.749907743756,-38.1576481602198,84.2278934003876,-61.8201529839237,False
2014-03-10,173,208.837053922745,-35.0860688199961,74.8600618166569,-75.6110469194055,False
2014-03-17,187,209.924200101733,-55.5146686332962,73.7554125217805,-41.1649439902173,False
2014-03-24,196,211.011346280722,-58.5417661663372,50.540080435937,-7.00966055032163,False
2014-04-01,216,212.09849245971,-55.0091148874876,31.5927524161666,27.3178700116109,False
2014-04-08,214,213.185638638699,-38.0108986832887,7.75218480012467,31.0730752444654,False
2014-04-15,188,214.272784817687,-25.8032281918679,-15.7163232657275,15.2467666399083,False
2014-04-22,188,215.359930996676,-8.40626009690102,-43.5599812679533,24.6063103681785,False
2014-04-29,215,216.447077175664,12.6428283342345,-71.273983235162,57.1840777252632,False
2014-05-06,175,217.534223354653,33.5055812546791,-123.254881981087,47.2150773717546,False
2014-05-13,172,218.621369533641,40.4512280841874,-128.90774984113,41.8351522233014,False
2014-05-20,181,219.70851571263,3.23140869951076,-120.269779717522,78.3298553053808,False
2014-05-27,177,220.795661891618,-25.4019486866149,-115.232317920209,96.838604715205,False
2014-06-03,174,221.882808070607,-30.9799569079876,-141.662992234665,124.760141072046,False
2014-06-10,219,222.969954249596,-19.3699916078853,-102.765765553827,118.165802912117,False
2014-06-17,181,224.057100428584,-46.7237981983917,-118.657922186228,122.324619956035,False
2014-06-24,191,225.144246607573,-12.2728058117507,-117.391837129817,95.5203963339952,False
2014-07-01,198,226.231392786561,-23.3277475041,-107.063088149061,102.1594428666,False
2014-07-08,170,227.31853896555,-56.2332590325177,-105.96132168745,104.876041754418,False
2014-07-15,178,228.889252617029,-66.7110318839031,-101.010215247512,116.831994514386,False
2014-07-22,159,230.459966268508,-122.081197066767,-44.8407751701214,95.4620059683798,False
2014-07-29,153,232.030679919988,-134.715386832178,-42.1085318069226,97.793238719113,False
2014-08-05,180,233.601393571467,-148.997402808285,14.1276091071366,81.2684001296815,False
2014-08-12,170,235.172107222946,-136.822897614557,174.650405917326,-102.999615525715,False
2014-08-20,157,236.742820874426,-146.923039789441,166.767433600347,-99.5872146853311,False
2014-08-27,169,238.313534525905,-127.450836161425,165.485798662351,-107.34849702683,False
2014-09-03,159,239.884248177384,-97.4555323242518,102.644257528026,-86.0729733811587,False
2014-09-10,124,241.454961828864,-62.7626360594356,78.1747759445877,-132.867101714016,False
2014-09-17,147,243.025675480343,-40.6646847761578,-3.00318888465285,-52.3578018195321,False
2014-09-24,111,244.596389131822,-20.7304689387098,-36.3907208734075,-76.4751993197048,False
2014-10-01,136,246.167102783302,34.4578581166264,-50.0569258521501,-94.568035047778,False
2014-10-08,163,247.737816434781,56.8513786326082,-94.0617665701344,-47.5274284972546,False
2014-10-15,214,249.30853008626,62.3087923359408,-108.775769378967,11.1584469567659,False
2014-10-22,228,250.87924373774,94.4572596297213,-96.862054334376,-20.4744490330847,False
2014-10-29,252,252.449957389219,97.5825015171663,-97.0831420747233,-0.949316831661747,False
2014-11-05,286,254.020671040698,115.238840644333,-82.3096621528788,-0.949849532151944,False
2014-11-12,302,255.591384692177,102.035496216741,-57.9922322244021,2.36535131548439,False
2014-11-19,281,257.276029806488,119.565066329227,-79.5476017378413,-16.2934943978742,False
2014-11-26,310,258.960674920799,105.822456423948,-67.3736406969387,12.5905093521914,False
2014-12-03,371,260.64532003511,105.308905682013,-44.7599954957492,49.8057697786262,False
2014-12-10,415,262.329965149421,125.634685876002,20.5300019582691,6.50534701630806,False
2014-12-17,381,264.014610263731,102.332750666555,-24.955401415002,39.6080404847156,False
2014-12-24,381,265.699255378042,86.3280416379299,5.78866508854211,23.1840378954861,False
2014-12-31,481,267.383900492353,89.51493801685,31.9657477721558,92.1354137186414,False
2015-01-08,405,269.068545606664,95.6893957474343,26.1615293801263,14.0805292657756,False
2015-01-15,388,270.753190720974,54.4539758715956,15.4516518711629,47.3411815362669,False
2015-01-22,342,272.437835835285,32.521014217722,-11.4030765892531,48.4442265362461,False
2015-01-29,367,274.122480949596,49.2919260585061,-6.15531793833507,49.740910930233,False
2015-02-05,341,275.807126063907,14.92794465224,-22.9191742728097,73.184103556663,False
2015-02-12,284,277.491771178218,-38.1576481602198,-32.3072776783715,76.9731546603737,False
2015-02-19,291,279.176416292528,-35.0860688199961,-40.5772334287905,87.4868859562583,False
2015-02-26,264,280.861061406839,-55.5146686332962,-60.3697213642768,99.0233285907341,False
2015-03-05,227,282.54570652115,-58.5417661663372,-68.058739154754,71.0547987999415,False
2015-03-12,316,284.230351635461,-55.0091148874876,-45.5671489266696,132.345912178697,False
2015-03-19,271,285.914996749771,-38.0108986832887,-24.6565854413899,47.7524873749072,False
2015-03-26,237,286.537833202278,-25.8032281918679,-64.1058198764211,40.371214866011,False
2015-04-02,215,287.160669654784,-8.40626009690102,-59.1911770279114,-4.56323252997151,False
2015-04-09,268,287.783506107291,12.6428283342345,-30.2194225523658,-2.20691188915924,False
2015-04-16,234,288.406342559797,33.5055812546791,-82.6981273658791,-5.21379644859707,False
2015-04-23,221,289.029179012303,40.4512280841874,-54.592003819106,-53.8884032773849,False
2015-04-30,296,289.65201546481,3.23140869951076,9.77644530964348,-6.65986947396402,False
2015-05-07,210,290.274851917316,-25.4019486866149,16.8603839447016,-71.7332871754028,False
2015-05-14,263,290.897688369823,-30.9799569079876,123.765908787781,-120.683640249616,False
2015-05-21,309,291.520524822329,-19.3699916078853,134.93104184939,-98.081575063834,False
2015-05-29,293,292.143361274835,-46.7237981983917,121.236172446808,-73.6557355232512,False
2015-06-05,327,292.766197727342,-12.2728058117507,59.4583424834718,-12.9517343990628,False
2015-06-12,317,293.389034179848,-23.3277475041,37.3335232373305,9.60519008692131,False
2015-06-19,310,294.011870632355,-56.2332590325177,109.533959307803,-37.31257090764,False
2015-06-26,348,294.634707084861,-66.7110318839031,96.5161578424584,23.5601669565837,False
2015-07-03,300,295.257543537367,-122.081197066767,175.608254144224,-48.7846006148247,False
2015-07-10,294,295.880379989874,-134.715386832178,187.560544104742,-54.7255372624376,False
2015-07-17,246,296.50321644238,-148.997402808285,180.064297279333,-81.5701109134286,False
2015-07-24,319,297.126052894887,-136.822897614557,178.497899353975,-19.801054634304,False
2015-07-31,303,297.259025064289,-146.923039789441,164.303388610693,-11.639373885541,False
2015-08-07,244,297.391997233691,-127.450836161425,83.3768818812648,-9.31804295353055,False
2015-08-14,266,297.524969403093,-97.4555323242518,90.8904689374047,-24.9599060162458,False
2015-08-21,267,297.657941572495,-62.7626360594356,56.1094488643027,-24.0047543773625,False
2015-08-28,236,297.790913741897,-40.6646847761578,24.9829862802891,-46.1092152460286,False
2015-09-04,277,297.9238859113,-20.7304689387098,21.9802899241709,-22.1737068967607,False
2015-09-11,277,298.056858080702,34.4578581166264,-38.2893031500877,-17.2254130472399,False
2015-09-18,284,298.189830250104,56.8513786326082,-96.5641987286609,25.5229898459487,False
2015-09-25,214,298.322802419506,62.3087923359408,-110.881589630225,-35.750005125222,False
2015-10-02,293,298.455774588908,94.4572596297213,-71.5712627424214,-28.3417714762078,False
2015-10-09,293,298.58874675831,97.5825015171663,-84.3957386235379,-18.775509651939,False
2015-10-17,340,298.721718927713,115.238840644333,-80.9548820271688,6.99432245512372,False
2015-10-24,328,298.854691097115,102.035496216741,-75.9700753796118,3.07988806575656,False
2015-10-31,365,298.987663266517,119.565066329227,-91.8270270648274,38.2742974690835,False
2015-11-07,373,299.120635435919,105.822456423948,-50.6213148263944,18.6782229665274,False
2015-11-14,391,299.253607605321,105.308905682013,-32.9759184214082,19.4134051340741,False
2015-11-21,392,299.386579774723,125.634685876002,-45.9875030556151,12.9662374048893,False
2015-11-28,359,299.519551944126,102.332750666555,13.885912624972,-56.7382152356525,False
2015-12-05,401,299.628168696642,86.3280416379299,57.6557468402034,-42.6119571747751,False
2015-12-12,423,299.736785449158,89.51493801685,43.8585973127899,-10.1103207787979,False
2015-12-19,415,299.845402201675,95.6893957474343,26.0801466254851,-6.61494457459423,False
2015-12-26,460,299.954018954191,54.4539758715956,64.7293701717543,40.8626350024587,False
2016-01-02,475,300.062635706708,32.521014217722,33.5225759687437,108.893774106827,False
2016-01-09,470,300.171252459224,49.2919260585061,17.4182688652373,103.118552617032,False
2016-01-16,445,300.279869211741,14.92794465224,39.0565772582352,90.7356088777843,False
2016-01-23,412,300.388485964257,-38.1576481602198,34.0706386052094,115.698523590753,False
2016-01-30,477,300.497102716773,-35.0860688199961,40.2028475885272,171.386118514695,False
2016-02-06,410,300.60571946929,-55.5146686332962,-24.187475588853,189.096424752859,False
2016-02-13,443,300.714336221806,-58.5417661663372,-5.80766200863383,206.635091953165,False
2016-02-20,517,300.822952974323,-55.0091148874876,30.3383602277752,240.84780168539,False
2016-02-27,514,300.931569726839,-38.0108986832887,30.2366889430785,220.842640013371,False
2016-03-06,499,301.040186479356,-25.8032281918679,18.0544916460264,205.708550066486,False
2016-03-13,438,301.148803231872,-8.40626009690102,-13.4304950705898,158.687951935619,False
2016-03-20,420,301.257419984388,12.6428283342345,-12.525036743517,118.624788424894,False
2016-03-27,449,301.366036736905,33.5055812546791,-6.73670446429761,120.865086472714,False
2016-04-03,504,301.474653489421,40.4512280841874,23.2833678984053,138.790750527986,False
2016-04-10,400,301.595654076157,3.23140869951076,8.22649312447814,86.9464440998535,False
