date,observation,trend,seasonal44,seasonal129,remainder,is_projected
2010-09-18,51,183.870210030076,-61.3888521794725,5.32947751214198,-76.8108353627456,False
2010-09-25,37,183.830086877044,-47.9197010753291,-16.5694973461739,-82.3408884555409,False
2010-10-02,38,183.789963724012,-110.476483416,12.6119672350029,-47.9254475430143,False
2010-10-10,52,183.74984057098,-120.527370653902,42.820638913512,-54.0431088305902,False
2010-10-17,49,183.665288526476,-130.626003284392,50.5981337049503,-54.6374189470345,False
2010-10-24,59,183.580736481973,-177.191707190286,73.1855712285703,-20.5746005202571,False
2010-10-31,99,183.496184437469,-145.795504717275,85.8134066516375,-24.5140863718312,False
2010-11-07,93,183.411632392965,-112.456340031455,63.7268646100306,-41.6821569715403,False
2010-11-14,214,183.327080348462,-86.9455689583743,129.747455342149,-12.128966732236,False
2010-11-21,261,183.242528303958,-59.7231009038751,144.04154659685,-6.56097399693229,False
2010-11-28,466,183.157976259454,-7.14349439445291,191.918186059383,98.0673320756159,False
2010-12-05,522,183.073424214951,15.1020555363571,174.004666000124,149.819854248568,False
2010-12-12,511,182.988872170447,24.1162623320515,163.277059248637,140.617806248865,False
2010-12-19,484,182.904320125943,23.4427509457359,138.345325001801,139.30760392652,False
2010-12-26,448,182.819768081439,54.1423845483719,100.67669251491,110.361154855278,False
2011-01-02,409,182.735216036936,57.9394701625945,83.0551081778203,85.2702056226492,False
2011-01-09,464,182.650663992432,77.4321160312785,82.3118636724475,121.605356303842,False
2011-01-16,469,182.566111947928,94.5627403991911,51.6762635149,140.194884137981,False
2011-01-23,478,182.481559903425,118.312227214077,41.5456729513025,135.660539931196,False
2011-01-30,429,182.397007858921,95.0218583714964,15.7590869006979,135.822046868885,False
2011-02-06,328,182.312455814417,71.8287457308938,-8.73029238826942,82.5890908429583,False
2011-02-13,237,182.227903769914,98.4656239271676,-80.4017734071767,36.7082457100954,False
2011-02-20,227,182.14335172541,72.6151807600197,-59.7960488604172,32.0375163749875,False
2011-02-28,274,182.058799680906,69.4752452065118,-13.6722384371377,36.1381935497197,False
2011-03-07,200,181.940292061968,74.1624143822591,-65.2918092014601,9.18910275723317,False
2011-03-14,195,181.821784443029,60.8273150025131,-46.3948980937803,-1.25420135176199,False
2011-03-21,185,181.70327682409,28.9627509286349,-51.5822014422306,25.9161736895057,False
2011-03-28,180,181.584769205152,31.4776007447902,-74.4483412754764,41.3859713255346,False
2011-04-04,207,181.466261586213,28.2079107479418,-38.2164378780311,35.5422655438765,False
2011-04-11,186,181.347753967274,-3.61563250794247,-1.86026435597957,10.1281428966479,False
2011-04-18,185,181.229246348335,-3.53550571936072,-41.2074870361533,48.5137464071784,False
2011-04-25,287,181.110738729397,34.4578289864494,-23.923509602,95.354941886154,False
2011-05-02,285,180.992231110458,33.0634490069133,-35.4825212393272,106.426841121956,False
2011-05-09,205,180.873723491519,-4.57424105572404,-1.72145750995713,30.4219750741618,False
2011-05-16,180,180.755215872581,43.2280004001795,-58.8165936409567,14.8333773681964,False
2011-05-23,182,180.636708253642,50.6586524529263,-38.5075179298708,-10.7878427766975,False
2011-05-30,77,180.518200634703,12.4549443014051,-7.54044208797505,-108.432702848133,False
2011-06-06,109,180.399693015765,-22.5584145820574,5.24547081417003,-54.0867492478772,False
2011-06-13,201,180.281185396826,-8.98096341384696,20.4208817341496,9.2788962828715,False
2011-06-20,197,180.162677777887,-10.0961537213311,24.1197299642617,2.81374597918222,False
2011-06-27,200,180.044170158949,-40.4899051491002,51.7013382540281,8.74439673612352,False
2011-07-04,136,179.92566254001,-24.9772429720464,11.2410684854239,-30.1894880533873,False
2011-07-11,178,179.807154921071,-36.3252535781776,50.5100234807544,-15.9919248236479,False
2011-07-19,124,179.688647302132,-54.6100878147489,39.4539903514098,-40.5325498387935,False
2011-07-26,120,179.780265136406,-61.3888521794725,34.3270166487386,-32.7184296056717,False
2011-08-02,118,179.871882970679,-47.9197010753291,24.3018425286447,-38.2540244239946,False
2011-08-09,95,179.963500804952,-110.476483416,48.6997335547065,-23.1867509436582,False
2011-08-16,48,180.055118639226,-120.527370653902,7.4581650947638,-18.9859130800878,False
2011-08-23,91,180.146736473499,-130.626003284392,18.4367641944134,23.0425026164798,False
2011-08-30,67,180.238354307772,-177.191707190286,43.2253060868172,20.7280467956965,False
2011-09-06,61,180.329972142045,-145.795504717275,28.0225575130673,-1.55702493783727,False
2011-09-13,62,180.421589976319,-112.456340031455,9.77209818819115,-15.7373481330545,False
2011-09-20,72,180.513207810592,-86.9455689583743,53.2954383129905,-74.8630771652083,False
2011-09-27,59,180.604825644865,-59.7231009038751,13.4256122837261,-75.3073370247163,False
2011-10-04,54,180.696443479139,-7.14349439445291,5.80500114659934,-125.357950231285,False
2011-10-11,66,180.788061313412,15.1020555363571,4.30254344432534,-134.192660294094,False
2011-10-18,89,180.879679147685,24.1162623320515,-21.6806676672025,-94.3152738125342,False
2011-10-25,105,180.971296981958,23.4427509457359,-47.2013396071785,-52.212708320516,False
2011-11-01,155,181.062914816232,54.1423845483719,-44.4589097927803,-35.7463895718232,False
2011-11-08,174,181.154532650505,57.9394701625945,-54.5757486261623,-10.5182541869373,False
2011-11-15,216,181.246150484778,77.4321160312785,-58.4809142738202,15.8026477577635,False
2011-11-22,250,181.337768319052,94.5627403991911,-71.6117688983997,45.7112601801572,False
2011-11-29,251,181.429386153325,118.312227214077,-82.5709472892927,33.8293339218912,False
2011-12-07,230,181.521003987598,95.0218583714964,-92.4739640012866,45.9311016421919,False
2011-12-14,197,181.376669717234,71.8287457308938,-83.9506239625485,27.7452085144205,False
2011-12-21,208,181.23233544687,98.4656239271676,-123.151710565735,51.4537511916978,False
2011-12-28,191,181.088001176506,72.6151807600197,-102.589208658478,39.886026721953,False
2012-01-04,209,180.943666906141,69.4752452065118,-77.43058865903,36.0116765463768,False
2012-01-11,170,180.799332635777,74.1624143822591,-127.100516442649,42.1387694246133,False
2012-01-18,153,180.654998365413,60.8273150025131,-112.515649266802,24.0333358988759,False
2012-01-25,147,180.510664095049,28.9627509286349,-108.021303550708,45.5478885270248,False
2012-02-01,132,180.366329824685,31.4776007447902,-122.630217144259,42.7862865747844,False
2012-02-08,152,180.22199555432,28.2079107479418,-91.3357265535614,34.9058202512992,False
2012-02-15,117,180.077661283956,-3.61563250794247,-82.4995769862796,23.0375482102659,False
2012-02-22,164,179.933327013592,-3.53550571936072,-67.3049693862474,54.9071480920161,False
2012-02-29,130,179.788992743228,34.4578289864494,-96.4422649091176,12.1954431794404,False
2012-03-07,189,179.644658472864,33.0634490069133,-56.1087764597965,32.4006689800197,False
2012-03-14,154,179.500324202499,-4.57424105572404,-73.1054679911579,52.1793848443826,False
2012-03-21,120,179.355989932135,43.2280004001795,-122.278729240404,19.6947389080892,False
2012-03-28,123,179.211655661771,50.6586524529263,-142.572338445398,35.7020303307011,False
2012-04-04,177,179.067321391407,12.4549443014051,-65.9271125067083,51.4048468138964,False
2012-04-11,122,178.922987121043,-22.5584145820574,-87.0970269613221,52.732454422337,False
2012-04-18,175,178.778652850678,-8.98096341384696,-46.3765517401871,51.5788623033557,False
2012-04-26,168,178.634318580314,-10.0961537213311,-23.992575679071,23.4544108200879,False
2012-05-03,167,178.246027754852,-40.4899051491002,19.5646519956658,9.67922539858259,False
2012-05-10,150,177.857736929389,-24.9772429720464,12.8732678421547,-15.7537617994978,False
2012-05-17,150,177.469446103927,-36.3252535781776,26.4585408180834,-17.6027333438329,False
2012-05-24,165,177.081155278465,-54.6100878147489,47.1515061693747,-4.62257363309052,False
2012-05-31,188,176.692864453002,-61.3888521794725,68.1382297823305,4.55775794413969,False
2012-06-07,194,176.30457362754,-47.9197010753291,99.9313320524455,-34.3162046046564,False
2012-06-14,179,175.916282802078,-110.476483416,154.205812860188,-40.6456122462648,False
2012-06-21,184,175.527991976615,-120.527370653902,147.474311180621,-18.4749325033346,False
2012-06-28,109,175.139701151153,-130.626003284392,131.795802724878,-67.3095005916388,False
2012-07-05,110,174.75141032569,-177.191707190286,319.576883570088,-207.136586705493,False
2012-07-12,122,174.363119500228,-145.795504717275,281.964798371241,-188.532413154193,False
2012-07-19,132,173.974828674766,-112.456340031455,264.589144494417,-194.107633137727,False
2012-07-26,104,173.586537849303,-86.9455689583743,206.756664447005,-189.397633337934,False
2012-08-02,119,173.198247023841,-59.7231009038751,196.776764319954,-191.25191043992,False
2012-08-09,103,172.809956198379,-7.14349439445291,77.2594034013568,-139.925865205282,False
2012-08-16,90,172.421665372916,15.1020555363571,14.0051442009279,-111.528865110201,False
2012-08-23,78,172.033374547454,24.1162623320515,13.5582830140474,-131.707919893553,False
2012-08-30,73,171.645083721992,23.4427509457359,-70.0102382791308,-52.0775963885967,False
2012-09-06,102,171.256792896529,54.1423845483719,-113.137781901827,-10.261395543074,False
2012-09-14,72,170.868502071067,57.9394701625945,-90.426982700527,-66.3809895331343,False
2012-09-21,104,170.981820330682,77.4321160312785,-113.861500807676,-30.5524355542846,False
2012-09-28,87,171.095138590297,94.5627403991911,-134.332145512747,-44.3257334767412,False
2012-10-05,75,171.208456849913,118.312227214077,-147.651558655737,-66.869125408252,False
2012-10-12,88,171.321775109528,95.0218583714964,-115.693766191287,-62.6498672897373,False
2012-10-19,94,171.435093369143,71.8287457308938,-135.884554467085,-13.3792846329517,False
2012-10-26,96,171.548411628759,98.4656239271676,-169.500662108718,-4.51337344720835,False
2012-11-02,101,171.661729888374,72.6151807600197,-58.266954620443,-85.0099560279507,False
2012-11-09,129,171.775048147989,69.4752452065118,-128.126013379707,15.8757200252061,False
2012-11-16,177,171.888366407605,74.1624143822591,-111.663908675986,42.6131278861225,False
2012-11-23,162,172.00168466722,60.8273150025131,-86.7650459895986,15.9360463198656,False
2012-11-30,309,172.115002926835,28.9627509286349,-12.4085797654409,120.330825909971,False
2012-12-07,231,172.22832118645,31.4776007447902,-46.6066804029579,73.9007584717174,False
2012-12-14,315,172.341639446066,28.2079107479418,-35.8402474712036,150.290697277196,False
2012-12-21,283,172.454957705681,-3.61563250794247,-12.9168037292943,127.077478531556,False
2012-12-28,267,172.568275965296,-3.53550571936072,0.66004872425016,97.3071810298144,False
2013-01-04,347,172.681594224912,34.4578289864494,-11.2859653049166,151.146542093555,False
2013-01-11,409,172.794912484527,33.0634490069133,18.8724064340052,184.269232074555,False
2013-01-18,497,172.908230744142,-4.57424105572404,56.3554449587928,272.310565352789,False
2013-01-25,667,173.021549003758,43.2280004001795,118.323987229528,332.426463366535,False
2013-02-02,641,173.134867263373,50.6586524529263,86.6820274693588,330.524452814342,False
2013-02-09,568,173.641036355313,12.4549443014051,62.4372321909582,319.466787152324,False
2013-02-16,362,174.147205447252,-22.5584145820574,8.07519694993114,202.336012184874,False
2013-02-23,250,174.653374539192,-8.98096341384696,-41.3287163473775,125.656305222033,False
2013-03-02,318,175.159543631131,-10.0961537213311,3.32992857976101,149.606681510439,False
2013-03-09,231,175.665712723071,-40.4899051491002,4.33025194398431,91.493940482045,False
2013-03-16,257,176.17188181501,-24.9772429720464,5.32947751214198,100.475883644894,False
2013-03-23,200,176.67805090695,-36.3252535781776,-16.5694973461739,76.2167000174014,False
2013-03-30,246,177.18421999889,-54.6100878147489,12.6119672350029,110.813900580857,False
2013-04-06,243,177.690389090829,-61.3888521794725,42.820638913512,83.8778241751312,False
2013-04-13,262,178.196558182769,-47.9197010753291,50.5981337049503,81.12500918761,False
2013-04-20,146,178.702727274708,-110.476483416,73.1855712285703,4.5881849127218,False
2013-04-27,171,179.208896366648,-120.527370653902,85.8134066516375,26.5050676356161,False
2013-05-04,111,179.715065458587,-130.626003284392,63.7268646100306,-1.81592678422601,False
2013-05-11,97,180.221234550527,-177.191707190286,129.747455342149,-35.7769827023899,False
2013-05-18,124,180.727403642467,-145.795504717275,144.04154659685,-54.9734455220408,False
2013-05-25,138,181.233572734406,-112.456340031455,191.918186059383,-122.695418762333,False
2013-06-01,63,181.739741826346,-86.9455689583743,174.004666000124,-205.798838868096,False
2013-06-08,68,182.245910918285,-59.7231009038751,163.277059248637,-217.799869263047,False
2013-06-15,84,182.752080010225,-7.14349439445291,138.345325001801,-229.953910617573,False
2013-06-23,94,183.258249102164,15.1020555363571,100.67669251491,-205.036997153432,False
2013-06-30,76,184.029213197464,24.1162623320515,83.0551081778203,-215.200583707336,False
2013-07-07,76,184.800177292763,23.4427509457359,82.3118636724475,-214.554791910947,False
2013-07-14,55,185.571141388062,54.1423845483719,51.6762635149,-236.389789451334,False
2013-07-21,78,186.342105483362,57.9394701625945,41.5456729513025,-207.827248597259,False
2013-07-28,79,187.113069578661,77.4321160312785,15.7590869006979,-201.304272510638,False
2013-08-04,67,187.88403367396,94.5627403991911,-8.73029238826942,-206.716481684882,False
2013-08-11,65,188.65499776926,118.312227214077,-80.4017734071767,-161.56545157616,False
2013-08-18,75,189.425961864559,95.0218583714964,-59.7960488604172,-149.651771375638,False
2013-08-25,84,190.196925959858,71.8287457308938,-13.6722384371377,-164.353433253615,False
2013-09-01,62,190.967890055158,98.4656239271676,-65.2918092014601,-162.141704780865,False
2013-09-08,77,191.738854150457,72.6151807600197,-46.3948980937803,-140.959136816697,False
2013-09-15,75,192.509818245756,69.4752452065118,-51.5822014422306,-135.402862010038,False
2013-09-22,64,193.280782341056,74.1624143822591,-74.4483412754764,-128.994855447839,False
2013-09-29,75,194.051746436355,60.8273150025131,-38.2164378780311,-141.662623560837,False
2013-10-06,84,194.822710531654,28.9627509286349,-1.86026435597957,-137.92519710431,False
2013-10-13,79,195.593674626954,31.4776007447902,-41.2074870361533,-106.863788335591,False
2013-10-20,73,196.364638722253,28.2079107479418,-23.923509602,-127.649039868195,False
2013-10-27,80,197.135602817552,-3.61563250794247,-35.4825212393272,-78.0374490702827,False
2013-11-03,141,197.906566912852,-3.53550571936072,-1.72145750995713,-51.6496036835339,False
2013-11-11,169,198.677531008151,34.4578289864494,-58.8165936409567,-5.31876635364392,False
2013-11-18,160,199.521301172776,33.0634490069133,-38.5075179298708,-34.0772322498184,False
2013-11-25,197,200.365071337401,-4.57424105572404,-7.54044208797505,8.74961180629828,False
2013-12-02,246,201.208841502026,43.2280004001795,5.24547081417003,-3.68231271637518,False
2013-12-09,265,202.05261166665,50.6586524529263,20.4208817341496,-8.13214585372623,False
2013-12-16,307,202.896381831275,12.4549443014051,24.1197299642617,67.528943903058,False
2013-12-23,302,203.7401519959,-22.5584145820574,51.7013382540281,69.1169243321291,False
2013-12-30,315,204.583922160525,-8.98096341384696,11.2410684854239,108.155972767898,False
2014-01-06,311,205.42769232515,-10.0961537213311,50.5100234807544,65.1584379154268,False
2014-01-13,296,206.271462489775,-40.4899051491002,39.4539903514098,90.7644523079158,False
2014-01-20,322,207.115232654399,-24.9772429720464,34.3270166487386,105.534993668908,False
2014-01-27,296,207.959002819024,-36.3252535781776,24.3018425286447,100.064408230509,False
2014-02-03,258,208.802772983649,-54.6100878147489,48.6997335547065,55.1075812763933,False
2014-02-10,224,209.646543148274,-61.3888521794725,7.4581650947638,68.2841439364346,False
2014-02-17,249,210.490313312899,-47.9197010753291,18.4367641944134,67.9926235680169,False
2014-02-24,225,211.334083477524,-110.476483416,43.2253060868172,80.9170938516597,False
2014-03-03,192,212.177853642148,-120.527370653902,28.0225575130673,72.3269594986859,False
2014-03-10,173,213.021623806773,-130.626003284392,9.77209818819115,80.8322812894277,False
2014-03-17,187,213.865393971398,-177.191707190286,53.2954383129905,97.0308749058971,False
2014-03-24,196,214.709164136023,-145.795504717275,13.4256122837261,113.660728297527,False
2014-04-01,216,215.552934300648,-112.456340031455,5.80500114659934,107.098404584208,False
2014-04-08,214,216.657489349524,-86.9455689583743,4.30254344432534,79.9855361645251,False
2014-04-15,188,217.7620443984,-59.7231009038751,-21.6806676672025,51.6417241726772,False
2014-04-22,188,218.866599447277,-7.14349439445291,-47.2013396071785,23.4782345543548,False
2014-04-29,215,219.971154496153,15.1020555363571,-44.4589097927803,24.3856997602703,False
2014-05-06,175,221.075709545029,24.1162623320515,-54.5757486261623,-15.6162232509186,False
2014-05-13,172,222.180264593906,23.4427509457359,-58.4809142738202,-15.1421012658212,False
2014-05-20,181,223.284819642782,54.1423845483719,-71.6117688983997,-24.8154352927539,False
2014-05-27,177,224.389374691658,57.9394701625945,-82.5709472892927,-22.7578975649601,False
2014-06-03,174,225.493929740534,77.4321160312785,-92.4739640012866,-36.4520817705265,False
2014-06-10,219,226.598484789411,94.5627403991911,-83.9506239625485,-18.2106012260531,False
2014-06-17,181,227.703039838287,118.312227214077,-123.151710565735,-41.8635564866285,False
2014-06-24,191,228.807594887163,95.0218583714964,-102.589208658478,-30.2402446001816,False
2014-07-01,198,229.91214993604,71.8287457308938,-77.43058865903,-26.3103070079034,False
2014-07-08,170,231.016704984916,98.4656239271676,-127.100516442649,-32.3818124694341,False
2014-07-15,178,232.121260033792,72.6151807600197,-112.515649266802,-14.22079152701,False
2014-07-22,159,233.225815082669,69.4752452065118,-108.021303550708,-35.6797567384721,False
2014-07-29,153,234.330370131545,74.1624143822591,-122.630217144259,-32.862567369545,False
2014-08-05,180,235.434925180421,60.8273150025131,-91.3357265535614,-24.9265136293731,False
2014-08-12,170,236.539480229298,28.9627509286349,-82.4995769862796,-13.002654171653,False
2014-08-20,157,237.644035278174,31.4776007447902,-67.3049693862474,-44.8166666367166,False
2014-08-27,169,239.282940985212,28.2079107479418,-96.4422649091176,-2.04858682403642,False
2014-09-03,159,240.92184669225,-3.61563250794247,-56.1087764597965,-22.1974377245113,False
2014-09-10,124,242.560752399288,-3.53550571936072,-73.1054679911579,-41.9197786887698,False
2014-09-17,147,244.199658106326,34.4578289864494,-122.278729240404,-9.37875785237205,False
2014-09-24,111,245.838563813365,33.0634490069133,-142.572338445398,-25.3296743748795,False
2014-10-01,136,247.477469520403,-4.57424105572404,-65.9271125067083,-40.9761159579704,False
2014-10-08,163,249.116375227441,43.2280004001795,-87.0970269613221,-42.2473486662983,False
2014-10-15,214,250.755280934479,50.6586524529263,-46.3765517401871,-41.0373816472181,False
2014-10-22,228,252.394186641517,12.4549443014051,-23.992575679071,-12.8565552638512,False
2014-10-29,252,254.033092348555,-22.5584145820574,19.5646519956658,0.960670237836354,False
2014-11-05,286,255.671998055593,-8.98096341384696,12.8732678421547,26.4356975160989,False
2014-11-12,302,257.310903762631,-10.0961537213311,26.4585408180834,28.3267091406162,False
2014-11-19,281,258.94980946967,-40.4899051491002,47.1515061693747,15.3885895100561,False
2014-11-26,310,260.588715176708,-24.9772429720464,68.1382297823305,6.25029801300803,False
2014-12-03,371,262.227620883746,-36.3252535781776,99.9313320524455,45.1663006419864,False
2014-12-10,415,263.866526590784,-54.6100878147489,154.205812860188,51.537748363777,False
2014-12-17,381,265.505432297822,-61.3888521794725,147.474311180621,29.409108701029,False
2014-12-24,381,267.14433800486,-47.9197010753291,131.795802724878,29.9795603455909,False
2014-12-31,481,268.783243711898,-110.476483416,319.576883570088,3.11635613401438,False
2015-01-08,405,270.422149418936,-120.527370653902,281.964798371241,-26.8595771362752,False
2015-01-15,388,271.188708576206,-130.626003284392,264.589144494417,-17.15184978623,False
2015-01-22,342,271.955267733475,-177.191707190286,206.756664447005,40.4797750098058,False
2015-01-29,367,272.721826890744,-145.795504717275,196.776764319954,43.2969135065766,False
2015-02-05,341,273.488386048013,-112.456340031455,77.2594034013568,102.708550582085,False
2015-02-12,284,274.254945205283,-86.9455689583743,14.0051442009279,82.6854795521639,False
2015-02-19,291,275.021504362552,-59.7231009038751,13.5582830140474,62.1433135272758,False
2015-02-26,264,275.788063519821,-7.14349439445291,-70.0102382791308,65.3656691537626,False
2015-03-05,227,276.55462267709,15.1020555363571,-113.137781901827,48.4811036883795,False
2015-03-12,316,277.32118183436,24.1162623320515,-90.426982700527,104.989538534116,False
2015-03-19,271,278.087740991629,23.4427509457359,-113.861500807676,83.3310088703115,False
2015-03-26,237,278.854300148898,54.1423845483719,-134.332145512747,38.3354608154773,False
2015-04-02,215,279.620859306167,57.9394701625945,-147.651558655737,25.0912291869759,False
2015-04-09,268,280.387418463436,77.4321160312785,-115.693766191287,25.8742316965719,False
2015-04-16,234,281.153977620706,94.5627403991911,-135.884554467085,-5.83216355281132,False
2015-04-23,221,281.920536777975,118.312227214077,-169.500662108718,-9.73210188333383,False
2015-04-30,296,282.687095935244,95.0218583714964,-58.266954620443,-23.4419996862974,False
2015-05-07,210,283.453655092513,71.8287457308938,-128.126013379707,-17.1563874437002,False
2015-05-14,263,284.220214249783,98.4656239271676,-111.663908675986,-8.02192950096423,False
2015-05-21,309,284.986773407052,72.6151807600197,-86.7650459895986,38.1630918225268,False
2015-05-29,293,285.753332564321,69.4752452065118,-12.4085797654409,-49.8199980053917,False
2015-06-05,327,286.046759942083,74.1624143822591,-46.6066804029579,13.3975060786162,False
2015-06-12,317,286.340187319844,60.8273150025131,-35.8402474712036,5.67274514884639,False
2015-06-19,310,286.633614697605,28.9627509286349,-12.9168037292943,7.32043810305402,False
2015-06-26,348,286.927042075367,31.4776007447902,0.66004872425016,28.9353084555929,False
2015-07-03,300,287.220469453128,28.2079107479418,-11.2859653049166,-4.14241489615387,False
2015-07-10,294,287.51389683089,-3.61563250794247,18.8724064340052,-8.7706707569526,False
2015-07-17,246,287.807324208651,-3.53550571936072,56.3554449587928,-94.6272634480836,False
2015-07-24,319,288.100751586413,34.4578289864494,118.323987229528,-121.88256780239,False
2015-07-31,303,288.394178964174,33.0634490069133,86.6820274693588,-105.139655440446,False
2015-08-07,244,288.687606341936,-4.57424105572404,62.4372321909582,-102.55059747717,False
2015-08-14,266,288.981033719697,43.2280004001795,8.07519694993114,-74.2842310698078,False
2015-08-21,267,289.274461097459,50.6586524529263,-41.3287163473775,-31.6043972030071,False
2015-08-28,236,289.56788847522,12.4549443014051,3.32992857976101,-69.3527613563861,False
2015-09-04,277,289.861315852982,-22.5584145820574,4.33025194398431,5.36684678509147,False
2015-09-11,277,290.154743230743,-8.98096341384696,5.32947751214198,-9.50325732903792,False
2015-09-18,284,290.448170608504,-10.0961537213311,-16.5694973461739,20.2174804590007,False
2015-09-25,214,290.741597986266,-40.4899051491002,12.6119672350029,-48.8636600721687,False
2015-10-02,293,291.035025364027,-24.9772429720464,42.820638913512,-15.8784213054931,False
2015-10-09,293,291.328452741789,-36.3252535781776,50.5981337049503,-12.6013328685614,False
2015-10-17,340,291.62188011955,-54.6100878147489,73.1855712285703,29.8026364666283,False
2015-10-24,328,291.799633846738,-61.3888521794725,85.8134066516375,11.7758116810963,False
2015-10-31,365,291.977387573926,-47.9197010753291,63.7268646100306,57.2154488913723,False
2015-11-07,373,292.155141301114,-110.476483416,129.747455342149,61.5738867727374,False
2015-11-14,391,292.332895028302,-120.527370653902,144.04154659685,75.15292902875,False
2015-11-21,392,292.51064875549,-130.626003284392,191.918186059383,38.1971684695196,False
2015-11-28,359,292.688402482678,-177.191707190286,174.004666000124,69.4986387074834,False
2015-12-05,401,292.866156209866,-145.795504717275,163.277059248637,90.6522892587725,False
2015-12-12,423,293.043909937054,-112.456340031455,138.345325001801,104.0671050926,False
2015-12-19,415,293.221663664242,-86.9455689583743,100.67669251491,108.047212779222,False
2015-12-26,460,293.39941739143,-59.7231009038751,83.0551081778203,143.268575334625,False
2016-01-02,475,293.577171118618,-7.14349439445291,82.3118636724475,106.254459603388,False
2016-01-09,470,293.754924845806,15.1020555363571,51.6762635149,109.466756102937,False
2016-01-16,445,293.932678572994,24.1162623320515,41.5456729513025,85.4053861436523,False
2016-01-23,412,294.110432300182,23.4427509457359,15.7590869006979,78.6877298533846,False
2016-01-30,477,294.28818602737,54.1423845483719,-8.73029238826942,137.299721812528,False
2016-02-06,410,294.465939754558,57.9394701625945,-80.4017734071767,137.996363490025,False
2016-02-13,443,294.643693481746,77.4321160312785,-59.7960488604172,130.720239347393,False
2016-02-20,517,294.821447208933,94.5627403991911,-13.6722384371377,141.288050829013,False
2016-02-27,514,294.999200936121,118.312227214077,-65.2918092014601,165.980381051262,False
2016-03-06,499,295.176954663309,95.0218583714964,-46.3948980937803,155.196085058974,False
2016-03-13,438,295.324784465744,71.8287457308938,-51.5822014422306,122.428671245593,False
2016-03-20,420,295.472614268178,98.4656239271676,-74.4483412754764,100.510103080131,False
2016-03-27,449,295.620444070612,72.6151807600197,-38.2164378780311,118.980813047399,False
2016-04-03,504,295.768273873046,69.4752452065118,-1.86026435597957,140.616745276422,False
2016-04-10,400,295.91610367548,74.1624143822591,-41.2074870361533,71.1289689784138,False
2016-04-17,378,296.063933477915,60.8273150025131,-23.923509602,45.0322611215722,False
