date,observation,trend,seasonal52,seasonal120,remainder,is_projected
2010-06-26,85,186.042144026858,-35.1274482880059,-85.6011142072853,19.6864184684326,False
2010-07-03,69,185.972102961375,-81.9874830665551,-62.9760123307653,27.9913924359451,False
2010-07-10,84,185.902061895892,-96.7422834999477,-39.7101229313739,34.5503445354293,False
2010-07-17,93,185.832020830409,-77.0619923933949,-59.3796050198442,43.60957658283,False
2010-07-24,90,185.761979764926,-108.927208736811,12.9836585634537,0.181570408431327,False
2010-07-31,84,185.691938699443,-110.522964152677,-6.27216051211414,15.1031859653484,False
2010-08-07,51,185.62189763396,-97.1814523705848,-16.3927288581959,-21.047716405179,False
2010-08-14,34,185.551856568477,-108.972150057527,-57.1390223829019,14.5593158719526,False
2010-08-21,38,185.481815502994,-140.324529687713,15.7889441843381,-22.9462299996191,False
2010-08-28,38,185.41177443751,-113.989100918864,-25.7994121637466,-7.62326135490045,False
2010-09-04,85,185.341733372027,-75.4151246871713,-57.3673629119843,32.4407542271281,False
2010-09-11,51,185.271692306544,-115.881860823369,2.98536384854546,-21.3751953317212,False
2010-09-18,51,185.201651241061,-75.5494628500166,-23.0227622862793,-35.629426104765,False
2010-09-25,37,185.131610175578,-40.3100670896246,-18.1510141703258,-89.6705289156276,False
2010-10-02,38,185.014634222888,-91.1444732550201,72.8452529249112,-128.715413892779,False
2010-10-10,52,184.897658270197,-85.1268998121774,85.31368617601,-133.08444463403,False
2010-10-17,49,184.780682317507,-71.3918052468174,63.4327180109302,-127.82159508162,False
2010-10-24,59,184.663706364817,-55.1429087667987,-8.81624422273899,-61.704553375279,False
2010-10-31,99,184.546730412126,-50.9367760712698,-2.96337402917933,-31.6465803116773,False
2010-11-07,93,184.429754459436,-18.7866005653637,19.1579865506373,-91.8011404447097,False
2010-11-14,214,184.312778506746,-21.6844564399559,36.1373002742404,15.2343776589697,False
2010-11-21,261,184.195802554055,2.08590319779928,76.383043451051,-1.66474920290563,False
2010-11-28,466,184.078826601365,103.771962627548,82.3747148708989,95.774495900188,False
2010-12-05,522,183.961850648675,104.074182994927,128.551560869381,105.412405487016,False
2010-12-12,511,183.844874695984,80.3905950224431,144.870987987563,101.89354229401,False
2010-12-19,484,183.727898743294,104.947499540632,112.480208076781,82.8443936392926,False
2010-12-26,448,183.610922790604,164.900994340364,40.2102604706726,59.2778223983599,False
2011-01-02,409,183.493946837913,126.037195838488,46.4931936136969,52.9756637099022,False
2011-01-09,464,183.376970885223,195.796376185085,40.5355459087482,44.291107020943,False
2011-01-16,469,183.259994932533,227.27330736759,16.8641688675167,41.6025288323605,False
2011-01-23,478,183.143018979843,235.437066489412,17.860991388951,41.5589231417944,False
2011-01-30,429,183.026043027152,177.388953259426,45.9608773994644,22.6241263139571,False
2011-02-06,328,182.909067074462,168.373585014695,-52.6491756218291,29.3665235326724,False
2011-02-13,237,182.708325664318,122.606429583359,-64.7175236082246,-3.59723163945193,False
2011-02-20,227,182.507584254174,55.5036298658287,-12.0070264655214,0.995812345519141,False
2011-02-28,274,182.306842844029,61.827810340917,20.3359820578794,9.52936475717439,False
2011-03-07,200,182.106101433885,12.647292553915,1.94842631116761,3.29817970103215,False
2011-03-14,195,181.905360023741,-18.6136536923128,33.0104591597775,-1.3021654912057,False
2011-03-21,185,181.704618613597,-24.133318960398,30.4712414818711,-3.04254113506985,False
2011-03-28,180,181.503877203453,-8.25976035544321,19.6745710752529,-12.9186879232622,False
2011-04-04,207,181.303135793308,-32.2826292764008,48.7670437720594,9.212449711033,False
2011-04-11,186,181.102394383164,-25.6848304449554,17.0067350836821,13.5757009781088,False
2011-04-18,185,180.90165297302,-12.783386218883,-12.8057777376817,29.6875109835447,False
2011-04-25,287,180.700911562876,5.21403136531424,29.5217344743397,71.5633225974701,False
2011-05-02,285,180.500170152732,-52.128105406545,66.4782615827453,90.1496736710681,False
2011-05-09,205,180.299428742588,-7.73461348391561,15.5468121625288,16.8883725787992,False
2011-05-16,180,180.098687332443,-22.2710954942391,-10.9639035682912,33.1363117300868,False
2011-05-23,182,179.897945922299,-36.8641833357507,18.4969178720098,20.4693195414416,False
2011-05-30,77,179.697204512155,-19.1593331653411,-71.2822776571564,-12.2555936896576,False
2011-06-06,109,179.496463102011,19.8874843869478,-103.383711875893,12.9997643869346,False
2011-06-13,201,179.295721691867,-14.9927871939921,-22.3804584082769,59.0775239104023,False
2011-06-20,197,179.094980281722,-21.0495527480716,-28.5317426904062,67.4863151567552,False
2011-06-27,200,179.004919401505,-35.1274482880059,-15.6308058178824,71.7533347043831,False
2011-07-04,136,178.914858521288,-81.9874830665551,15.2768392195922,23.795785325675,False
2011-07-11,178,178.824797641071,-96.7422834999477,74.2755421920132,21.6419436668638,False
2011-07-19,124,178.734736760853,-77.0619923933949,41.0055403385975,-18.6782847060556,False
2011-07-26,120,178.644675880636,-108.927208736811,44.1016174893547,6.18091536682022,False
2011-08-02,118,178.554615000419,-110.522964152677,52.5786119896016,-2.61026283734321,False
2011-08-09,95,178.464554120201,-97.1814523705848,34.1908571399606,-20.4739588895771,False
2011-08-16,48,178.374493239984,-108.972150057527,41.5275614198257,-62.9299046022823,False
2011-08-23,91,178.284432359767,-140.324529687713,61.3455716600543,-8.30547433210828,False
2011-08-30,67,178.194371479549,-113.989100918864,24.9805923257253,-22.1858628864109,False
2011-09-06,61,178.104310599332,-75.4151246871713,-44.6973147105265,3.00812879836579,False
2011-09-13,62,178.014249719115,-115.881860823369,3.21212233210722,-3.34451122785353,False
2011-09-20,72,177.924188838897,-75.5494628500166,-46.5726268411809,16.1979008523001,False
2011-09-27,59,177.83412795868,-40.3100670896246,-65.2662171302989,-13.2578437387565,False
2011-10-04,54,177.744067078463,-91.1444732550201,-28.1874915050818,-4.41210231836084,False
2011-10-11,66,177.654006198246,-85.1268998121774,-11.9699329693275,-14.5571734167407,False
2011-10-18,89,177.563945318028,-71.3918052468174,-38.4351091417737,21.2629690705632,False
2011-10-25,105,177.473884437811,-55.1429087667987,-62.6016126191298,45.2706369481177,False
2011-11-01,155,177.383823557594,-50.9367760712698,1.00038289111323,27.552569622563,False
2011-11-08,174,177.393454062206,-18.7866005653637,-25.8642401858752,41.2573866890331,False
2011-11-15,216,177.403084566818,-21.6844564399559,13.4624232822577,46.8189485908802,False
2011-11-22,250,177.41271507143,2.08590319779928,31.5205375041968,38.9808442265737,False
2011-11-29,251,177.422345576043,103.771962627548,2.65791336563849,-32.8522215692294,False
2011-12-07,230,177.431976080655,104.074182994927,-10.0195362416304,-41.4866228339519,False
2011-12-14,197,177.441606585267,80.3905950224431,12.4455952443411,-73.2777968520512,False
2011-12-21,208,177.451237089879,104.947499540632,-17.1328136616878,-57.2659229688232,False
2011-12-28,191,177.460867594492,164.900994340364,-65.9149206981293,-85.4469412367259,False
2012-01-04,209,177.470498099104,126.037195838488,-41.745851299274,-52.7618426383174,False
2012-01-11,170,177.480128603716,195.796376185085,-59.1506960487108,-144.125808740091,False
2012-01-18,153,177.489759108328,227.27330736759,-99.9359368034185,-151.827129672499,False
2012-01-25,147,177.499389612941,235.437066489412,-102.0529780254,-163.883478076953,False
2012-02-01,132,177.509020117553,177.388953259426,-93.0669557471611,-129.831017629818,False
2012-02-08,152,177.518650622165,168.373585014695,-91.3087472901776,-102.583488346682,False
2012-02-15,117,177.528281126777,122.606429583359,-102.049598133369,-81.0851125767677,False
2012-02-22,164,177.53791163139,55.5036298658287,-50.6782705777197,-18.3632709194987,False
2012-02-29,130,177.547542136002,61.827810340917,-63.3410982400394,-46.0342542368793,False
2012-03-07,189,177.557172640614,12.647292553915,-21.734490228173,20.530025033644,False
2012-03-14,154,177.566803145226,-18.6136536923128,-12.0116269345907,7.05847748167722,False
2012-03-21,120,177.345727942819,-24.133318960398,-8.47834625416951,-24.7340627282514,False
2012-03-28,123,177.124652740411,-8.25976035544321,-40.5358516661969,-5.3290407187713,False
2012-04-04,177,176.903577538004,-32.2826292764008,-2.7633682964439,35.1424200348405,False
2012-04-11,122,176.682502335597,-25.6848304449554,7.38873050126613,-36.3864023919073,False
2012-04-18,175,176.461427133189,-12.783386218883,15.1077666343034,-3.78580754860971,False
2012-04-26,168,176.240351930782,5.21403136531424,-20.6520725177164,7.19768922162032,False
2012-05-03,167,176.019276728374,-52.128105406545,115.577573853297,-72.4687451751268,False
2012-05-10,150,175.798201525967,-7.73461348391561,72.4268242907548,-90.4904123328064,False
2012-05-17,150,175.57712632356,-22.2710954942391,59.9442742699905,-63.250305099311,False
2012-05-24,165,175.356051121152,-36.8641833357507,77.2314544226104,-50.723322208012,False
2012-05-31,188,175.134975918745,-19.1593331653411,55.475362216589,-23.4510049699928,False
2012-06-07,194,174.913900716338,19.8874843869478,-21.1131226387225,20.3117375354371,False
2012-06-14,179,174.69282551393,-14.9927871939921,19.7439042427813,-0.443942562719116,False
2012-06-21,184,174.471750311523,-21.0495527480716,50.5145469240199,-19.9367444874711,False
2012-06-28,109,174.250675109115,-35.1274482880059,-2.77870801118402,-27.3445188099253,False
2012-07-05,110,174.029599906708,-81.9874830665551,8.71095901197408,9.24692414787307,False
2012-07-12,122,173.808524704301,-96.7422834999477,44.2660421574188,0.667716638228455,False
2012-07-19,132,173.587449501893,-77.0619923933949,9.56367258529207,25.9108703062097,False
2012-07-26,104,173.366374299486,-108.927208736811,17.3579584451341,22.2028759921913,False
2012-08-02,119,173.283770870227,-110.522964152677,38.2610094243439,17.9781838581066,False
2012-08-09,103,173.201167440968,-97.1814523705848,10.4451896106305,16.5350953189866,False
2012-08-16,90,173.118564011709,-108.972150057527,4.43606152574798,21.4175245200705,False
2012-08-23,78,173.03596058245,-140.324529687713,14.7226149902233,30.5659541150397,False
2012-08-30,73,172.953357153191,-113.989100918864,44.7878585442369,-30.752114778564,False
2012-09-06,102,172.870753723932,-75.4151246871713,-10.3819524310633,14.9263233943027,False
2012-09-14,72,172.788150294673,-115.881860823369,-20.5750742645829,35.6687847932787,False
2012-09-21,104,172.705546865414,-75.5494628500166,-58.0082130822058,64.8521290668085,False
2012-09-28,87,172.622943436155,-40.3100670896246,-106.096923924589,60.7840475780585,False
2012-10-05,75,172.540340006896,-91.1444732550201,-93.4142803726407,87.018413620765,False
2012-10-12,88,172.457736577637,-85.1268998121774,-85.5528412672736,86.2220045018139,False
2012-10-19,94,172.375133148378,-71.3918052468174,-85.6011142072853,78.617786305725,False
2012-10-26,96,172.292529719119,-55.1429087667987,-62.9760123307653,41.8263913784453,False
2012-11-02,101,172.20992628986,-50.9367760712698,-39.7101229313739,19.436972712784,False
2012-11-09,129,172.127322860601,-18.7866005653637,-59.3796050198442,35.0388827246072,False
2012-11-16,177,172.044719431342,-21.6844564399559,12.9836585634537,13.6560784451605,False
2012-11-23,162,171.962116002083,2.08590319779928,-6.27216051211414,-5.77585868776794,False
2012-11-30,309,171.879512572824,103.771962627548,-16.3927288581959,49.7412536578238,False
2012-12-07,231,171.796909143565,104.074182994927,-57.1390223829019,12.2679302444096,False
2012-12-14,315,172.190899634467,80.3905950224431,15.7889441843381,46.6295611587523,False
2012-12-21,283,172.584890125369,104.947499540632,-25.7994121637466,31.2670224977462,False
2012-12-28,267,172.97888061627,164.900994340364,-57.3673629119843,-13.5125120446499,False
2013-01-04,347,173.372871107172,126.037195838488,2.98536384854546,44.6045692057946,False
2013-01-11,409,173.766861598074,195.796376185085,-23.0227622862793,62.4595245031198,False
2013-01-18,497,174.160852088976,227.27330736759,-18.1510141703258,113.71685471376,False
2013-01-25,667,174.554842579878,235.437066489412,72.8452529249112,184.162838005799,False
2013-02-02,641,174.94883307078,177.388953259426,85.31368617601,203.348527493784,False
2013-02-09,568,175.342823561681,168.373585014695,63.4327180109302,160.850873412694,False
2013-02-16,362,175.736814052583,122.606429583359,-8.81624422273899,72.4730005867969,False
2013-02-23,250,176.130804543485,55.5036298658287,-2.96337402917933,21.3289396198655,False
2013-03-02,318,176.524795034387,61.827810340917,19.1579865506373,60.4894080740587,False
2013-03-09,231,176.918785525289,12.647292553915,36.1373002742404,5.29662164655591,False
2013-03-16,257,177.312776016191,-18.6136536923128,76.383043451051,21.9178342250711,False
2013-03-23,200,177.706766507092,-24.133318960398,82.3747148708989,-35.9481624175932,False
2013-03-30,246,178.100756997994,-8.25976035544321,128.551560869381,-52.3925575119325,False
2013-04-06,243,178.494747488896,-32.2826292764008,144.870987987563,-48.0831062000579,False
2013-04-13,262,178.888737979798,-25.6848304449554,112.480208076781,-3.68411561162384,False
2013-04-20,146,179.2827284707,-12.783386218883,40.2102604706726,-60.7096027224891,False
2013-04-27,171,179.884816918536,5.21403136531424,46.4931936136969,-60.5920418975468,False
2013-05-04,111,180.486905366372,-52.128105406545,40.5355459087482,-57.8943458685749,False
2013-05-11,97,181.088993814208,-7.73461348391561,16.8641688675167,-93.2185491978086,False
2013-05-18,124,181.691082262044,-22.2710954942391,17.860991388951,-53.2809781567555,False
2013-05-25,138,182.293170709879,-36.8641833357507,45.9608773994644,-53.3898647735932,False
2013-06-01,63,182.895259157715,-19.1593331653411,-52.6491756218291,-48.0867503705453,False
2013-06-08,68,183.497347605551,19.8874843869478,-64.7175236082246,-70.6673083842745,False
2013-06-15,84,184.099436053387,-14.9927871939921,-12.0070264655214,-73.0996223938738,False
2013-06-23,94,184.701524501223,-21.0495527480716,20.3359820578794,-89.9879538110311,False
2013-06-30,76,185.303612949059,-35.1274482880059,1.94842631116761,-76.124590972221,False
2013-07-07,76,185.905701396895,-81.9874830665551,33.0104591597775,-60.9286774901176,False
2013-07-14,55,186.507789844731,-96.7422834999477,30.4712414818711,-65.2367478266545,False
2013-07-21,78,187.109878292567,-77.0619923933949,19.6745710752529,-51.722456974425,False
2013-07-28,79,187.711966740403,-108.927208736811,48.7670437720594,-48.5518017756513,False
2013-08-04,67,188.314055188239,-110.522964152677,17.0067350836821,-27.7978261192441,False
2013-08-11,65,188.916143636075,-97.1814523705848,-12.8057777376817,-13.9289135278084,False
2013-08-18,75,189.518232083911,-108.972150057527,29.5217344743397,-35.0678165007232,False
2013-08-25,84,190.120320531747,-140.324529687713,66.4782615827453,-32.2740524267794,False
2013-09-01,62,190.722408979583,-113.989100918864,15.5468121625288,-30.280120223248,False
2013-09-08,77,191.317448975631,-75.4151246871713,-10.9639035682912,-27.9384207201682,False
2013-09-15,75,191.912488971678,-115.881860823369,18.4969178720098,-19.5275460203198,False
2013-09-22,64,192.507528967726,-75.5494628500166,-71.2822776571564,18.3242115394468,False
2013-09-29,75,193.102568963774,-40.3100670896246,-103.383711875893,25.5912100017438,False
2013-10-06,84,193.697608959822,-91.1444732550201,-22.3804584082769,3.82732270347509,False
2013-10-13,79,194.29264895587,-85.1268998121774,-28.5317426904062,-1.63400645328642,False
2013-10-20,73,194.887688951918,-71.3918052468174,-15.6308058178824,-34.8650778872179,False
2013-10-27,80,195.482728947965,-55.1429087667987,15.2768392195922,-75.6166594007589,False
2013-11-03,141,196.077768944013,-50.9367760712698,74.2755421920132,-78.4165350647567,False
2013-11-11,169,196.672808940061,-18.7866005653637,41.0055403385975,-49.8917487132949,False
2013-11-18,160,197.267848936109,-21.6844564399559,44.1016174893547,-59.6850099855078,False
2013-11-25,197,197.862888932157,2.08590319779928,52.5786119896016,-55.5274041195576,False
2013-12-02,246,198.457928928205,103.771962627548,34.1908571399606,-90.4207486957135,False
2013-12-09,265,199.052968924253,104.074182994927,41.5275614198257,-79.6547133390055,False
2013-12-16,307,199.6480089203,80.3905950224431,61.3455716600543,-34.3841756027978,False
2013-12-23,302,200.243048916348,104.947499540632,24.9805923257253,-28.1711407827051,False
2013-12-30,315,200.838088912396,164.900994340364,-44.6973147105265,-6.04176854223311,False
2014-01-06,311,201.433128908444,126.037195838488,3.21212233210722,-19.6824470790385,False
2014-01-13,296,202.028168904492,195.796376185085,-46.5726268411809,-55.2519182483961,False
2014-01-20,322,202.937540178245,227.27330736759,-65.2662171302989,-42.9446304155361,False
2014-01-27,296,203.846911451999,235.437066489412,-28.1874915050818,-115.096486436329,False
2014-02-03,258,204.756282725752,177.388953259426,-11.9699329693275,-112.175303015851,False
2014-02-10,224,205.665653999506,168.373585014695,-38.4351091417737,-111.604129872427,False
2014-02-17,249,206.57502527326,122.606429583359,-62.6016126191298,-17.5798422374885,False
2014-02-24,225,207.484396547013,55.5036298658287,1.00038289111323,-38.9884093039552,False
2014-03-03,192,208.393767820767,61.827810340917,-25.8642401858752,-52.3573379758084,False
2014-03-10,173,209.30313909452,12.647292553915,13.4624232822577,-62.412854930693,False
2014-03-17,187,210.212510368274,-18.6136536923128,31.5205375041968,-36.1193941801579,False
2014-03-24,196,211.121881642028,-24.133318960398,2.65791336563849,6.35352395273202,False
2014-04-01,216,212.031252915781,-8.25976035544321,-10.0195362416304,22.2480436812925,False
2014-04-08,214,212.940624189535,-32.2826292764008,12.4455952443411,20.896409842525,False
2014-04-15,188,213.849995463288,-25.6848304449554,-17.1328136616878,16.9676486433549,False
2014-04-22,188,214.759366737042,-12.783386218883,-65.9149206981293,51.9389401799709,False
2014-04-29,215,215.668738010795,5.21403136531424,-41.745851299274,35.8630819231645,False
2014-05-06,175,216.578109284549,-52.128105406545,-59.1506960487108,69.7006921707068,False
2014-05-13,172,217.487480558303,-7.73461348391561,-99.9359368034185,62.1830697290314,False
2014-05-20,181,218.396851832056,-22.2710954942391,-102.0529780254,86.9272216875822,False
2014-05-27,177,219.30622310581,-36.8641833357507,-93.0669557471611,87.6249159771022,False
2014-06-03,174,220.766368299852,-19.1593331653411,-91.3087472901776,63.7017121556663,False
2014-06-10,219,222.226513493895,19.8874843869478,-102.049598133369,78.9356002525259,False
2014-06-17,181,223.686658687938,-14.9927871939921,-50.6782705777197,22.9843990837741,False
2014-06-24,191,225.14680388198,-21.0495527480716,-63.3410982400394,50.2438471061308,False
2014-07-01,198,226.606949076023,-35.1274482880059,-21.734490228173,28.2549894401559,False
2014-07-08,170,228.067094270066,-81.9874830665551,-12.0116269345907,35.9320157310802,False
2014-07-15,178,229.527239464108,-96.7422834999477,-8.47834625416951,53.6933902900089,False
2014-07-22,159,230.987384658151,-77.0619923933949,-40.5358516661969,45.6104594014409,False
2014-07-29,153,232.447529852194,-108.927208736811,-2.7633682964439,32.2430471810612,False
2014-08-05,180,233.907675046236,-110.522964152677,7.38873050126613,49.2265586051748,False
2014-08-12,170,235.367820240279,-97.1814523705848,15.1077666343034,16.7058654960027,False
2014-08-20,157,236.827965434321,-108.972150057527,-20.6520725177164,49.7962571409221,False
2014-08-27,169,238.288110628364,-140.324529687713,115.577573853297,-44.5411547939485,False
2014-09-03,159,239.748255822407,-113.989100918864,72.4268242907548,-39.185979194298,False
2014-09-10,124,241.208401016449,-75.4151246871713,59.9442742699905,-101.737550599269,False
2014-09-17,147,242.668546210492,-115.881860823369,77.2314544226104,-57.0181398097341,False
2014-09-24,111,244.128691404535,-75.5494628500166,55.475362216589,-113.054590771107,False
2014-10-01,136,245.588836598577,-40.3100670896246,-21.1131226387225,-48.1656468702302,False
2014-10-08,163,247.04898179262,-91.1444732550201,19.7439042427813,-12.6484127803811,False
2014-10-15,214,248.679731300479,-85.1268998121774,50.5145469240199,-0.067378412321915,False
2014-10-22,228,250.310480808339,-71.3918052468174,-2.77870801118402,51.8600324496628,False
2014-10-29,252,251.941230316198,-55.1429087667987,8.71095901197408,46.4907194386268,False
2014-11-05,286,253.571979824057,-50.9367760712698,44.2660421574188,39.0987540897933,False
2014-11-12,302,255.202729331917,-18.7866005653637,9.56367258529207,56.020198648155,False
2014-11-19,281,256.833478839776,-21.6844564399559,17.3579584451341,28.4930191550458,False
2014-11-26,310,258.464228347635,2.08590319779928,38.2610094243439,11.1888590302216,False
2014-12-03,371,260.094977855495,103.771962627548,10.4451896106305,-3.31213009367337,False
2014-12-10,415,261.725727363354,104.074182994927,4.43606152574798,44.7640281159708,False
2014-12-17,381,263.356476871213,80.3905950224431,14.7226149902233,22.5303131161202,False
2014-12-24,381,264.987226379073,104.947499540632,44.7878585442369,-33.722584463941,False
2014-12-31,481,266.617975886932,164.900994340364,-10.3819524310633,59.8629822037677,False
2015-01-08,405,268.248725394791,126.037195838488,-20.5750742645829,31.2891530313039,False
2015-01-15,388,269.879474902651,195.796376185085,-58.0082130822058,-19.6676380055304,False
2015-01-22,342,271.51022441051,227.27330736759,-106.096923924589,-50.6866078535108,False
2015-01-29,367,273.140973918369,235.437066489412,-93.4142803726407,-48.1637600351407,False
2015-02-05,341,274.771723426229,177.388953259426,-85.5528412672736,-25.6078354183813,False
2015-02-12,284,276.402472934088,168.373585014695,-85.6011142072853,-75.1749437414976,False
2015-02-19,291,278.033222441947,122.606429583359,-62.9760123307653,-46.6636396945407,False
2015-02-26,264,279.13914361652,55.5036298658287,-39.7101229313739,-30.9326505509746,False
2015-03-05,227,280.245064791092,61.827810340917,-59.3796050198442,-55.6932701121654,False
2015-03-12,316,281.350985965665,12.647292553915,12.9836585634537,9.01806291696641,False
2015-03-19,271,282.456907140238,-18.6136536923128,-6.27216051211414,13.4289070641893,False
2015-03-26,237,283.56282831481,-24.133318960398,-16.3927288581959,-6.03678049621635,False
2015-04-02,215,284.668749489383,-8.25976035544321,-57.1390223829019,-4.26996675103766,False
2015-04-09,268,285.774670663955,-32.2826292764008,15.7889441843381,-1.2809855718927,False
2015-04-16,234,286.880591838528,-25.6848304449554,-25.7994121637466,-1.39634922982606,False
2015-04-23,221,287.986513013101,-12.783386218883,-57.3673629119843,3.16423611776662,False
2015-04-30,296,289.092434187673,5.21403136531424,2.98536384854546,-1.29182940153277,False
2015-05-07,210,290.198355362246,-52.128105406545,-23.0227622862793,-5.04748766942134,False
2015-05-14,263,291.304276536818,-7.73461348391561,-18.1510141703258,-2.41864888257692,False
2015-05-21,309,292.410197711391,-22.2710954942391,72.8452529249112,-33.984355142063,False
2015-05-29,293,293.516118885963,-36.8641833357507,85.31368617601,-48.9656217262227,False
2015-06-05,327,294.622040060536,-19.1593331653411,63.4327180109302,-11.8954249061251,False
2015-06-12,317,295.727961235109,19.8874843869478,-8.81624422273899,10.2007986006826,False
2015-06-19,310,296.833882409681,-14.9927871939921,-2.96337402917933,31.1222788134904,False
2015-06-26,348,297.939803584254,-21.0495527480716,19.1579865506373,51.9517626131806,False
2015-07-03,300,299.045724758826,-35.1274482880059,36.1373002742404,-0.0555767450609324,False
2015-07-10,294,299.507306769111,-81.9874830665551,76.383043451051,0.097132846392924,False
2015-07-17,246,299.968888779396,-96.7422834999477,82.3747148708989,-39.601320150347,False
2015-07-24,319,300.430470789681,-77.0619923933949,128.551560869381,-32.9200392656676,False
2015-07-31,303,300.892052799966,-108.927208736811,144.870987987563,-33.8358320507176,False
2015-08-07,244,301.353634810251,-110.522964152677,112.480208076781,-59.3108787343553,False
2015-08-14,266,301.815216820536,-97.1814523705848,40.2102604706726,21.1559750793763,False
2015-08-21,267,302.276798830821,-108.972150057527,46.4931936136969,27.2021576130096,False
2015-08-28,236,302.738380841106,-140.324529687713,40.5355459087482,33.0506029378586,False
2015-09-04,277,303.199962851391,-113.989100918864,16.8641688675167,70.9249691999563,False
2015-09-11,277,303.661544861676,-75.4151246871713,17.860991388951,30.8925884365447,False
2015-09-18,284,304.123126871961,-115.881860823369,45.9608773994644,49.7978565519438,False
2015-09-25,214,304.584708882246,-75.5494628500166,-52.6491756218291,37.6139295896003,False
2015-10-02,293,305.04629089253,-40.3100670896246,-64.7175236082246,92.9812998053187,False
2015-10-09,293,305.507872902815,-91.1444732550201,-12.0070264655214,90.6436268177262,False
2015-10-17,340,305.9694549131,-85.1268998121774,20.3359820578794,98.8214628411973,False
2015-10-24,328,306.431036923385,-71.3918052468174,1.94842631116761,91.0123420122646,False
2015-10-31,365,306.89261893367,-55.1429087667987,33.0104591597775,80.2398306733509,False
2015-11-07,373,307.354200943955,-50.9367760712698,30.4712414818711,86.1113336454434,False
2015-11-14,391,307.81578295424,-18.7866005653637,19.6745710752529,82.2962465358707,False
2015-11-21,392,308.070356040245,-21.6844564399559,48.7670437720594,56.8470566276519,False
2015-11-28,359,308.324929126249,2.08590319779928,17.0067350836821,31.5824325922692,False
2015-12-05,401,308.579502212254,103.771962627548,-12.8057777376817,1.45431289787945,False
2015-12-12,423,308.834075298259,104.074182994927,29.5217344743397,-19.4299927675256,False
2015-12-19,415,309.088648384263,80.3905950224431,66.4782615827453,-40.957504989452,False
2015-12-26,460,309.343221470268,104.947499540632,15.5468121625288,30.1624668265716,False
2016-01-02,475,309.597794556273,164.900994340364,-10.9639035682912,11.4651146716549,False
2016-01-09,470,309.852367642277,126.037195838488,18.4969178720098,15.6135186472252,False
2016-01-16,445,310.106940728282,195.796376185085,-71.2822776571564,10.3789607437893,False
2016-01-23,412,310.361513814286,227.27330736759,-103.383711875893,-22.2511093059833,False
2016-01-30,477,310.616086900291,235.437066489412,-22.3804584082769,-46.6726949814264,False
2016-02-06,410,310.870659986296,177.388953259426,-28.5317426904062,-49.7278705553159,False
2016-02-13,443,311.1252330723,168.373585014695,-15.6308058178824,-20.8680122691132,False
2016-02-20,517,311.379806158305,122.606429583359,15.2768392195922,67.7369250387438,False
2016-02-27,514,311.63437924431,55.5036298658287,74.2755421920132,72.5864486978485,False
2016-03-06,499,311.888952330314,61.827810340917,41.0055403385975,84.277696990171,False
2016-03-13,438,312.143525416319,12.647292553915,44.1016174893547,69.1075645404113,False
2016-03-20,420,312.398098502324,-18.6136536923128,52.5786119896016,73.6369432003875,False
2016-03-27,449,312.652671588328,-24.133318960398,34.1908571399606,126.289790232109,False
2016-04-03,504,312.850027558506,-8.25976035544321,41.5275614198257,157.882171377112,False
