date,observation,trend,seasonal54,seasonal111,remainder,is_projected
2013-10-13,79,192.805255227216,-145.712459102099,91.5151313703643,-59.6079274954818,False
2013-10-20,73,193.246442727046,-104.152583719531,53.7625222163756,-69.8563812238902,False
2013-10-27,80,193.687630226876,-112.29782243952,50.7591996104427,-52.1490073977985,False
2013-11-03,141,194.128817726706,-36.0439153834392,8.79802632049798,-25.8829286637642,False
2013-11-11,169,194.570005226535,11.5440740211418,-19.9576331223152,-17.1564461253619,False
2013-11-18,160,195.011192726365,22.6282251736303,-29.5878196679572,-28.0515982320384,False
2013-11-25,197,195.452380226195,117.432534419322,-126.465488031968,10.5805733864514,False
2013-12-02,246,195.893567726025,166.921319370899,-147.130408336022,30.3155212390981,False
2013-12-09,265,196.334755225855,165.242637944627,-122.288378465724,25.7109852952429,False
2013-12-16,307,197.005638404438,291.187098207664,-208.541912136742,27.3491755246402,False
2013-12-23,302,197.676521583021,283.474756196973,-205.400341748375,26.2490639683809,False
2013-12-30,315,198.347404761604,305.912868242327,-172.161315162522,-17.0989578414095,False
2014-01-06,311,199.018287940188,334.02263622559,-222.025484201398,-0.015439964379766,False
2014-01-13,296,199.689171118771,359.91941859282,-226.839681025206,-36.7689086863848,False
2014-01-20,322,200.360054297354,344.540844601152,-224.315210232997,1.41431133449137,False
2014-01-27,296,201.030937475937,374.177059982724,-264.609489399001,-14.5985080596608,False
2014-02-03,258,201.701820654521,373.5331464964,-286.733292677549,-30.5016744733714,False
2014-02-10,224,202.372703833104,323.998132621406,-219.087985564045,-83.2828508904649,False
2014-02-17,249,203.043587011687,321.232923196693,-257.803958109721,-17.472552098659,False
2014-02-24,225,203.71447019027,319.449400593776,-264.648858159574,-33.5150126244725,False
2014-03-03,192,204.385353368854,212.568980536505,-257.208633445365,32.2542995400068,False
2014-03-10,173,205.056236547437,204.943206254461,-214.774927333101,-22.2245154687963,False
2014-03-17,187,205.72711972602,199.002656360074,-233.140014072778,15.4102379866844,False
2014-03-24,196,206.398002904603,156.194730187414,-164.019821097667,-2.57291199434982,False
2014-04-01,216,207.068886083186,88.381909343906,-69.1373958468487,-10.3133995802437,False
2014-04-08,214,207.73976926177,67.2985560391755,-76.4366423596785,15.3983170587333,False
2014-04-15,188,209.047145453644,45.723637206533,-83.4223974018666,16.6516147416901,False
2014-04-22,188,210.354521645517,-38.3877295361744,39.0620587871461,-23.0288508964891,False
2014-04-29,215,211.661897837391,-18.3687728444971,74.3639669080424,-52.6570919009365,False
2014-05-06,175,212.969274029265,-32.4248579340674,70.6304317793594,-76.1748478745569,False
2014-05-13,172,214.276650221139,-121.275061665216,114.367116894809,-35.3687054507315,False
2014-05-20,181,215.584026413013,-101.940087772807,96.1335382916674,-28.7774769318733,False
2014-05-27,177,216.891402604886,-87.0293575345682,48.649665992605,-1.5117110629229,False
2014-06-03,174,218.19877879676,-127.664046651559,90.1176979287843,-6.65243007398533,False
2014-06-10,219,219.506154988634,-111.46264968624,123.853723203794,-12.8972285061876,False
2014-06-17,181,220.813531180508,-97.2692263041888,47.0723172053027,10.3833779183783,False
2014-06-24,191,222.120907372382,-150.007434727966,88.6585870895109,30.2279402660732,False
2014-07-01,198,223.428283564255,-175.936147104151,102.76612603589,47.7417375040049,False
2014-07-08,170,224.735659756129,-120.15233644761,59.5082643102496,5.90841238123156,False
2014-07-15,178,226.043035948003,-189.568059818129,105.820503508008,35.7045203621175,False
2014-07-22,159,227.350412139877,-224.899619427368,143.427042219313,13.1221650681778,False
2014-07-29,153,228.657788331751,-218.049882059348,114.647032573665,27.7450611539321,False
2014-08-05,180,229.965164523624,-202.803962879364,135.050977826039,17.7878205297007,False
2014-08-12,170,231.683380566749,-232.464987954716,151.328208913754,19.4533984742137,False
2014-08-20,157,233.401596609873,-260.465666004766,175.680042266807,8.38402712808605,False
2014-08-27,169,235.119812652997,-226.467179474995,119.89621619141,40.4511506305882,False
2014-09-03,159,236.838028696121,-253.348712517556,144.349162046705,31.1615217747294,False
2014-09-10,124,238.556244739245,-289.053232144862,162.288156178373,12.2088312272436,False
2014-09-17,147,240.274460782369,-249.410925476171,138.462913207632,17.6735514861694,False
2014-09-24,111,241.992676825494,-261.012906789727,130.463060678831,-0.442830714598472,False
2014-10-01,136,243.710892868618,-268.57773866037,147.504307467974,13.3625383237776,False
2014-10-08,163,245.429108911742,-220.827794976898,134.539352262539,3.8593338026171,False
2014-10-15,214,247.147324954866,-205.348160931428,149.309550243657,22.8912857329046,False
2014-10-22,228,248.86554099799,-206.907434117084,171.687996345861,14.3538967732324,False
2014-10-29,252,250.583757041114,-145.712459102099,142.261159119044,4.86754294194051,False
2014-11-05,286,252.301973084239,-104.152583719531,126.884220948054,10.9663896872383,False
2014-11-12,302,254.020189127363,-112.29782243952,146.076240104951,14.2013932072062,False
2014-11-19,281,255.738405170487,-36.0439153834392,60.1122027469814,1.19330746597123,False
2014-11-26,310,257.456621213611,11.5440740211418,24.6719410116259,16.3273637536213,False
2014-12-03,371,259.174837256735,22.6282251736303,49.6476324814774,39.549305088157,False
2014-12-10,415,260.888546214934,117.432534419322,-11.6585077091008,48.3374270748451,False
2014-12-17,381,262.602255173132,166.921319370899,-53.4017631072899,4.87818856325873,False
2014-12-24,381,264.315964131331,165.242637944627,-64.0195455888127,15.4609435128559,False
2014-12-31,481,266.029673089529,291.187098207664,-120.8848099333,44.6680386361069,False
2015-01-08,405,267.743382047727,283.474756196973,-165.203992834598,18.9858545898987,False
2015-01-15,388,269.457091005926,305.912868242327,-186.682892235406,-0.687067012847479,False
2015-01-22,342,271.170799964124,334.02263622559,-231.833443502604,-31.3599926871115,False
2015-01-29,367,272.884508922323,359.91941859282,-273.588890774471,7.78496325932929,False
2015-02-05,341,274.598217880521,344.540844601152,-253.246881770873,-24.8921807107996,False
2015-02-12,284,276.31192683872,374.177059982724,-331.45100012193,-35.0379866995136,False
2015-02-19,291,278.025635796918,373.5331464964,-342.938479587538,-17.6203027057795,False
2015-02-26,264,279.739344755117,323.998132621406,-271.420624784854,-68.3168525916686,False
2015-03-05,227,281.453053713315,321.232923196693,-266.388186566895,-109.297790343113,False
2015-03-12,316,283.166762671513,319.449400593776,-147.518605834966,-139.097557430323,False
2015-03-19,271,284.880471629712,212.568980536505,-30.5612402765976,-195.888211889619,False
2015-03-26,237,286.59418058791,204.943206254461,-61.2836213173925,-193.253765524979,False
2015-04-02,215,288.307889546109,199.002656360074,-99.8015965000189,-172.508949406163,False
2015-04-09,268,289.406968868678,156.194730187414,-96.8041999411419,-80.7974991149497,False
2015-04-16,234,290.506048191247,88.381909343906,-132.757505707037,-12.1304518281161,False
2015-04-23,221,291.605127513816,67.2985560391755,-86.8429376551893,-51.0607458978021,False
2015-04-30,296,292.704206836385,45.723637206533,-32.443089937988,-9.98475410493023,False
2015-05-07,210,293.803286158954,-38.3877295361744,3.38565682346185,-48.8012134462419,False
2015-05-14,263,294.902365481524,-18.3687728444971,-12.300601589819,-1.23299104720729,False
2015-05-21,309,296.001444804093,-32.4248579340674,10.4911345713107,34.9322785586639,False
2015-05-29,293,297.100524126662,-121.275061665216,53.7280244684606,63.4465130700936,False
2015-06-05,327,298.199603449231,-101.940087772807,61.6165914674645,69.1238928561112,False
2015-06-12,317,299.2986827718,-87.0293575345682,41.8218459457154,62.9088288170524,False
2015-06-19,310,300.397762094369,-127.664046651559,93.9857624930666,43.2805220641233,False
2015-06-26,348,301.496841416939,-111.46264968624,66.0991499148955,91.8666583544062,False
2015-07-03,300,302.595920739508,-97.2692263041888,36.7149570457708,57.9583485189103,False
2015-07-10,294,303.695000062077,-150.007434727966,102.421154111871,37.8912805540176,False
2015-07-17,246,304.794079384646,-175.936147104151,96.5170979280538,20.6249697914507,False
2015-07-24,319,305.893158707215,-120.15233644761,60.1862731064231,73.072904633972,False
2015-07-31,303,306.992238029784,-189.568059818129,110.080976723099,75.4948450652463,False
2015-08-07,244,307.427237728728,-224.899619427368,144.611179540674,16.8612021579659,False
2015-08-14,266,307.862237427672,-218.049882059348,128.882511699044,47.3051329326313,False
2015-08-21,267,308.297237126616,-202.803962879364,132.065505252232,29.4412205005172,False
2015-08-28,236,308.73223682556,-232.464987954716,143.586260270569,16.1464908585872,False
2015-09-04,277,309.167236524503,-260.465666004766,139.255626244191,89.0428032360722,False
2015-09-11,277,309.602236223447,-226.467179474995,118.52638813245,75.3385551190975,False
2015-09-18,284,310.037235922391,-253.348712517556,162.364750013832,64.9467265813322,False
2015-09-25,214,310.472235621335,-289.053232144862,184.530226094158,8.05077042936864,False
2015-10-02,293,310.907235320279,-249.410925476171,179.114977928222,52.3887122276699,False
2015-10-09,293,311.342235019223,-261.012906789727,206.057078193725,36.613593576779,False
2015-10-17,340,311.777234718167,-268.57773866037,227.041008507667,69.7594954345356,False
2015-10-24,328,312.21223441711,-220.827794976898,189.13801664525,47.4775439145375,False
2015-10-31,365,312.647234116054,-205.348160931428,196.033230543942,61.6676962714319,False
2015-11-07,373,313.082233814998,-206.907434117084,211.536692546313,55.2885077557723,False
2015-11-14,391,313.517233513942,-145.712459102099,163.56820453118,59.6270210569766,False
2015-11-21,392,313.952233212886,-104.152583719531,144.649615617829,37.5507348888171,False
2015-11-28,359,314.38723291183,-112.29782243952,126.633317344576,30.2772721831143,False
2015-12-05,401,314.640993190939,-36.0439153834392,91.5151313703643,30.8877908221358,False
2015-12-12,423,314.894753470049,11.5440740211418,53.7625222163756,42.7986502924339,False
2015-12-19,415,315.148513749158,22.6282251736303,50.7591996104427,26.4640614667689,False
2015-12-26,460,315.402274028268,117.432534419322,8.79802632049798,18.3671652319125,False
2016-01-02,475,315.656034307378,166.921319370899,-19.9576331223152,12.3802794440383,False
2016-01-09,470,315.909794586487,165.242637944627,-29.5878196679572,18.4353871368437,False
2016-01-16,445,316.163554865597,291.187098207664,-126.465488031968,-35.8851650412927,False
2016-01-23,412,316.417315144706,283.474756196973,-147.130408336022,-40.7616630056568,False
2016-01-30,477,316.671075423816,305.912868242327,-122.288378465724,-23.2955652004194,False
2016-02-06,410,316.924835702926,334.02263622559,-208.541912136742,-32.405559791774,False
2016-02-13,443,317.178595982035,359.91941859282,-205.400341748375,-28.6976728264805,False
2016-02-20,517,317.432356261145,344.540844601152,-172.161315162522,27.1881143002258,False
2016-02-27,514,317.686116540254,374.177059982724,-222.025484201398,44.1623076784191,False
2016-03-06,499,317.939876819364,373.5331464964,-226.839681025206,34.3666577094419,False
2016-03-13,438,318.193637098474,323.998132621406,-224.315210232997,20.1234405131183,False
2016-03-20,420,318.447397377583,321.232923196693,-264.609489399001,44.9291688247239,False
2016-03-27,449,318.701157656693,319.449400593776,-286.733292677549,97.58273442708,False
2016-04-03,504,318.906070582629,212.568980536505,-219.087985564045,191.612934444911,False
2016-04-10,400,319.110983508566,204.943206254461,-257.803958109721,133.749768346695,False
2016-04-17,378,319.315896434502,199.002656360074,-264.648858159574,124.330305364998,False
2016-04-24,274,319.520809360438,156.194730187414,-257.208633445365,55.4930938975132,False
2016-05-01,360,319.725722286374,88.381909343906,-214.774927333101,166.66729570282,False
2016-05-08,269,319.930635212311,67.2985560391755,-233.140014072778,114.910822821292,False
2016-05-15,312,320.135548138247,45.723637206533,-164.019821097667,110.160635752887,False
2016-05-22,398,320.340461064183,-38.3877295361744,-69.1373958468487,185.18466431884,False
2016-05-29,407,320.54537399012,-18.3687728444971,-76.4366423596785,181.260041214056,False
