date,observation,trend,seasonal44,seasonal148,remainder,is_projected
2010-07-17,93,179.922252642564,64.5629694524021,-20.8138975673244,-130.671324527641,False
2010-07-24,90,179.889433419512,102.659830497556,-96.98414125397,-95.565122663098,False
2010-07-31,84,179.856614196459,64.2157975817666,-88.5882163294873,-71.4841954487385,False
2010-08-07,51,179.823794973407,82.0269893355127,-119.992882068189,-90.8579022407308,False
2010-08-14,34,179.790975750355,73.1823496272036,-89.7409010325088,-129.23242434505,False
2010-08-21,38,179.758156527303,5.33228334469272,-82.5819669793352,-64.5084728926605,False
2010-08-28,38,179.725337304251,-27.3015081306392,-46.3885185507435,-68.0353106228681,False
2010-09-04,85,179.692518081199,-74.6794766453476,16.8387637087044,-36.8518051445554,False
2010-09-11,51,179.659698858146,-45.7218445378886,-13.4305864485426,-69.5072678717152,False
2010-09-18,51,179.626879635094,-85.6600861609712,-15.4984700103667,-27.4683234637563,False
2010-09-25,37,179.594060412042,-43.8875712867629,-85.4378591205285,-13.2686300047508,False
2010-10-02,38,179.56124118899,-51.935657878242,-79.9380446785095,-9.68753863223856,False
2010-10-10,52,179.528421965938,-62.2517281104905,-94.7215366909062,29.4448428354589,False
2010-10-17,49,179.495602742886,-65.2867352193451,-94.3623420682439,29.1534745447031,False
2010-10-24,59,179.462783519834,-67.4515633232133,-96.0699941443645,43.058773947744,False
2010-10-31,99,179.429964296781,-37.8264843566663,-108.109757672517,65.506277732402,False
2010-11-07,93,179.397145073729,18.3566139205396,-129.703087150841,24.9493281565722,False
2010-11-14,214,179.364325850677,70.0988360049944,-65.3196698015064,29.8565079458348,False
2010-11-21,261,179.331506627625,74.1561025608562,-46.2891401007801,53.8015309122989,False
2010-11-28,466,179.306888642944,84.6766020056208,41.6057037255387,160.410805625896,False
2010-12-05,522,179.282270658263,73.113279120578,48.4933836654847,221.111066555674,False
2010-12-12,511,179.257652673583,42.6057982633932,78.5848323406778,210.551716722346,False
2010-12-19,484,179.233034688902,3.57369152932913,69.21872004212,231.974553739649,False
2010-12-26,448,179.208416704221,-15.1016766278388,98.2452497873372,185.64801013628,False
2011-01-02,409,179.18379871954,-5.84585502661029,55.9763417772255,179.685714529844,False
2011-01-09,464,179.15918073486,-13.9513035265726,84.6119028072338,214.180219984479,False
2011-01-16,469,179.134562750179,13.3254696327439,82.3228174919365,194.21715012514,False
2011-01-23,478,179.109944765498,22.4398378837874,70.269432905298,206.180784445417,False
2011-01-30,429,179.085326780817,34.4025989740315,24.324074206936,191.188000038215,False
2011-02-06,328,179.060708796137,33.2421772731927,-21.5712847366733,137.268398667344,False
2011-02-13,237,179.036090811456,18.9530105916483,-27.0151121977987,66.0260107946944,False
2011-02-20,227,179.011472826775,47.6150465354007,-38.0154930762692,38.3889737140933,False
2011-02-28,274,178.986854842094,56.0355925077881,-23.707946651861,62.6854993019784,False
2011-03-07,200,178.962236857414,11.9722006753951,-3.58922608105018,12.6547885482414,False
2011-03-14,195,178.937618872733,-2.56384741077927,72.1110425017727,-53.4848139637264,False
2011-03-21,185,178.913000888052,-58.4165809732378,105.247113377964,-40.7435332927778,False
2011-03-28,180,178.888382903371,-50.4996011621723,64.8305272563094,-13.2193089975083,False
2011-04-04,207,178.863764918691,-79.3538958279136,95.247515238329,12.242615670894,False
2011-04-11,186,178.83914693401,-74.0033825554515,73.2067210026015,7.95751461883995,False
2011-04-18,185,178.814528949329,-86.3669324559219,70.4332590861841,22.1191444204088,False
2011-04-25,287,178.789910964648,-36.5073752580126,84.6822354409616,60.0352288524028,False
2011-05-02,285,178.765292979968,-27.2810183431811,70.6072803755812,62.908444987633,False
2011-05-09,205,178.796202608296,-16.5331228991982,32.8109256371967,9.92599465370543,False
2011-05-16,180,178.827112236625,31.8801681634532,-14.7130804457291,-15.9941999543488,False
2011-05-23,182,178.858021864953,64.5629694524021,-48.6508512971332,-12.770140020222,False
2011-05-30,77,178.888931493282,102.659830497556,-147.575213930265,-56.9735480605735,False
2011-06-06,109,178.91984112161,64.2157975817666,-127.886651818627,-6.24898688474934,False
2011-06-13,201,178.950750749939,82.0269893355127,-96.5573184862093,36.5795784007579,False
2011-06-20,197,178.981660378267,73.1823496272036,-75.3581582578696,20.1941482523985,False
2011-06-27,200,179.012570006596,5.33228334469272,-45.1842057563577,60.8393524050691,False
2011-07-04,136,179.043479634924,-27.3015081306392,-43.3560777199997,27.6141062157144,False
2011-07-11,178,179.074389263253,-74.6794766453476,14.6657695475986,58.939317834496,False
2011-07-19,124,179.105298891581,-45.7218445378886,-33.9457783750851,24.5623240213923,False
2011-07-26,120,179.13620851991,-85.6600861609712,-13.9287543819024,40.4526320229637,False
2011-08-02,118,179.167118148239,-43.8875712867629,-27.4582194670049,10.1786726055292,False
2011-08-09,95,179.198027776567,-51.935657878242,-59.078515803822,26.8161459054967,False
2011-08-16,48,179.228937404896,-62.2517281104905,-78.9890167398546,10.0118074454496,False
2011-08-23,91,179.259847033224,-65.2867352193451,-52.4784578420427,29.5053460281638,False
2011-08-30,67,179.290756661553,-67.4515633232133,-70.8386159563714,25.999422618032,False
2011-09-06,61,179.321666289881,-37.8264843566663,-99.569328918556,19.0741469853411,False
2011-09-13,62,179.35257591821,18.3566139205396,-141.458306550388,5.7491167116381,False
2011-09-20,72,179.383485546538,70.0988360049944,-143.884877183453,-33.5974443680794,False
2011-09-27,59,179.414395174867,74.1561025608562,-132.232641925332,-62.3378558103911,False
2011-10-04,54,179.445304803195,84.6766020056208,-117.65368037352,-92.4682264352966,False
2011-10-11,66,179.476214431524,73.113279120578,-116.917664343566,-69.6718292085364,False
2011-10-18,89,179.479075034058,42.6057982633932,-70.3089230281528,-62.7759502692983,False
2011-10-25,105,179.481935636592,3.57369152932913,-51.040272743402,-27.0153544225191,False
2011-11-01,155,179.484796239126,-15.1016766278388,-28.5929601606331,19.2098405493461,False
2011-11-08,174,179.48765684166,-5.84585502661029,-37.7227960062524,38.0809941912027,False
2011-11-15,216,179.490517444194,-13.9513035265726,-35.8553966597372,86.3161827421159,False
2011-11-22,250,179.493378046728,13.3254696327439,-25.9398774074372,83.1210297279655,False
2011-11-29,251,179.496238649262,22.4398378837874,-41.2758535103349,90.3397769772856,False
2011-12-07,230,179.499099251796,34.4025989740315,-49.1707811459817,65.2690829201544,False
2011-12-14,197,179.50195985433,33.2421772731927,-77.7111472641899,61.9670101366673,False
2011-12-21,208,179.504820456864,18.9530105916483,-34.4166939115729,43.9588628630606,False
2011-12-28,191,179.507681059398,47.6150465354007,-49.7254542063727,13.602726611574,False
2012-01-04,209,179.510541661932,56.0355925077881,-33.085553784462,6.539419614742,False
2012-01-11,170,179.513402264466,11.9722006753951,-7.70097117306036,-13.7846317668008,False
2012-01-18,153,179.516262867,-2.56384741077927,21.6271931763876,-45.5796086326084,False
2012-01-25,147,179.519123469534,-58.4165809732378,100.485788783666,-74.5883312799619,False
2012-02-01,132,179.521984072068,-50.4996011621723,96.2917273930894,-93.3141103029851,False
2012-02-08,152,179.524844674602,-79.3538958279136,123.431240106187,-71.6021889528756,False
2012-02-15,117,179.527705277136,-74.0033825554515,82.1129706015377,-70.6372933232221,False
2012-02-22,164,179.53056587967,-86.3669324559219,165.562033416199,-94.7256668399467,False
2012-02-29,130,179.533426482204,-36.5073752580126,90.5335345020536,-103.559585726245,False
2012-03-07,189,179.536287084738,-27.2810183431811,108.181104167751,-71.4363729093079,False
2012-03-14,154,179.539147687272,-16.5331228991982,63.1328150663794,-72.1388398544532,False
2012-03-21,120,179.542008289806,31.8801681634532,19.3568746204658,-110.779051073725,False
2012-03-28,123,179.213959051241,64.5629694524021,-36.6704150254369,-84.1065134782063,False
2012-04-04,177,178.885909812677,102.659830497556,-83.184296453067,-21.361443857166,False
2012-04-11,122,178.557860574112,64.2157975817666,-90.0852531359286,-30.6884050199498,False
2012-04-18,175,178.229811335547,82.0269893355127,-91.3454385980093,6.0886379269495,False
2012-04-26,168,177.901762096982,73.1823496272036,-103.235797164159,20.1516854399733,False
2012-05-03,167,177.573712858417,5.33228334469272,-10.1513634571259,-5.7546327459842,False
2012-05-10,150,177.245663619853,-27.3015081306392,-5.41275421524283,5.46859872602937,False
2012-05-17,150,176.917614381288,-74.6794766453476,10.5195742578639,37.2422880061957,False
2012-05-24,165,176.589565142723,-45.7218445378886,-12.1814924593112,46.3137718544768,False
2012-05-31,188,176.261515904158,-85.6600861609712,49.7460127393799,47.6525575174331,False
2012-06-07,194,175.933466665594,-43.8875712867629,1.12702885978602,60.8270757613833,False
2012-06-14,179,175.605417427029,-51.935657878242,-13.5004518328275,68.8306922840405,False
2012-06-21,184,175.277368188464,-62.2517281104905,25.5818628753433,45.3924970466831,False
2012-06-28,109,174.949318949899,-65.2867352193451,-52.7468224459861,52.0842387154319,False
2012-07-05,110,174.621269711335,-67.4515633232133,-17.4462247794562,20.2765183913349,False
2012-07-12,122,174.29322047277,-37.8264843566663,-17.5161819607819,3.04944584467864,False
2012-07-19,132,173.965171234205,18.3566139205396,-52.7444038117548,-7.57738134298995,False
2012-07-26,104,173.63712199564,70.0988360049944,-53.5102186639617,-86.225739336673,False
2012-08-02,119,173.309072757076,74.1561025608562,-45.6972276249816,-82.7679476929501,False
2012-08-09,103,172.981023518511,84.6766020056208,-34.4575102923107,-120.200115231821,False
2012-08-16,90,172.652974279946,73.113279120578,-20.0607384814867,-135.705514919037,False
2012-08-23,78,172.324925041381,42.6057982633932,-20.3062504461882,-116.624472858586,False
2012-08-30,73,171.996875802816,3.57369152932913,-8.89185344156575,-93.6787138905798,False
2012-09-06,102,172.05745335849,-15.1016766278388,-3.0010821542029,-51.9546945764486,False
2012-09-14,72,172.118030914164,-5.84585502661029,-11.1874592952279,-83.0847165923261,False
2012-09-21,104,172.178608469838,-13.9513035265726,-3.87660124411869,-50.3507036991468,False
2012-09-28,87,172.239186025512,13.3254696327439,-61.0176232872247,-37.5470323710312,False
2012-10-05,75,172.299763581186,22.4398378837874,-84.9101406855282,-34.829460779445,False
2012-10-12,88,172.36034113686,34.4025989740315,-100.361609616581,-18.4013304943103,False
2012-10-19,94,172.420918692534,33.2421772731927,-131.458517030195,19.7954210644685,False
2012-10-26,96,172.481496248208,18.9530105916483,-83.7206049729841,-11.7139018668719,False
2012-11-02,101,172.542073803881,47.6150465354007,-104.585906563189,-14.5712137760925,False
2012-11-09,129,172.602651359555,56.0355925077881,-40.3825300418998,-59.2557138254436,False
2012-11-16,177,172.663228915229,11.9722006753951,98.9288729623427,-106.564302552967,False
2012-11-23,162,172.723806470903,-2.56384741077927,134.887388299188,-143.047347359312,False
2012-11-30,309,172.784384026577,-58.4165809732378,225.045113615451,-30.4129166687899,False
2012-12-07,231,172.844961582251,-50.4996011621723,173.547365709645,-64.8927261297231,False
2012-12-14,315,172.905539137925,-79.3538958279136,229.920053260314,-8.47169657032563,False
2012-12-21,283,172.966116693599,-74.0033825554515,151.829094613819,32.2081712480334,False
2012-12-28,267,173.026694249273,-86.3669324559219,148.464111292677,31.8761269139723,False
2013-01-04,347,173.087271804946,-36.5073752580126,179.470356899119,30.9497465539473,False
2013-01-11,409,173.14784936062,-27.2810183431811,152.047738315626,111.085430666935,False
2013-01-18,497,173.208426916294,-16.5331228991982,141.367140006381,198.957555976523,False
2013-01-25,667,173.269004471968,31.8801681634532,198.255575754021,263.595251610557,False
2013-02-02,641,173.329582027642,64.5629694524021,142.918703995567,260.188744524389,False
2013-02-09,568,173.390159583316,102.659830497556,91.2984986072395,200.651511311889,False
2013-02-16,362,174.014967593644,64.2157975817666,69.9347894589929,53.8344453655965,False
2013-02-23,250,174.639775603972,82.0269893355127,18.6811936299265,-25.3479585694113,False
2013-03-02,318,175.2645836143,73.1823496272036,29.7546458224251,39.7984209360711,False
2013-03-09,231,175.889391624628,5.33228334469272,28.3059387405131,21.4723862901658,False
2013-03-16,257,176.514199634956,-27.3015081306392,118.450900756818,-10.6635922611349,False
2013-03-23,200,177.139007645285,-74.6794766453476,91.8305707864862,5.70989821357679,False
2013-03-30,246,177.763815655613,-45.7218445378886,63.5314062512035,50.4266226310724,False
2013-04-06,243,178.388623665941,-85.6600861609712,99.5750477878204,50.69641470721,False
2013-04-13,262,179.013431676269,-43.8875712867629,114.186093932861,12.6880456776327,False
2013-04-20,146,179.638239686597,-51.935657878242,61.0294965814099,-42.7320783897649,False
2013-04-27,171,180.263047696925,-62.2517281104905,40.2782834008856,12.7103970126797,False
2013-05-04,111,180.887855707253,-65.2867352193451,12.3521768113608,-16.953297299269,False
2013-05-11,97,181.512663717581,-67.4515633232133,-1.99492060734049,-15.0661797870277,False
2013-05-18,124,182.13747172791,-37.8264843566663,-14.1400691440579,-6.17091822718558,False
2013-05-25,138,182.762279738238,18.3566139205396,-20.8138975673244,-42.3049960914529,False
2013-06-01,63,183.387087748566,70.0988360049944,-96.98414125397,-93.5017824995903,False
2013-06-08,68,184.011895758894,74.1561025608562,-88.5882163294873,-101.579781990263,False
2013-06-15,84,184.636703769222,84.6766020056208,-119.992882068189,-65.3204237066538,False
2013-06-23,94,185.26151177955,73.113279120578,-89.7409010325088,-74.6338898676194,False
2013-06-30,76,185.886319789878,42.6057982633932,-82.5819669793352,-69.9101510739364,False
2013-07-07,76,186.511127800207,3.57369152932913,-46.3885185507435,-67.6963007787922,False
2013-07-14,55,187.135935810535,-15.1016766278388,16.8387637087044,-133.8730228914,False
2013-07-21,78,187.760743820863,-5.84585502661029,-13.4305864485426,-90.4843023457098,False
2013-07-28,79,188.687122447751,-13.9513035265726,-15.4984700103667,-80.2373489108111,False
2013-08-04,67,189.613501074638,13.3254696327439,-85.4378591205285,-50.5011115868538,False
2013-08-11,65,190.539879701526,22.4398378837874,-79.9380446785095,-68.041672906804,False
2013-08-18,75,191.466258328414,34.4025989740315,-94.7215366909062,-56.1473206115393,False
2013-08-25,84,192.392636955302,33.2421772731927,-94.3623420682439,-47.2724721602507,False
2013-09-01,62,193.31901558219,18.9530105916483,-96.0699941443645,-54.2020320294735,False
2013-09-08,77,194.245394209077,47.6150465354007,-108.109757672517,-56.7506830719608,False
2013-09-15,75,195.171772835965,56.0355925077881,-129.703087150841,-46.5042781929123,False
2013-09-22,64,196.098151462853,11.9722006753951,-65.3196698015064,-78.7506823367416,False
2013-09-29,75,197.024530089741,-2.56384741077927,-46.2891401007801,-73.1715425781814,False
2013-10-06,84,197.950908716629,-58.4165809732378,41.6057037255387,-97.1400314689296,False
2013-10-13,79,198.877287343516,-50.4996011621723,48.4933836654847,-117.871069846829,False
2013-10-20,73,199.803665970404,-79.3538958279136,78.5848323406778,-126.034602483168,False
2013-10-27,80,200.730044597292,-74.0033825554515,69.21872004212,-115.94538208396,False
2013-11-03,141,201.65642322418,-86.3669324559219,98.2452497873372,-72.5347405555951,False
2013-11-11,169,202.582801851068,-36.5073752580126,55.9763417772255,-53.0517683702806,False
2013-11-18,160,203.509180477955,-27.2810183431811,84.6119028072338,-100.840064942008,False
2013-11-25,197,204.435559104843,-16.5331228991982,82.3228174919365,-73.2252536975815,False
2013-12-02,246,205.361937731731,31.8801681634532,70.269432905298,-61.5115388004822,False
2013-12-09,265,206.288316358619,64.5629694524021,24.324074206936,-30.175360017957,False
2013-12-16,307,207.214694985507,102.659830497556,-21.5712847366733,18.6967592536105,False
2013-12-23,302,208.141073612394,64.2157975817666,-27.0151121977987,56.6582410036374,False
2013-12-30,315,209.067452239282,82.0269893355127,-38.0154930762692,61.9210515014742,False
2014-01-06,311,210.071961811155,73.1823496272036,-23.707946651861,51.4536352135022,False
2014-01-13,296,211.076471383028,5.33228334469272,-3.58922608105018,83.1804713533295,False
2014-01-20,322,212.080980954901,-27.3015081306392,72.1110425017727,65.1094846739661,False
2014-01-27,296,213.085490526774,-74.6794766453476,105.247113377964,52.34687274061,False
2014-02-03,258,214.090000098646,-45.7218445378886,64.8305272563094,24.8013171829328,False
2014-02-10,224,215.094509670519,-85.6600861609712,95.247515238329,-0.681938747877126,False
2014-02-17,249,216.099019242392,-43.8875712867629,73.2067210026015,3.58183104176928,False
2014-02-24,225,217.103528814265,-51.935657878242,70.4332590861841,-10.6011300222072,False
2014-03-03,192,218.108038386138,-62.2517281104905,84.6822354409616,-48.5385457166088,False
2014-03-10,173,219.112547958011,-65.2867352193451,70.6072803755812,-51.4330931142466,False
2014-03-17,187,220.117057529884,-67.4515633232133,32.8109256371967,1.52358015613297,False
2014-03-24,196,221.121567101756,-37.8264843566663,-14.7130804457291,27.4179977006392,False
2014-04-01,216,222.126076673629,18.3566139205396,-48.6508512971332,24.1681607029645,False
2014-04-08,214,223.130586245502,70.0988360049944,-147.575213930265,68.3457916797681,False
2014-04-15,188,224.135095817375,74.1561025608562,-127.886651818627,17.5954534403959,False
2014-04-22,188,225.139605389248,84.6766020056208,-96.5573184862093,-25.2588889086592,False
2014-04-29,215,226.144114961121,73.113279120578,-75.3581582578696,-8.89923582382903,False
2014-05-06,175,227.148624532993,42.6057982633932,-45.1842057563577,-49.5702170400289,False
2014-05-13,172,228.153134104866,3.57369152932913,-43.3560777199997,-16.3707479141957,False
2014-05-20,181,229.157643676739,-15.1016766278388,14.6657695475986,-47.7217365964989,False
2014-05-27,177,230.162153248612,-5.84585502661029,-33.9457783750851,-13.3705198469167,False
2014-06-03,174,231.166662820485,-13.9513035265726,-13.9287543819024,-29.2866049120098,False
2014-06-10,219,232.171172392358,13.3254696327439,-27.4582194670049,0.961577441903188,False
2014-06-17,181,233.342667150358,22.4398378837874,-59.078515803822,-15.7039892303229,False
2014-06-24,191,234.514161908357,34.4025989740315,-78.9890167398546,1.07225585746559,False
2014-07-01,198,235.685656666357,33.2421772731927,-52.4784578420427,-18.4493760975072,False
2014-07-08,170,236.857151424357,18.9530105916483,-70.8386159563714,-14.9715460596341,False
2014-07-15,178,238.028646182357,47.6150465354007,-99.569328918556,-8.07436379920176,False
2014-07-22,159,239.200140940357,56.0355925077881,-141.458306550388,5.22257310224256,False
2014-07-29,153,240.371635698357,11.9722006753951,-143.884877183453,44.5410408097014,False
2014-08-05,180,241.543130456357,-2.56384741077927,-132.232641925332,73.2533588797545,False
2014-08-12,170,242.714625214357,-58.4165809732378,-117.65368037352,103.355636132401,False
2014-08-20,157,243.886119972356,-50.4996011621723,-116.917664343566,80.5311455333814,False
2014-08-27,169,245.057614730356,-79.3538958279136,-70.3089230281528,73.60520412571,False
2014-09-03,159,246.229109488356,-74.0033825554515,-51.040272743402,37.8145458104975,False
2014-09-10,124,247.400604246356,-86.3669324559219,-28.5929601606331,-8.44071162980092,False
2014-09-17,147,248.572099004356,-36.5073752580126,-37.7227960062524,-27.3419277400909,False
2014-09-24,111,249.743593762356,-27.2810183431811,-35.8553966597372,-75.6071787594373,False
2014-10-01,136,250.915088520356,-16.5331228991982,-25.9398774074372,-72.4420882137203,False
2014-10-08,163,252.086583278356,31.8801681634532,-41.2758535103349,-79.6908979314737,False
2014-10-15,214,253.258078036355,64.5629694524021,-49.1707811459817,-54.6502663427757,False
2014-10-22,228,254.429572794355,102.659830497556,-77.7111472641899,-51.3782560277219,False
2014-10-29,252,255.601067552355,64.2157975817666,-34.4166939115729,-33.4001712225486,False
2014-11-05,286,256.772562310355,82.0269893355127,-49.7254542063727,-3.07409743949523,False
2014-11-12,302,257.944057068355,73.1823496272036,-33.085553784462,3.95914708890348,False
2014-11-19,281,259.115551826355,5.33228334469272,-7.70097117306036,24.2531360020129,False
2014-11-26,310,259.666516747867,-27.3015081306392,21.6271931763876,56.0077982063847,False
2014-12-03,371,260.217481669379,-74.6794766453476,100.485788783666,84.9762061923022,False
2014-12-10,415,260.768446590891,-45.7218445378886,96.2917273930894,103.661670553908,False
2014-12-17,381,261.319411512404,-85.6600861609712,123.431240106187,81.9094345423804,False
2014-12-24,381,261.870376433916,-43.8875712867629,82.1129706015377,80.9042242513092,False
2014-12-31,481,262.421341355428,-51.935657878242,165.562033416199,104.952283106616,False
2015-01-08,405,262.97230627694,-62.2517281104905,90.5335345020536,113.745887331496,False
2015-01-15,388,263.523271198453,-65.2867352193451,108.181104167751,81.5823598531417,False
2015-01-22,342,264.074236119965,-67.4515633232133,63.1328150663794,82.2445121368692,False
2015-01-29,367,264.625201041477,-37.8264843566663,19.3568746204658,120.844408694723,False
2015-02-05,341,265.176165962989,18.3566139205396,-36.6704150254369,94.1376351419081,False
2015-02-12,284,265.727130884501,70.0988360049944,-83.184296453067,31.3583295635713,False
2015-02-19,291,266.278095806014,74.1561025608562,-90.0852531359286,40.6510547690586,False
2015-02-26,264,266.829060727526,84.6766020056208,-91.3454385980093,3.83977586486282,False
2015-03-05,227,267.380025649038,73.113279120578,-103.235797164159,-10.2575076054574,False
2015-03-12,316,267.93099057055,42.6057982633932,-10.1513634571259,15.6145746231824,False
2015-03-19,271,268.481955492063,3.57369152932913,-5.41275421524283,4.35710719385105,False
2015-03-26,237,269.032920413575,-15.1016766278388,10.5195742578639,-27.4508180436,False
2015-04-02,215,269.583885335087,-5.84585502661029,-12.1814924593112,-36.5565378491657,False
2015-04-09,268,270.134850256599,-13.9513035265726,49.7460127393799,-37.9295594694066,False
2015-04-16,234,270.685815178112,13.3254696327439,1.12702885978602,-51.1383136706415,False
2015-04-23,221,271.236780099624,22.4398378837874,-13.5004518328275,-59.1761661505834,False
2015-04-30,296,271.787745021136,34.4025989740315,25.5818628753433,-35.7722068705105,False
2015-05-07,210,271.996327683477,33.2421772731927,-52.7468224459861,-42.4916825106835,False
2015-05-14,263,272.204910345818,18.9530105916483,-17.4462247794562,-10.7116961580105,False
2015-05-21,309,272.413493008159,47.6150465354007,-17.5161819607819,6.48764241722154,False
2015-05-29,293,272.622075670501,56.0355925077881,-52.7444038117548,17.086735633466,False
2015-06-05,327,272.830658332842,11.9722006753951,-53.5102186639617,95.707359655725,False
2015-06-12,317,273.039240995183,-2.56384741077927,-45.6972276249816,92.221834040578,False
2015-06-19,310,273.247823657524,-58.4165809732378,-34.4575102923107,129.626267608025,False
2015-06-26,348,273.456406319865,-50.4996011621723,-20.0607384814867,145.103933323794,False
2015-07-03,300,273.664988982206,-79.3538958279136,-20.3062504461882,125.995157291895,False
2015-07-10,294,273.873571644547,-74.0033825554515,-8.89185344156575,103.02166435247,False
2015-07-17,246,274.082154306889,-86.3669324559219,-3.0010821542029,61.2858603032361,False
2015-07-24,319,274.29073696923,-36.5073752580126,-11.1874592952279,92.404097584011,False
2015-07-31,303,274.499319631571,-27.2810183431811,-3.87660124411869,59.6582999557291,False
2015-08-07,244,274.707902293912,-16.5331228991982,-61.0176232872247,46.8428438925109,False
2015-08-14,266,274.916484956253,31.8801681634532,-84.9101406855282,44.113487565822,False
2015-08-21,267,275.125067618594,64.5629694524021,-100.361609616581,27.6735725455848,False
2015-08-28,236,275.333650280935,102.659830497556,-131.458517030195,-10.5349637482967,False
2015-09-04,277,275.542232943276,64.2157975817666,-83.7206049729841,20.9625744479411,False
2015-09-11,277,275.750815605618,82.0269893355127,-104.585906563189,23.8081016220591,False
2015-09-18,284,275.959398267959,73.1823496272036,-40.3825300418998,-24.7592178532626,False
2015-09-25,214,276.1679809303,5.33228334469272,98.9288729623427,-166.429137237335,False
2015-10-02,293,276.376563592641,-27.3015081306392,134.887388299188,-90.9624437611894,False
2015-10-09,293,276.585146254982,-74.6794766453476,225.045113615451,-133.950783225086,False
2015-10-17,340,276.731879374474,-45.7218445378886,173.547365709645,-64.55740054623,False
2015-10-24,328,276.878612493965,-85.6600861609712,229.920053260314,-93.1385795933086,False
2015-10-31,365,277.025345613457,-43.8875712867629,151.829094613819,-19.9668689405134,False
2015-11-07,373,277.172078732949,-51.935657878242,148.464111292677,-0.70053214738374,False
2015-11-14,391,277.31881185244,-62.2517281104905,179.470356899119,-3.53744064106843,False
2015-11-21,392,277.465544971932,-65.2867352193451,152.047738315626,27.7734519317871,False
2015-11-28,359,277.612278091423,-67.4515633232133,141.367140006381,7.47214522540901,False
2015-12-05,401,277.759011210915,-37.8264843566663,198.255575754021,-37.1881026082701,False
2015-12-12,423,277.905744330407,18.3566139205396,142.918703995567,-16.1810622465125,False
2015-12-19,415,278.052477449898,70.0988360049944,91.2984986072395,-24.4498120621321,False
2015-12-26,460,278.19921056939,74.1561025608562,69.9347894589929,37.709897410761,False
2016-01-02,475,278.345943688881,84.6766020056208,18.6811936299265,93.2962606755717,False
2016-01-09,470,278.492676808373,73.113279120578,29.7546458224251,88.6393982486242,False
2016-01-16,445,278.639409927865,42.6057982633932,28.3059387405131,95.4488530682291,False
2016-01-23,412,278.786143047356,3.57369152932913,118.450900756818,11.1892646664965,False
2016-01-30,477,278.932876166848,-15.1016766278388,91.8305707864862,121.338229674505,False
2016-02-06,410,279.079609286339,-5.84585502661029,63.5314062512035,73.2348394890677,False
2016-02-13,443,279.226342405831,-13.9513035265726,99.5750477878204,78.1499133329215,False
2016-02-20,517,279.373075525322,13.3254696327439,114.186093932861,110.115360909073,False
2016-02-27,514,279.519808644814,22.4398378837874,61.0294965814099,151.010856889989,False
2016-03-06,499,279.666541764306,34.4025989740315,40.2782834008856,144.652575860777,False
2016-03-13,438,279.813274883797,33.2421772731927,12.3521768113608,112.592371031649,False
2016-03-20,420,279.960008003289,18.9530105916483,-1.99492060734049,123.081902012403,False
2016-03-27,449,280.09097871189,47.6150465354007,-14.1400691440579,135.434043896767,False
2016-04-03,504,280.221949420491,56.0355925077881,-20.8138975673244,188.556355639045,False
