date,observation,trend,seasonal43,seasonal143,remainder,is_projected
2010-08-28,38,183.471485294419,50.0703546191478,-74.6849258452152,-120.856914068351,False
2010-09-04,85,183.422672840192,50.9874818841077,-77.3838328316837,-72.0263218926155,False
2010-09-11,51,183.373860385964,45.7352942760223,-80.3845813568017,-97.7245733051848,False
2010-09-18,51,183.325047931737,37.3164361216023,-71.0579891827949,-98.5834948705445,False
2010-09-25,37,183.27623547751,-39.2694345315691,-10.3350874359861,-96.6717135099546,False
2010-10-02,38,183.227423023283,-59.1296872466272,1.43667994057144,-87.5344157172269,False
2010-10-10,52,183.178610569055,-30.8756620889872,-36.0003480918042,-64.3026003882641,False
2010-10-17,49,183.129798114828,-35.7263826091589,-57.3311423781572,-41.0722731275119,False
2010-10-24,59,183.080985660601,-50.369963960555,-21.2546106452771,-52.4564110547688,False
2010-10-31,99,183.032173206374,-33.7231279515782,-49.450950012426,-0.858095242369501,False
2010-11-07,93,182.983360752147,13.83658497018,-44.5146542308865,-59.3052914914401,False
2010-11-14,214,182.912525045097,6.21881924146728,24.1602557162708,0.708399997164975,False
2010-11-21,261,182.841689338047,13.0673901895493,39.1564680568993,25.9344524155038,False
2010-11-28,466,182.770853630998,54.9460828650096,65.8254450254721,162.457618478521,False
2010-12-05,522,182.700017923948,108.950207300207,21.0941976910821,209.255577084763,False
2010-12-12,511,182.629182216899,81.2134965798977,25.9523093224294,221.205011880774,False
2010-12-19,484,182.558346509849,71.3590993213003,9.2403070375523,220.842247131298,False
2010-12-26,448,182.4875108028,68.6106207420328,6.18986022715662,190.712008228011,False
2011-01-02,409,182.41667509575,8.22557166071476,10.8689423780349,207.4888108655,False
2011-01-09,464,182.345839388701,-38.5782487260032,87.8944335747706,232.337975762532,False
2011-01-16,469,182.275003681651,1.82487654341405,75.8406827164147,209.05943705852,False
2011-01-23,478,182.204167974601,1.21604185286901,84.820157720674,209.759632451855,False
2011-01-30,429,182.133332267552,-15.7332930024569,74.9599050557548,187.64005567915,False
2011-02-06,328,182.062496560502,-7.85087934283367,39.8545406804218,113.93384210191,False
2011-02-13,237,181.991660853453,-27.273653850789,8.75596460994163,73.5260283873947,False
2011-02-20,227,181.920825146403,-46.7167708215761,-1.31263366642952,93.1085793416027,False
2011-02-28,274,181.849989439354,-44.0110817251133,29.1546755378459,107.006416747914,False
2011-03-07,200,181.779153732304,-7.97891581933008,11.1493444738413,15.0504176131848,False
2011-03-14,195,181.708318025254,8.79151361591831,-28.5577743091793,33.0579426680065,False
2011-03-21,185,181.637482318205,33.7730703348944,-61.2976230918943,30.887070438795,False
2011-03-28,180,181.566646611155,20.9471530674062,-49.7332029430176,27.219403264456,False
2011-04-04,207,181.495810904106,42.199965516424,-46.4326922309854,29.7369158104557,False
2011-04-11,186,181.424975197056,19.0674322023931,-49.3168156434166,34.8244082439674,False
2011-04-18,185,181.377628580054,-53.518544522119,32.218800570032,24.9221153720334,False
2011-04-25,287,181.330281963051,-39.7993586718994,85.5504136582669,59.9186630505816,False
2011-05-02,285,181.282935346048,-55.2821682780442,61.5089507343623,97.4902821976336,False
2011-05-09,205,181.235588729045,-35.8535950776163,14.8692621290937,44.7487442194772,False
2011-05-16,180,181.188242112043,-39.7285743971937,29.0418780347186,9.49845425043245,False
2011-05-23,182,181.14089549504,-48.6091478993231,41.3051306786608,8.16312172562223,False
2011-05-30,77,181.093548878037,-11.4721892776928,-70.4782852092475,-22.1430743910969,False
2011-06-06,109,181.046202261035,-1.91428051677831,-65.3834368415631,-4.74848490269318,False
2011-06-13,201,180.998855644032,-22.7312643351411,-5.83431052263721,48.5667192137463,False
2011-06-20,197,180.951509027029,7.788729732841,-39.9687340105766,48.2284952507063,False
2011-06-27,200,180.904162410026,50.0703546191478,-77.0466887875468,46.0721717583726,False
2011-07-04,136,180.856815793024,50.9874818841077,-97.1621816833597,1.31788400622816,False
2011-07-11,178,180.809469176021,45.7352942760223,-82.1341738735057,33.5894104214623,False
2011-07-19,124,180.762122559018,37.3164361216023,-104.075790130149,9.99723144952881,False
2011-07-26,120,180.714775942016,-39.2694345315691,-24.6156148863921,3.17027347594555,False
2011-08-02,118,180.667429325013,-59.1296872466272,-12.8088629589914,9.27112088060585,False
2011-08-09,95,180.62008270801,-30.8756620889872,-60.6627227960117,5.91830217698868,False
2011-08-16,48,180.572736091008,-35.7263826091589,-77.458229814145,-19.3881236677036,False
2011-08-23,91,180.525389474005,-50.369963960555,-42.6870563342756,3.53163082082571,False
2011-08-30,67,180.478042857002,-33.7231279515782,-68.9769657920671,-10.7779491133568,False
2011-09-06,61,180.430696239999,13.83658497018,-64.0707196224602,-69.1965615877192,False
2011-09-13,62,180.383349622997,6.21881924146728,-69.5655628962019,-55.0366059682622,False
2011-09-20,72,180.432840408215,13.0673901895493,-64.9189218949033,-56.5813087028606,False
2011-09-27,59,180.482331193432,54.9460828650096,-107.450580161954,-68.977833896488,False
2011-10-04,54,180.53182197865,108.950207300207,-159.914086073608,-75.5679432052491,False
2011-10-11,66,180.581312763868,81.2134965798977,-149.112738049373,-46.6820712943926,False
2011-10-18,89,180.630803549086,71.3590993213003,-136.348809762761,-26.6410931076248,False
2011-10-25,105,180.680294334304,68.6106207420328,-141.177205674068,-3.11370940226874,False
2011-11-01,155,180.729785119521,8.22557166071476,-61.4946434528245,27.5392866725883,False
2011-11-08,174,180.779275904739,-38.5782487260032,2.12402612635932,29.6749466949047,False
2011-11-15,216,180.828766689957,1.82487654341405,-11.0133584098903,44.3597151765194,False
2011-11-22,250,180.878257475175,1.21604185286901,19.4562347620178,48.4494659099385,False
2011-11-29,251,180.927748260392,-15.7332930024569,13.14038661303,72.6651581290345,False
2011-12-07,230,180.97723904561,-7.85087934283367,-17.3907453832722,74.2643856804956,False
2011-12-14,197,181.026729830828,-27.273653850789,-8.76648620450908,52.0134102244701,False
2011-12-21,208,181.076220616046,-46.7167708215761,-30.6408218562098,104.28137206174,False
2011-12-28,191,181.125711401264,-44.0110817251133,-33.3000356111778,87.1854059350274,False
2012-01-04,209,181.175202186481,-7.97891581933008,-18.9350414811673,54.738755114016,False
2012-01-11,170,181.224692971699,8.79151361591831,-37.1076680590618,17.0914614714443,False
2012-01-18,153,181.274183756917,33.7730703348944,-72.7666736879792,10.7194195961677,False
2012-01-25,147,181.323674542135,20.9471530674062,-58.339693512991,3.06886590344999,False
2012-02-01,132,181.373165327353,42.199965516424,-57.367420759733,-34.2057100840436,False
2012-02-08,152,181.42265611257,19.0674322023931,-24.1191398517834,-24.3709484631802,False
2012-02-15,117,181.472146897788,-53.518544522119,21.9393690107824,-32.8929713864518,False
2012-02-22,164,181.085190539452,-39.7993586718994,62.6984138653686,-39.9842457329213,False
2012-02-29,130,180.698234181116,-55.2821682780442,69.501317511788,-64.9173834148598,False
2012-03-07,189,180.31127782278,-35.8535950776163,113.400902593819,-68.8585853389831,False
2012-03-14,154,179.924321464444,-39.7285743971937,87.8486943514656,-74.0444414187155,False
2012-03-21,120,179.537365106107,-48.6091478993231,66.6540745202014,-77.5822917269858,False
2012-03-28,123,179.150408747771,-11.4721892776928,75.4942501706666,-120.172469640745,False
2012-04-04,177,178.763452389435,-1.91428051677831,63.2126900767252,-63.061861949382,False
2012-04-11,122,178.376496031099,-22.7312643351411,33.885407934025,-67.5306396299829,False
2012-04-18,175,177.989539672763,7.788729732841,0.874575984463333,-11.6528453900671,False
2012-04-26,168,177.602583314427,50.0703546191478,-38.5797872541295,-21.0931506794451,False
2012-05-03,167,177.215626956091,50.9874818841077,-38.9814841042854,-22.2216247359128,False
2012-05-10,150,176.828670597754,45.7352942760223,-68.3551382632707,-4.20882661050589,False
2012-05-17,150,176.441714239418,37.3164361216023,-59.1984164887539,-4.55973387226655,False
2012-05-24,165,176.054757881082,-39.2694345315691,3.36009678616401,24.8545798643232,False
2012-05-31,188,175.667801522746,-59.1296872466272,29.7651867447251,41.6966989791561,False
2012-06-07,194,175.28084516441,-30.8756620889872,43.0096649388696,6.58515198570765,False
2012-06-14,179,174.893888806074,-35.7263826091589,15.8124959519014,24.0199978511839,False
2012-06-21,184,174.506932447737,-50.369963960555,17.1820074629216,42.6810240498961,False
2012-06-28,109,174.119976089401,-33.7231279515782,-43.5095639637194,12.1127158258962,False
2012-07-05,110,173.733019731065,13.83658497018,-30.5049797629615,-47.0646249382836,False
2012-07-12,122,173.346063372729,6.21881924146728,-27.9014850055525,-29.6633976086439,False
2012-07-19,132,172.959107014393,13.0673901895493,-34.1055616201656,-19.9209355837765,False
2012-07-26,104,172.831588750436,54.9460828650096,-49.6175417512267,-74.1601298642189,False
2012-08-02,119,172.704070486479,108.950207300207,-120.561369526889,-42.0929082597971,False
2012-08-09,103,172.576552222522,81.2134965798977,-100.740343366661,-50.0497054357583,False
2012-08-16,90,172.449033958565,71.3590993213003,-72.9567369440463,-80.8513963358189,False
2012-08-23,78,172.321515694608,68.6106207420328,-96.2654547193495,-66.6666817172913,False
2012-08-30,73,172.193997430651,8.22557166071476,-40.0632143621029,-67.3563547292629,False
2012-09-06,102,172.066479166694,-38.5782487260032,29.0751333530842,-60.563363793775,False
2012-09-14,72,171.938960902737,1.82487654341405,-16.542573047162,-85.221264398989,False
2012-09-21,104,171.81144263878,1.21604185286901,26.446698260755,-95.474182752404,False
2012-09-28,87,171.683924374823,-15.7332930024569,-7.34947175222375,-61.6011596201423,False
2012-10-05,75,171.556406110866,-7.85087934283367,21.6701230566355,-110.375649824668,False
2012-10-12,88,171.428887846909,-27.273653850789,130.267265516492,-186.422499512612,False
2012-10-19,94,171.301369582952,-46.7167708215761,153.591171027376,-184.175769788752,False
2012-10-26,96,171.173851318995,-44.0110817251133,152.903045575662,-184.065815169544,False
2012-11-02,101,171.046333055038,-7.97891581933008,83.2210181650642,-145.288435400772,False
2012-11-09,129,170.918814791081,8.79151361591831,65.4720996892167,-116.182428096216,False
2012-11-16,177,170.791296527124,33.7730703348944,-8.35412638822695,-19.2102404737917,False
2012-11-23,162,170.663778263167,20.9471530674062,-30.0837998041174,0.472868473544082,False
2012-11-30,309,170.53625999921,42.199965516424,42.8480822955597,53.4156921888064,False
2012-12-07,231,170.408741735253,19.0674322023931,-1.49050671172304,43.0143327740769,False
2012-12-14,315,170.281223471296,-53.518544522119,77.1839800807827,121.05334097004,False
2012-12-21,283,170.153705207339,-39.7993586718994,47.1125580851536,105.533095379407,False
2012-12-28,267,170.645327300626,-55.2821682780442,43.530186194978,108.10665478244,False
2013-01-04,347,171.136949393913,-35.8535950776163,75.7924353343856,135.924210349318,False
2013-01-11,409,171.6285714872,-39.7285743971937,131.809572739706,145.290430170288,False
2013-01-18,497,172.120193580487,-48.6091478993231,161.166831848448,212.322122470388,False
2013-01-25,667,172.611815673773,-11.4721892776928,194.5540687882,311.306304815719,False
2013-02-02,641,173.10343776706,-1.91428051677831,175.477213128528,294.33362962119,False
2013-02-09,568,173.595059860347,-22.7312643351411,213.594383781846,203.541820692948,False
2013-02-16,362,174.086681953634,7.788729732841,45.6764334025415,134.448154910983,False
2013-02-23,250,174.578304046921,50.0703546191478,-48.9409135911361,74.2922549250675,False
2013-03-02,318,175.069926140208,50.9874818841077,1.41267505614888,90.5299169195356,False
2013-03-09,231,175.561548233495,45.7352942760223,-13.8309791229093,23.5341366133925,False
2013-03-16,257,176.053170326781,37.3164361216023,-13.5828216777523,57.2132152293685,False
2013-03-23,200,176.544792420068,-39.2694345315691,45.4176778532644,17.3069642582365,False
2013-03-30,246,177.036414513355,-59.1296872466272,97.5475076854693,30.5457650478031,False
2013-04-06,243,177.528036606642,-30.8756620889872,71.6375948135696,24.7100306687755,False
2013-04-13,262,178.019658699929,-35.7263826091589,69.7961229070137,49.9106010022163,False
2013-04-20,146,178.511280793216,-50.369963960555,34.7669554417248,-16.9082722743855,False
2013-04-27,171,179.002902886503,-33.7231279515782,58.3655974477455,-32.6453723826699,False
2013-05-04,111,179.49452497979,13.83658497018,-7.91083418733943,-74.4202757626301,False
2013-05-11,97,179.986147073076,6.21881924146728,-6.92830880747189,-82.2766575070717,False
2013-05-18,124,180.477769166363,13.0673901895493,24.6407998479846,-94.1859592038972,False
2013-05-25,138,180.96939125965,54.9460828650096,-6.68795029388826,-91.2275238307714,False
2013-06-01,63,181.837111663439,108.950207300207,-74.6849258452152,-153.102393118431,False
2013-06-08,68,182.704832067227,81.2134965798977,-77.3838328316837,-118.534495815441,False
2013-06-15,84,183.572552471016,71.3590993213003,-80.3845813568017,-90.5470704355144,False
2013-06-23,94,184.440272874804,68.6106207420328,-71.0579891827949,-87.992904434042,False
2013-06-30,76,185.307993278593,8.22557166071476,-10.3350874359861,-107.198477503321,False
2013-07-07,76,186.175713682381,-38.5782487260032,1.43667994057144,-73.0341448969496,False
2013-07-14,55,187.04343408617,1.82487654341405,-36.0003480918042,-97.8679625377796,False
2013-07-21,78,187.911154489958,1.21604185286901,-57.3311423781572,-53.7960539646702,False
2013-07-28,79,188.778874893747,-15.7332930024569,-21.2546106452771,-72.790971246013,False
2013-08-04,67,189.646595297536,-7.85087934283367,-49.450950012426,-65.3447659422758,False
2013-08-11,65,190.514315701324,-27.273653850789,-44.5146542308865,-53.7260076196486,False
2013-08-18,75,191.382036105113,-46.7167708215761,24.1602557162708,-93.8255209998073,False
2013-08-25,84,192.249756508901,-44.0110817251133,39.1564680568993,-103.395142840687,False
2013-09-01,62,193.11747691269,-7.97891581933008,65.8254450254721,-188.964006118832,False
2013-09-08,77,193.985197316478,8.79151361591831,21.0941976910821,-146.870908623479,False
2013-09-15,75,194.852917720267,33.7730703348944,25.9523093224294,-179.578297377591,False
2013-09-22,64,195.720638124055,20.9471530674062,9.2403070375523,-161.908098229014,False
2013-09-29,75,196.588358527844,42.199965516424,6.18986022715662,-169.978184271424,False
2013-10-06,84,197.456078931632,19.0674322023931,10.8689423780349,-143.39245351206,False
2013-10-13,79,198.323799335421,-53.518544522119,87.8944335747706,-153.699688388073,False
2013-10-20,73,199.191519739209,-39.7993586718994,75.8406827164147,-162.232843783725,False
2013-10-27,80,200.059240142998,-55.2821682780442,84.820157720674,-149.597229585628,False
2013-11-03,141,200.997495258969,-35.8535950776163,74.9599050557548,-99.1038052371076,False
2013-11-11,169,201.93575037494,-39.7285743971937,39.8545406804218,-33.061716658168,False
2013-11-18,160,202.874005490911,-48.6091478993231,8.75596460994163,-3.02082220152937,False
2013-11-25,197,203.812260606882,-11.4721892776928,-1.31263366642952,5.97256233724048,False
2013-12-02,246,204.750515722853,-1.91428051677831,29.1546755378459,14.0090892560795,False
2013-12-09,265,205.688770838824,-22.7312643351411,11.1493444738413,70.8931490224761,False
2013-12-16,307,206.627025954795,7.788729732841,-28.5577743091793,121.142018621544,False
2013-12-23,302,207.565281070766,50.0703546191478,-61.2976230918943,105.661987401981,False
2013-12-30,315,208.503536186737,50.9874818841077,-49.7332029430176,105.242184872173,False
2014-01-06,311,209.441791302707,45.7352942760223,-46.4326922309854,102.255606652256,False
2014-01-13,296,210.380046418678,37.3164361216023,-49.3168156434166,97.6203331031361,False
2014-01-20,322,211.318301534649,-39.2694345315691,32.218800570032,117.732332426888,False
2014-01-27,296,212.25655665062,-59.1296872466272,85.5504136582669,57.3227169377399,False
2014-02-03,258,213.194811766591,-30.8756620889872,61.5089507343623,14.1718995880339,False
2014-02-10,224,214.133066882562,-35.7263826091589,14.8692621290937,30.724053597503,False
2014-02-17,249,215.071321998533,-50.369963960555,29.0418780347186,55.2567639273034,False
2014-02-24,225,216.009577114504,-33.7231279515782,41.3051306786608,1.40842015841318,False
2014-03-03,192,216.947832230475,13.83658497018,-70.4782852092475,31.6938680085929,False
2014-03-10,173,217.886087346446,6.21881924146728,-65.3834368415631,14.2785302536499,False
2014-03-17,187,218.824342462417,13.0673901895493,-5.83431052263721,-39.057422129329,False
2014-03-24,196,219.762597578388,54.9460828650096,-39.9687340105766,-38.7399464328209,False
2014-04-01,216,220.700852694359,108.950207300207,-77.0466887875468,-36.6043712070189,False
2014-04-08,214,221.817939289008,81.2134965798977,-97.1621816833597,8.13074581445343,False
2014-04-15,188,222.935025883658,71.3590993213003,-82.1341738735057,-24.1599513314528,False
2014-04-22,188,224.052112478308,68.6106207420328,-104.075790130149,-0.586943090191369,False
2014-04-29,215,225.169199072957,8.22557166071476,-24.6156148863921,6.22084415271985,False
2014-05-06,175,226.286285667607,-38.5782487260032,-12.8088629589914,0.100826017387448,False
2014-05-13,172,227.403372262257,1.82487654341405,-60.6627227960117,3.43447399034085,False
2014-05-20,181,228.520458856906,1.21604185286901,-77.458229814145,28.7217291043693,False
2014-05-27,177,229.637545451556,-15.7332930024569,-42.6870563342756,5.78280388517629,False
2014-06-03,174,230.754632046206,-7.85087934283367,-68.9769657920671,20.073213088695,False
2014-06-10,219,231.871718640856,-27.273653850789,-64.0707196224602,78.4726548323937,False
2014-06-17,181,232.988805235505,-46.7167708215761,-69.5655628962019,64.2935284822728,False
2014-06-24,191,234.105891830155,-44.0110817251133,-64.9189218949033,65.8241117898618,False
2014-07-01,198,235.222978424805,-7.97891581933008,-107.450580161954,78.2065175564798,False
2014-07-08,170,236.340065019454,8.79151361591831,-159.914086073608,84.7825074382358,False
2014-07-15,178,237.457151614104,33.7730703348944,-149.112738049373,55.8825161003744,False
2014-07-22,159,238.574238208754,20.9471530674062,-136.348809762761,35.8274184866016,False
2014-07-29,153,239.691324803403,42.199965516424,-141.177205674068,12.2859153542405,False
2014-08-05,180,240.808411398053,19.0674322023931,-61.4946434528245,-18.3812001476215,False
2014-08-12,170,241.925497992703,-53.518544522119,2.12402612635932,-20.5309795969429,False
2014-08-20,157,243.042584587352,-39.7993586718994,-11.0133584098903,-35.2298675055625,False
2014-08-27,169,244.159671182002,-55.2821682780442,19.4562347620178,-39.3337376659755,False
2014-09-03,159,245.276757776652,-35.8535950776163,13.14038661303,-63.5635493120653,False
2014-09-10,124,246.301129915329,-39.7285743971937,-17.3907453832722,-65.181810134863,False
2014-09-17,147,247.325502054006,-48.6091478993231,-8.76648620450908,-42.9498679501741,False
2014-09-24,111,248.349874192684,-11.4721892776928,-30.6408218562098,-95.236863058781,False
2014-10-01,136,249.374246331361,-1.91428051677831,-33.3000356111778,-78.1599302034047,False
2014-10-08,163,250.398618470038,-22.7312643351411,-18.9350414811673,-45.7323126537299,False
2014-10-15,214,251.422990608716,7.788729732841,-37.1076680590618,-8.10405228249473,False
2014-10-22,228,252.447362747393,50.0703546191478,-72.7666736879792,-1.75104367856153,False
2014-10-29,252,253.47173488607,50.9874818841077,-58.339693512991,5.88047674281282,False
2014-11-05,286,254.496107024748,45.7352942760223,-57.367420759733,43.136019458963,False
2014-11-12,302,255.520479163425,37.3164361216023,-24.1191398517834,33.2822245667563,False
2014-11-19,281,256.544851302102,-39.2694345315691,21.9393690107824,41.7852142186845,False
2014-11-26,310,257.56922344078,-59.1296872466272,62.6984138653686,48.8620499404789,False
2014-12-03,371,258.593595579457,-30.8756620889872,69.501317511788,73.7807489977424,False
2014-12-10,415,259.617967718134,-35.7263826091589,113.400902593819,77.7075122972055,False
2014-12-17,381,260.642339856812,-50.369963960555,87.8486943514656,82.8789297522779,False
2014-12-24,381,261.666711995489,-33.7231279515782,66.6540745202014,86.4023414358879,False
2014-12-31,481,262.691084134166,13.83658497018,75.4942501706666,128.978080724987,False
2015-01-08,405,263.715456272844,6.21881924146728,63.2126900767252,71.853034408964,False
2015-01-15,388,264.739828411521,13.0673901895493,33.885407934025,76.3073734649047,False
2015-01-22,342,265.764200550198,54.9460828650096,0.874575984463333,20.4151406003289,False
2015-01-29,367,266.788572688876,108.950207300207,-38.5797872541295,29.8410072650467,False
2015-02-05,341,267.812944827553,81.2134965798977,-38.9814841042854,30.9550426968348,False
2015-02-12,284,268.082656202288,71.3590993213003,-68.3551382632707,12.9133827396827,False
2015-02-19,291,268.352367577023,68.6106207420328,-59.1984164887539,13.2354281696981,False
2015-02-26,264,268.622078951758,8.22557166071476,3.36009678616401,-16.2077473986368,False
2015-03-05,227,268.891790326493,-38.5782487260032,29.7651867447251,-33.0787283452151,False
2015-03-12,316,269.161501701228,1.82487654341405,43.0096649388696,2.0039568164882,False
2015-03-19,271,269.431213075963,1.21604185286901,15.8124959519014,-15.4597508807333,False
2015-03-26,237,269.700924450698,-15.7332930024569,17.1820074629216,-34.1496389111627,False
2015-04-02,215,269.970635825433,-7.85087934283367,-43.5095639637194,-3.61019251888013,False
2015-04-09,268,270.240347200168,-27.273653850789,-30.5049797629615,55.5382864135824,False
2015-04-16,234,270.510058574903,-46.7167708215761,-27.9014850055525,38.1081972522254,False
2015-04-23,221,270.779769949638,-44.0110817251133,-34.1055616201656,28.3368733956408,False
2015-04-30,296,271.049481324373,-7.97891581933008,-49.6175417512267,82.5469762461835,False
2015-05-07,210,271.319192699108,8.79151361591831,-120.561369526889,50.4506632118621,False
2015-05-14,263,271.588904073843,33.7730703348944,-100.740343366661,58.3783689579238,False
2015-05-21,309,271.858615448578,20.9471530674062,-72.9567369440463,89.1509684280621,False
2015-05-29,293,272.128326823313,42.199965516424,-96.2654547193495,74.9371623796123,False
2015-06-05,327,272.398038198048,19.0674322023931,-40.0632143621029,75.5977439616615,False
2015-06-12,317,272.667749572783,-53.518544522119,29.0751333530842,68.7756615962514,False
2015-06-19,310,272.937460947518,-39.7993586718994,-16.542573047162,93.4044707715432,False
2015-06-26,348,273.207172322253,-55.2821682780442,26.446698260755,103.628297695036,False
2015-07-03,300,273.476883696988,-35.8535950776163,-7.34947175222375,69.7261831328518,False
2015-07-10,294,273.746595071723,-39.7285743971937,21.6701230566355,38.311856268835,False
2015-07-17,246,273.868694713593,-48.6091478993231,130.267265516492,-109.526812330762,False
2015-07-24,319,273.990794355463,-11.4721892776928,153.591171027376,-97.109776105146,False
2015-07-31,303,274.112893997333,-1.91428051677831,152.903045575662,-122.101659056217,False
2015-08-07,244,274.234993639203,-22.7312643351411,83.2210181650642,-90.7247474691257,False
2015-08-14,266,274.357093281072,7.788729732841,65.4720996892167,-81.61792270313,False
2015-08-21,267,274.479192922942,50.0703546191478,-8.35412638822695,-49.1954211538632,False
2015-08-28,236,274.601292564812,50.9874818841077,-30.0837998041174,-59.5049746448022,False
2015-09-04,277,274.723392206682,45.7352942760223,42.8480822955597,-86.3067687782639,False
2015-09-11,277,274.845491848552,37.3164361216023,-1.49050671172304,-33.6714212584309,False
2015-09-18,284,274.967591490421,-39.2694345315691,77.1839800807827,-28.8821370396352,False
2015-09-25,214,275.089691132291,-59.1296872466272,47.1125580851536,-49.0725619708175,False
2015-10-02,293,275.211790774161,-30.8756620889872,43.530186194978,5.13368511984828,False
2015-10-09,293,275.333890416031,-35.7263826091589,75.7924353343856,-22.3999431412574,False
2015-10-17,340,275.455990057901,-50.369963960555,131.809572739706,-16.8955988370523,False
2015-10-24,328,275.578089699771,-33.7231279515782,161.166831848448,-75.0217935966407,False
2015-10-31,365,275.70018934164,13.83658497018,194.5540687882,-119.090843100021,False
2015-11-07,373,275.82228898351,6.21881924146728,175.477213128528,-84.5183213535055,False
2015-11-14,391,275.94438862538,13.0673901895493,213.594383781846,-111.606162596775,False
2015-11-21,392,276.06648826725,54.9460828650096,45.6764334025415,15.3109954651991,False
2015-11-28,359,276.18858790912,108.950207300207,-48.9409135911361,22.8021183818094,False
2015-12-05,401,276.310687550989,81.2134965798977,1.41267505614888,42.063140812964,False
2015-12-12,423,276.432787192859,71.3590993213003,-13.8309791229093,89.0390926087498,False
2015-12-19,415,276.546893059699,68.6106207420328,-13.5828216777523,83.42530787602,False
2015-12-26,460,276.66099892654,8.22557166071476,45.4176778532644,129.695751559481,False
2016-01-02,475,276.77510479338,-38.5782487260032,97.5475076854693,139.255636247154,False
2016-01-09,470,276.88921066022,1.82487654341405,71.6375948135696,119.648317982796,False
2016-01-16,445,277.003316527061,1.21604185286901,69.7961229070137,96.9845187130567,False
2016-01-23,412,277.117422393901,-15.7332930024569,34.7669554417248,115.848915166831,False
2016-01-30,477,277.231528260741,-7.85087934283367,58.3655974477455,149.253753634347,False
2016-02-06,410,277.345634127581,-27.273653850789,-7.91083418733943,167.838853910547,False
2016-02-13,443,277.459739994422,-46.7167708215761,-6.92830880747189,219.185339634626,False
2016-02-20,517,277.573845861262,-44.0110817251133,24.6407998479846,258.796436015867,False
2016-02-27,514,277.687951728102,-7.97891581933008,-6.68795029388826,250.978914385116,False
2016-03-06,499,277.802057594942,8.79151361591831,-74.6849258452152,287.091354634354,False
2016-03-13,438,277.916163461783,33.7730703348944,-77.3838328316837,203.694599035007,False
2016-03-20,420,278.030269328623,20.9471530674062,-80.3845813568017,201.407158960773,False
2016-03-27,449,278.144375195463,42.199965516424,-71.0579891827949,199.713648470908,False
2016-04-03,504,278.258481062304,19.0674322023931,-10.3350874359861,217.009174171289,False
2016-04-10,400,278.372586929144,-53.518544522119,1.43667994057144,173.709277652404,False
