date,observation,trend,seasonal56,seasonal134,remainder,is_projected
2011-12-14,197,181.400497403936,-36.0465577729864,59.9213613326791,-8.27530096362892,False
2011-12-21,208,181.310477174526,20.5183817342161,23.141810193352,-16.9706691020943,False
2011-12-28,191,181.220456945116,82.7522870658163,-20.1338843201652,-52.8388596907675,False
2012-01-04,209,181.130436715706,138.023000707368,-48.8430090350414,-61.3104283880328,False
2012-01-11,170,181.040416486296,156.713862181242,-107.944147122688,-59.8101315448503,False
2012-01-18,153,180.797786547092,135.808606058918,-125.189861261084,-38.4165313449269,False
2012-01-25,147,180.555156607888,91.029596100516,-77.003316409004,-47.5814362993999,False
2012-02-01,132,180.312526668684,110.14999746114,-119.20223125637,-39.2602928734538,False
2012-02-08,152,180.06989672948,87.3916631292706,-105.309574835994,-10.1519850227561,False
2012-02-15,117,179.827266790275,52.7873579628522,-87.1800826189032,-28.4345421342243,False
2012-02-22,164,179.584636851071,22.9836412025877,-47.6909899239943,9.12271187033554,False
2012-02-29,130,179.342006911867,-2.64620903011925,-24.5627138377511,-22.1330840439965,False
2012-03-07,189,179.099376972663,37.5203781954971,15.3545116671269,-42.9742668352866,False
2012-03-14,154,178.856747033458,41.8283063035096,4.34668688947831,-71.0317402264464,False
2012-03-21,120,178.614117094254,94.4359910342786,-65.3368230426999,-87.7132850858329,False
2012-03-28,123,178.37148715505,129.223004070023,-88.9936714406577,-95.6008197844155,False
2012-04-04,177,178.128857215846,125.686936869513,-69.5963092254583,-57.2194848599,False
2012-04-11,122,177.886227276642,48.1501809878967,-50.8297823917165,-53.2066258728217,False
2012-04-18,175,177.643597337437,-2.08365519290511,6.74633431722407,-7.30627646175623,False
2012-04-26,168,177.400967398233,-11.1995693096132,29.7658776340535,-27.9672757226734,False
2012-05-03,167,177.158337459029,-58.8617042241381,77.5489953185826,-28.8456285534735,False
2012-05-10,150,176.915707519825,-104.252761358348,120.298554098195,-42.9615002596722,False
2012-05-17,150,176.67307758062,-137.737223144073,149.25796258942,-38.1938170259677,False
2012-05-24,165,176.430447641416,-130.062425191423,159.97641206216,-41.3444345121534,False
2012-05-31,188,176.187817702212,-130.06430631479,200.864777347064,-58.9882887344858,False
2012-06-07,194,175.945187763008,-84.2361353453898,137.748258248865,-35.4573106664834,False
2012-06-14,179,175.626789671286,-35.0440854627732,51.266390544735,-12.8490947532484,False
2012-06-21,184,175.308391579565,-10.8279264053201,3.1674574367575,16.3520773889975,False
2012-06-28,109,174.989993487844,-57.6025314927385,-23.6803763512205,15.2929143561152,False
2012-07-05,110,174.671595396123,-18.5056285002921,-32.2359839973201,-13.9299828985105,False
2012-07-12,122,174.353197304401,-39.7131323508361,-35.1121507593665,22.4720858058012,False
2012-07-19,132,174.03479921268,-54.54833696026,-7.65215513130689,20.1656928788867,False
2012-07-26,104,173.716401120959,-93.9033309314748,-2.11212306241858,26.2990528729347,False
2012-08-02,119,173.398003029237,-124.710558212916,24.8905964549064,45.4219587287717,False
2012-08-09,103,173.079604937516,-159.89212178993,184.467928358469,-94.6554115060555,False
2012-08-16,90,172.761206845795,-127.364925684287,134.174043108221,-89.5703242697289,False
2012-08-23,78,172.442808754074,-61.7861158923414,68.8733791349534,-101.530071996686,False
2012-08-30,73,172.124410662352,-23.4399574738122,-15.7551132148596,-59.9293399736806,False
2012-09-06,102,171.806012570631,28.1208599546576,-11.4875144807644,-86.4393580445242,False
2012-09-14,72,171.48761447891,27.9440368271481,-76.9117294014752,-50.5199219045826,False
2012-09-21,104,171.169216387189,-5.61667338055054,-41.3510372542614,-20.2015057523765,False
2012-09-28,87,170.850818295467,-21.1821588681212,-5.4611978550057,-57.2074615723403,False
2012-10-05,75,170.532420203746,-9.72857229327405,-67.436063593644,-18.3677843168278,False
2012-10-12,88,170.214022112025,-23.4789456889089,-31.1513116908365,-27.5837647322794,False
2012-10-19,94,169.895624020303,-82.5556138562532,42.3398105517747,-35.6798207158248,False
2012-10-26,96,169.577225928582,-97.3096237250024,28.2790046335234,-4.54660683710333,False
2012-11-02,101,169.258827836861,-56.726786142062,19.3993300638843,-30.9313717586831,False
2012-11-09,129,169.54680693694,-46.9642318856854,21.6032812151142,-15.1858562663687,False
2012-11-16,177,169.834786037019,44.269445092438,-28.9043537256626,-8.19987740379418,False
2012-11-23,162,170.122765137098,74.7131437034192,-64.883141715651,-17.9527671248657,False
2012-11-30,309,170.410744237177,124.645407819273,-43.2535033544397,57.1973512979902,False
2012-12-07,231,170.698723337255,77.1217115715048,21.2378485430786,-38.0582834518387,False
2012-12-14,315,170.986702437334,58.5435403986206,-6.58547871338966,92.0552358774345,False
2012-12-21,283,171.274681537413,34.9207452044046,17.1093281557239,59.6952451024582,False
2012-12-28,267,171.562660637492,7.6576664903082,45.0395662620634,42.7401066101363,False
2013-01-04,347,171.850639737571,-4.84794608059592,90.1204827304201,89.8768236126048,False
2013-01-11,409,172.13861883765,-36.0465577729864,134.254979222777,138.65295971256,False
2013-01-18,497,172.426597937729,20.5183817342161,124.845618835868,179.209401492187,False
2013-01-25,667,172.714577037808,82.7522870658163,142.754958338191,268.778177558185,False
2013-02-02,641,173.002556137887,138.023000707368,95.7862280776326,234.188215077113,False
2013-02-09,568,173.290535237966,156.713862181242,36.5211815508628,201.474421029929,False
2013-02-16,362,173.578514338045,135.808606058918,-27.973982044852,80.5868616478893,False
2013-02-23,250,173.866493438124,91.029596100516,-48.0530105690465,33.156921030407,False
2013-03-02,318,174.154472538202,110.14999746114,-15.3874204221345,49.0829504227923,False
2013-03-09,231,174.442451638281,87.3916631292706,-44.667140153166,13.8330253856141,False
2013-03-16,257,174.73043073836,52.7873579628522,-5.05431599060219,34.5365272893895,False
2013-03-23,200,175.018409838439,22.9836412025877,15.907006699598,-13.9090577406247,False
2013-03-30,246,175.306388938518,-2.64620903011925,67.1868989321884,6.15292115941276,False
2013-04-06,243,176.126423134237,37.5203781954971,69.0337449810813,-39.6805463108157,False
2013-04-13,262,176.946457329957,41.8283063035096,54.2039853357073,-10.9787489691734,False
2013-04-20,146,177.766491525676,94.4359910342786,-54.2332720490518,-71.9692105109026,False
2013-04-27,171,178.586525721395,129.223004070023,-96.3894288908512,-40.4201009005672,False
2013-05-04,111,179.406559917114,125.686936869513,-135.005633860467,-59.0878629261596,False
2013-05-11,97,180.226594112833,48.1501809878967,-86.2237422738145,-45.1530328269156,False
2013-05-18,124,181.046628308553,-2.08365519290511,-47.0633699027497,-7.89960321289769,False
2013-05-25,138,181.866662504272,-11.1995693096132,-8.25917182341411,-24.4079213712446,False
2013-06-01,63,182.686696699991,-58.8617042241381,5.96334335049963,-66.7883358263526,False
2013-06-08,68,183.50673089571,-104.252761358348,27.577663922378,-38.8316334597405,False
2013-06-15,84,184.326765091429,-137.737223144073,105.896217302381,-68.4857592497376,False
2013-06-23,94,185.146799287149,-130.062425191423,97.1329476313265,-58.2173217270525,False
2013-06-30,76,185.966833482868,-130.06430631479,146.593299838892,-126.49582700697,False
2013-07-07,76,186.786867678587,-84.2361353453898,105.713563103631,-132.264295436828,False
2013-07-14,55,187.606901874306,-35.0440854627732,52.7487765373914,-150.311592948924,False
2013-07-21,78,188.426936070026,-10.8279264053201,64.5713189035698,-164.170328568275,False
2013-07-28,79,189.246970265745,-57.6025314927385,65.519178803456,-118.163617576462,False
2013-08-04,67,190.067004461464,-18.5056285002921,39.6953856413851,-144.256761602557,False
2013-08-11,65,190.887038657183,-39.7131323508361,57.6174649846728,-143.79137129102,False
2013-08-18,75,191.707072852902,-54.54833696026,80.7123095331972,-142.87104542584,False
2013-08-25,84,192.527107048622,-93.9033309314748,128.260315572916,-142.884091690063,False
2013-09-01,62,193.304239653194,-124.710558212916,145.65634252452,-152.250023964798,False
2013-09-08,77,194.081372257766,-159.89212178993,90.8093355414587,-47.9985860092949,False
2013-09-15,75,194.858504862338,-127.364925684287,21.0911112548901,-13.5846904329412,False
2013-09-22,64,195.635637466911,-61.7861158923414,-80.9672250829263,11.1177035083571,False
2013-09-29,75,196.412770071483,-23.4399574738122,-76.0200565414712,-21.9527560561995,False
2013-10-06,84,197.189902676055,28.1208599546576,-150.510130157303,9.19936752659012,False
2013-10-13,79,197.967035280627,27.9440368271481,-106.888721551335,-40.0223505564404,False
2013-10-20,73,198.7441678852,-5.61667338055054,-40.9490725332092,-79.1784219714399,False
2013-10-27,80,199.521300489772,-21.1821588681212,-35.6388422863404,-62.7002993353102,False
2013-11-03,141,200.298433094344,-9.72857229327405,-1.85998389787674,-47.7098769031933,False
2013-11-11,169,201.075565698916,-23.4789456889089,-2.82150781574757,-5.77511219425995,False
2013-11-18,160,201.852698303489,-82.5556138562532,57.0900052354858,-16.3870896827213,False
2013-11-25,197,202.629830908061,-97.3096237250024,103.116256776045,-11.4364639591039,False
2013-12-02,246,203.406963512633,-56.726786142062,101.66780833626,-2.34798570683071,False
2013-12-09,265,204.184096117205,-46.9642318856854,45.5023233856095,62.2778123828705,False
2013-12-16,307,204.961228721778,44.269445092438,-18.0414143531778,75.8107405389622,False
2013-12-23,302,205.73836132635,74.7131437034192,-49.0563051425689,70.6048001127999,False
2013-12-30,315,206.515493930922,124.645407819273,-71.7961029800066,55.6352012298117,False
2014-01-06,311,207.292626535494,77.1217115715048,-48.3408538053025,74.926515698303,False
2014-01-13,296,208.069759140067,58.5435403986206,-6.86695064852564,36.2536511098384,False
2014-01-20,322,208.846891744639,34.9207452044046,14.7917534594795,63.440609591477,False
2014-01-27,296,209.777880503693,7.6576664903082,47.9663726550277,30.5980803509712,False
2014-02-03,258,210.708869262747,-4.84794608059592,43.6155549869798,8.52352183086921,False
2014-02-10,224,211.639858021801,-36.0465577729864,87.3183173241325,-38.9116175729469,False
2014-02-17,249,212.570846780855,20.5183817342161,23.1438895094937,-7.23311802456453,False
2014-02-24,225,213.501835539909,82.7522870658163,-16.0451718388331,-55.2089507668921,False
2014-03-03,192,214.432824298963,138.023000707368,-78.4456361821839,-82.0101888241465,False
2014-03-10,173,215.363813058017,156.713862181242,-134.512329079888,-64.565346159371,False
2014-03-17,187,216.294801817071,135.808606058918,-148.809138963681,-16.2942689123073,False
2014-03-24,196,217.225790576125,91.029596100516,-86.426298429772,-25.8290882468687,False
2014-04-01,216,218.156779335178,110.14999746114,-91.6321725919744,-20.6746042043438,False
2014-04-08,214,219.087768094232,87.3916631292706,-76.4500232635097,-16.0294079599933,False
2014-04-15,188,220.018756853286,52.7873579628522,-67.7086634177194,-17.0974513984194,False
2014-04-22,188,220.94974561234,22.9836412025877,-19.285471675682,-36.6479151392461,False
2014-04-29,215,221.880734371394,-2.64620903011925,-21.857228367696,17.6227030264212,False
2014-05-06,175,222.811723130448,37.5203781954971,-85.1600343066866,-0.17206701925906,False
2014-05-13,172,223.742711889502,41.8283063035096,-88.123369023593,-5.44764916941892,False
2014-05-20,181,224.673700648556,94.4359910342786,-144.472143412751,6.36245172991636,False
2014-05-27,177,225.60468940761,129.223004070023,-171.515592770826,-6.31210070680763,False
2014-06-03,174,226.535678166664,125.686936869513,-171.64178476321,-6.58083027296729,False
2014-06-10,219,227.466666925718,48.1501809878967,-77.5396522332294,20.9228043196146,False
2014-06-17,181,228.397655684772,-2.08365519290511,-41.5617420910982,-3.75225840076871,False
2014-06-24,191,229.783844289862,-11.1995693096132,-3.85206984504449,-23.7322051352042,False
2014-07-01,198,231.170032894952,-58.8617042241381,36.9508545598653,-11.2591832306793,False
2014-07-08,170,232.556221500042,-104.252761358348,40.7395070030218,0.95703285528424,False
2014-07-15,178,233.942410105131,-137.737223144073,59.9213613326791,21.8734517062626,False
2014-07-22,159,235.328598710221,-130.062425191423,23.141810193352,30.5920162878492,False
2014-07-29,153,236.714787315311,-130.06430631479,-20.1338843201652,66.4834033196437,False
2014-08-05,180,238.100975920401,-84.2361353453898,-48.8430090350414,74.9781684600302,False
2014-08-12,170,239.487164525491,-35.0440854627732,-107.944147122688,73.5010680599709,False
2014-08-20,157,240.873353130581,-10.8279264053201,-125.189861261084,52.1444345358231,False
2014-08-27,169,242.259541735671,-57.6025314927385,-77.003316409004,61.3463061660719,False
2014-09-03,159,243.645730340761,-18.5056285002921,-119.20223125637,53.0621294159015,False
2014-09-10,124,245.03191894585,-39.7131323508361,-105.309574835994,23.9907882409794,False
2014-09-17,147,246.41810755094,-54.54833696026,-87.1800826189032,42.3103120282232,False
2014-09-24,111,247.80429615603,-93.9033309314748,-47.6909899239943,4.7900246994391,False
2014-10-01,136,249.19048476112,-124.710558212916,-24.5627138377511,36.0827872895468,False
2014-10-08,163,250.57667336621,-159.89212178993,15.3545116671269,56.9609367565932,False
2014-10-15,214,251.9628619713,-127.364925684287,4.34668688947831,85.0553768235092,False
2014-10-22,228,253.34905057639,-61.7861158923414,-65.3368230426999,101.773888358652,False
2014-10-29,252,254.73523918148,-23.4399574738122,-88.9936714406577,109.698389732991,False
2014-11-05,286,256.121427786569,28.1208599546576,-69.5963092254583,71.3540214842313,False
2014-11-12,302,257.507616391659,27.9440368271481,-50.8297823917165,67.3781291729093,False
2014-11-19,281,258.415064247088,-5.61667338055054,6.74633431722407,21.4552748162392,False
2014-11-26,310,259.322512102516,-21.1821588681212,29.7658776340535,42.0937691315519,False
2014-12-03,371,260.229959957944,-9.72857229327405,77.5489953185826,42.9496170167474,False
2014-12-10,415,261.137407813372,-23.4789456889089,120.298554098195,57.0429837773415,False
2014-12-17,381,262.0448556688,-82.5556138562532,149.25796258942,52.2527955980325,False
2014-12-24,381,262.952303524229,-97.3096237250024,159.97641206216,55.3809081386137,False
2014-12-31,481,263.859751379657,-56.726786142062,200.864777347064,73.0022574153416,False
2015-01-08,405,264.767199235085,-46.9642318856854,137.748258248865,49.4487744017347,False
2015-01-15,388,265.674647090513,44.269445092438,51.266390544735,26.7895172723135,False
2015-01-22,342,266.582094945942,74.7131437034192,3.1674574367575,-2.46269608611846,False
2015-01-29,367,267.48954280137,124.645407819273,-23.6803763512205,-1.45457426942232,False
2015-02-05,341,268.396990656798,77.1217115715048,-32.2359839973201,27.7172817690172,False
2015-02-12,284,269.304438512226,58.5435403986206,-35.1121507593665,-8.73582815148063,False
2015-02-19,291,270.211886367655,34.9207452044046,-7.65215513130689,-6.48047644075223,False
2015-02-26,264,271.119334223083,7.6576664903082,-2.11212306241858,-12.6648776509724,False
2015-03-05,227,272.026782078511,-4.84794608059592,24.8905964549064,-65.0694324528215,False
2015-03-12,316,272.934229933939,-36.0465577729864,184.467928358469,-105.355600519422,False
2015-03-19,271,273.841677789368,20.5183817342161,134.174043108221,-157.534102631805,False
2015-03-26,237,274.749125644796,82.7522870658163,68.8733791349534,-189.374791845566,False
2015-04-02,215,275.656573500224,138.023000707368,-15.7551132148596,-182.924460992732,False
2015-04-09,268,276.564021355652,156.713862181242,-11.4875144807644,-153.79036905613,False
2015-04-16,234,276.877141890262,135.808606058918,-76.9117294014752,-101.774018547705,False
2015-04-23,221,277.190262424872,91.029596100516,-41.3510372542614,-105.868821271127,False
2015-04-30,296,277.503382959482,110.14999746114,-5.4611978550057,-86.1921825656164,False
2015-05-07,210,277.816503494092,87.3916631292706,-67.436063593644,-87.7721030297188,False
2015-05-14,263,278.129624028702,52.7873579628522,-31.1513116908365,-36.7656703007178,False
2015-05-21,309,278.442744563312,22.9836412025877,42.3398105517747,-34.7661963176743,False
2015-05-29,293,278.755865097922,-2.64620903011925,28.2790046335234,-11.388660701326,False
2015-06-05,327,279.068985632532,37.5203781954971,19.3993300638843,-8.9886938919135,False
2015-06-12,317,279.382106167142,41.8283063035096,21.6032812151142,-25.8136936857657,False
2015-06-19,310,279.695226701752,94.4359910342786,-28.9043537256626,-35.2268640103673,False
2015-06-26,348,280.008347236362,129.223004070023,-64.883141715651,3.65179040926614,False
2015-07-03,300,280.321467770972,125.686936869513,-43.2535033544397,-62.7549012860445,False
2015-07-10,294,280.634588305581,48.1501809878967,21.2378485430786,-56.0226178365569,False
2015-07-17,246,280.947708840191,-2.08365519290511,-6.58547871338966,-26.2785749338967,False
2015-07-24,319,281.260829374801,-11.1995693096132,17.1093281557239,31.8294117790879,False
2015-07-31,303,281.573949909411,-58.8617042241381,45.0395662620634,35.2481880526633,False
2015-08-07,244,281.887070444021,-104.252761358348,90.1204827304201,-23.7547918160935,False
2015-08-14,266,282.200190978631,-137.737223144073,134.254979222777,-12.7179470573347,False
2015-08-21,267,282.513311513241,-130.062425191423,124.845618835868,-10.2965051576871,False
2015-08-28,236,282.826432047851,-130.06430631479,142.754958338191,-59.5170840712522,False
2015-09-04,277,283.139552582461,-84.2361353453898,95.7862280776326,-17.6896453147037,False
2015-09-11,277,283.322498947769,-35.0440854627732,36.5211815508628,-7.79959503585837,False
2015-09-18,284,283.505445313076,-10.8279264053201,-27.973982044852,39.2964631370958,False
2015-09-25,214,283.688391678384,-57.6025314927385,-48.0530105690465,35.9671503834005,False
2015-10-02,293,283.871338043692,-18.5056285002921,-15.3874204221345,43.0217108787346,False
2015-10-09,293,284.054284409,-39.7131323508361,-44.667140153166,93.3259880950025,False
2015-10-17,340,284.237230774307,-54.54833696026,-5.05431599060219,115.365422176555,False
2015-10-24,328,284.420177139615,-93.9033309314748,15.907006699598,121.576147092262,False
2015-10-31,365,284.603123504923,-124.710558212916,67.1868989321884,137.920535775805,False
2015-11-07,373,284.786069870231,-159.89212178993,69.0337449810813,179.072306938618,False
2015-11-14,391,284.969016235538,-127.364925684287,54.2039853357073,179.191924113042,False
2015-11-21,392,285.151962600846,-61.7861158923414,-54.2332720490518,222.867425340547,False
2015-11-28,359,285.334908966154,-23.4399574738122,-96.3894288908512,193.494477398509,False
2015-12-05,401,285.517855331461,28.1208599546576,-135.005633860467,222.366918574348,False
2015-12-12,423,285.700801696769,27.9440368271481,-86.2237422738145,195.578903749897,False
2015-12-19,415,285.883748062077,-5.61667338055054,-47.0633699027497,181.796295221223,False
2015-12-26,460,286.066694427385,-21.1821588681212,-8.25917182341411,203.374636264151,False
2016-01-02,475,286.249640792692,-9.72857229327405,5.96334335049963,192.515588150082,False
2016-01-09,470,286.432587158,-23.4789456889089,27.577663922378,179.468694608531,False
2016-01-16,445,286.615533523308,-82.5556138562532,105.896217302381,135.043863030564,False
2016-01-23,412,286.798479888616,-97.3096237250024,97.1329476313265,125.378196205061,False
2016-01-30,477,286.981426253923,-56.726786142062,146.593299838892,100.152060049246,False
2016-02-06,410,287.132749434878,-46.9642318856854,105.713563103631,64.1179193471762,False
2016-02-13,443,287.284072615833,44.269445092438,52.7487765373914,58.6977057543376,False
2016-02-20,517,287.435395796787,74.7131437034192,64.5713189035698,90.2801415962238,False
2016-02-27,514,287.586718977742,124.645407819273,65.519178803456,36.2486943995293,False
2016-03-06,499,287.738042158697,77.1217115715048,39.6953856413851,94.4448606284134,False
2016-03-13,438,287.889365339651,58.5435403986206,57.6174649846728,33.9496292770554,False
2016-03-20,420,288.040688520606,34.9207452044046,80.7123095331972,16.3262567417917,False
2016-03-27,449,288.192011701561,7.6576664903082,128.260315572916,24.8900062352154,False
2016-04-03,504,288.343334882515,-4.84794608059592,145.65634252452,74.84826867356,False
2016-04-10,400,288.49465806347,-36.0465577729864,90.8093355414587,56.7425641680576,False
