date,observation,trend,seasonal53,seasonal150,remainder,is_projected
2012-02-29,130,179.353132783136,65.2571201906062,-94.2324548982531,-20.3777980754888,False
2012-03-07,189,179.209794179996,24.5569551298258,-10.0477556853676,-4.71899362445404,False
2012-03-14,154,179.066455576856,45.0235064443644,-75.1103155327044,5.02035351148385,False
2012-03-21,120,178.923116973717,-39.7662032754617,-60.9196489283572,41.7627352301023,False
2012-03-28,123,178.655115116417,15.0933576945805,-132.699290721026,61.950817910028,False
2012-04-04,177,178.387113259118,10.9244485390074,-95.504740199535,83.1931784014099,False
2012-04-11,122,178.119111401818,9.88574815712586,-126.734806333655,60.7299467747106,False
2012-04-18,175,177.851109544519,32.0806271514041,-56.0546530705901,21.1229163746672,False
2012-04-26,168,177.58310768722,76.5816962168033,-126.428862396487,40.2640584924644,False
2012-05-03,167,177.31510582992,13.9839314187867,-67.587643269465,43.2886060207583,False
2012-05-10,150,177.047103972621,2.27728433362559,-61.024464215863,31.7000759096167,False
2012-05-17,150,176.779102115321,-4.77165477251332,-41.3734973394474,19.3660499966395,False
2012-05-24,165,176.511100258022,-20.5419576830481,-0.733718043651583,9.76457546867786,False
2012-05-31,188,176.243098400722,-29.6707617585223,-18.7393235103203,60.16698686812,False
2012-06-07,194,175.975096543423,-62.7369164517859,40.2379813947135,40.5238385136494,False
2012-06-14,179,175.707094686124,-35.7811483865921,-23.2083148799189,62.2823685803875,False
2012-06-21,184,175.439092828824,-19.5167397608116,-13.4257211229249,41.5033680549124,False
2012-06-28,109,175.171090971525,-9.93380468314507,-54.9554856274245,-1.28180066095521,False
2012-07-05,110,174.903089114225,-76.2042023951041,1.99083319459658,9.31028008628221,False
2012-07-12,122,174.635087256926,-55.7343058166625,20.6214460149895,-17.5222274552531,False
2012-07-19,132,174.367085399627,-59.2634015807035,25.9227010171127,-9.02638483603579,False
2012-07-26,104,174.099083542327,-81.1150028666269,27.2458906823751,-16.2299713580752,False
2012-08-02,119,173.831081685028,-102.849613939761,69.1898358237125,-21.1713035689792,False
2012-08-09,103,173.563079827728,-108.801459267858,56.7110734014259,-18.4726939612963,False
2012-08-16,90,173.295077970429,-104.216756401959,31.4530755029128,-10.5313970713825,False
2012-08-23,78,173.027076113129,-100.733081966488,-8.40872846067986,14.1147343140381,False
2012-08-30,73,172.75907425583,-104.992576887356,22.9417890279545,-17.708286396428,False
2012-09-06,102,172.800250943952,-136.802300603586,78.3315584605992,-12.3295088009653,False
2012-09-14,72,172.841427632074,-90.0759183603435,0.0831277683078508,-10.8486370400382,False
2012-09-21,104,172.882604320196,-88.1268634878712,27.7228569326428,-8.47859776496733,False
2012-09-28,87,172.923781008318,-111.092094213454,41.9809816569468,-16.8126684518101,False
2012-10-05,75,172.964957696439,-128.344690975842,39.8242942932585,-9.44456101385552,False
2012-10-12,88,173.006134384561,-140.068450381101,75.5118053784867,-20.449489381947,False
2012-10-19,94,173.047311072683,-94.7471692951422,53.4085221211167,-37.7086638986579,False
2012-10-26,96,173.088487760805,-63.7274081075616,40.5065130281501,-53.8675926813937,False
2012-11-02,101,173.129664448927,-49.2962689764809,2.77039964160345,-25.6037951140495,False
2012-11-09,129,173.170841137049,-68.2120458009395,81.4828586305066,-57.4416539666159,False
2012-11-16,177,173.212017825171,9.58109761066521,43.072804521642,-48.8659199574781,False
2012-11-23,162,173.253194513293,-0.105388524254851,27.3130637632254,-38.4608697522631,False
2012-11-30,309,173.294371201415,56.3671233940711,154.946021535957,-75.607516131443,False
2012-12-07,231,173.335547889536,30.5230672291518,170.420262161687,-143.278877280375,False
2012-12-14,315,173.376724577658,92.7549552863753,204.119900787264,-155.251580651297,False
2012-12-21,283,173.41790126578,121.03421013205,149.473409714179,-160.925521112009,False
2012-12-28,267,173.459077953902,130.526937287839,115.588756144694,-152.574771386435,False
2013-01-04,347,173.500254642024,138.165642935482,76.9623248489973,-41.6282224265032,False
2013-01-11,409,173.541431330146,94.0932882282593,132.466898136707,8.89838230488812,False
2013-01-18,497,173.582608018268,142.348735266162,134.903658629681,46.1649980858893,False
2013-01-25,667,173.62378470639,107.353990435062,183.002446689217,203.019778169331,False
2013-02-02,641,173.664961394512,205.77325901162,102.360473892109,159.20130570176,False
2013-02-09,568,173.706138082633,162.272613085474,122.80681866123,109.214430170662,False
2013-02-16,362,174.331391010194,133.490991696858,21.0762365702298,33.1013807227179,False
2013-02-23,250,174.956643937755,111.655352137713,-29.3966548272078,-7.21534124826059,False
2013-03-02,318,175.581896865316,155.622247685371,-34.3102786728675,21.1061341221805,False
2013-03-09,231,176.207149792877,65.2571201906062,6.87105690631606,-17.3353268897994,False
2013-03-16,257,176.832402720438,24.5569551298258,11.4373859577662,44.1732561919698,False
2013-03-23,200,177.457655647999,45.0235064443644,-28.7136937598497,6.23253166748643,False
2013-03-30,246,178.08290857556,-39.7662032754617,120.211165438477,-12.5278707385748,False
2013-04-06,243,178.708161503121,15.0933576945805,0.23443038181756,48.9640504204809,False
2013-04-13,262,179.333414430682,10.9244485390074,22.5529403645364,49.1891966657742,False
2013-04-20,146,179.958667358243,9.88574815712586,-35.0856017164697,-8.75881379889927,False
2013-04-27,171,180.583920285804,32.0806271514041,-29.8868776813033,-11.7776697559047,False
2013-05-04,111,181.209173213365,76.5816962168033,-90.1533032951886,-56.6375661349793,False
2013-05-11,97,181.834426140926,13.9839314187867,-10.3204672298049,-88.4978903299075,False
2013-05-18,124,182.459679068487,2.27728433362559,-11.2530892608211,-49.4838741412912,False
2013-05-25,138,183.084931996048,-4.77165477251332,-22.7941886340316,-17.5190885895028,False
2013-06-01,63,183.710184923609,-20.5419576830481,-36.9019112744642,-63.2663159660964,False
2013-06-08,68,184.33543785117,-29.6707617585223,-11.8122204703512,-74.852455622296,False
2013-06-15,84,184.960690778731,-62.7369164517859,-23.6615112834044,-14.56226304354,False
2013-06-23,94,185.585943706291,-35.7811483865921,-18.4070287297163,-37.397766589983,False
2013-06-30,76,186.211196633852,-19.5167397608116,-20.9662766847455,-69.7281801882953,False
2013-07-07,76,186.836449561413,-9.93380468314507,-40.4860403330035,-60.4166045452648,False
2013-07-14,55,187.461702488974,-76.2042023951041,-7.83833882992754,-48.4191612639426,False
2013-07-21,78,188.086955416535,-55.7343058166625,-53.2464766231722,-1.10617297670063,False
2013-07-28,79,189.005142841048,-59.2634015807035,-12.0420044343032,-38.6997368260416,False
2013-08-04,67,189.923330265561,-81.1150028666269,-18.5181472337524,-23.2901801651819,False
2013-08-11,65,190.841517690074,-102.849613939761,6.51533561472696,-29.5072393650403,False
2013-08-18,75,191.759705114587,-108.801459267858,6.09073431683891,-14.0489801635684,False
2013-08-25,84,192.677892539101,-104.216756401959,-21.2017041182649,16.7405679811233,False
2013-09-01,62,193.596079963614,-100.733081966488,-41.1295066565741,10.2665086594483,False
2013-09-08,77,194.514267388127,-104.992576887356,-36.0528875274888,23.5311970267185,False
2013-09-15,75,195.43245481264,-136.802300603586,-9.05944255947557,25.4292883504216,False
2013-09-22,64,196.350642237153,-90.0759183603435,-62.0611044253533,19.7863805485439,False
2013-09-29,75,197.268829661666,-88.1268634878712,-58.3107831976581,24.1688170238636,False
2013-10-06,84,198.187017086179,-111.092094213454,-16.2011976251528,13.1062747524281,False
2013-10-13,79,199.105204510692,-128.344690975842,19.4105687478203,-11.17108228267,False
2013-10-20,73,200.023391935205,-140.068450381101,78.5614870517274,-65.5164286058315,False
2013-10-27,80,200.941579359718,-94.7471692951422,51.1694202273356,-77.3638302919114,False
2013-11-03,141,201.859766784231,-63.7274081075616,65.8403787607653,-62.9727374374347,False
2013-11-11,169,202.777954208744,-49.2962689764809,55.9066082735615,-40.3882935058248,False
2013-11-18,160,203.696141633257,-68.2120458009395,70.1755728022181,-45.6596686345356,False
2013-11-25,197,204.61432905777,9.58109761066521,9.58692803413475,-26.7823547025702,False
2013-12-02,246,205.532516482283,-0.105388524254851,61.8339995188517,-21.2611274768802,False
2013-12-09,265,206.450703906796,56.3671233940711,36.1948290365634,-34.0126563374308,False
2013-12-16,307,207.368891331309,30.5230672291518,89.0636081138584,-19.9555666743195,False
2013-12-23,302,208.287078755823,92.7549552863753,59.8244517820068,-58.8664858242046,False
2013-12-30,315,209.205266180336,121.03421013205,15.5724991270671,-30.8119754394534,False
2014-01-06,311,210.250139803888,130.526937287839,-73.7903822343159,44.0133051425889,False
2014-01-13,296,211.295013427441,138.165642935482,-45.4176118267663,-8.04304453615686,False
2014-01-20,322,212.339887050994,94.0932882282593,32.9782075412243,-17.4113828204777,False
2014-01-27,296,213.384760674547,142.348735266162,-51.8732321510076,-7.86026378970186,False
2014-02-03,258,214.4296342981,107.353990435062,-13.9714453915556,-49.8121793416066,False
2014-02-10,224,215.474507921653,205.77325901162,-113.101300680867,-84.1464662524062,False
2014-02-17,249,216.519381545206,162.272613085474,-79.7569636560183,-50.0350309746617,False
2014-02-24,225,217.564255168759,133.490991696858,-63.8372432868075,-62.2180035788089,False
2014-03-03,192,218.609128792312,111.655352137713,-91.5073035204124,-46.7571774096124,False
2014-03-10,173,219.654002415865,155.622247685371,-146.231726342979,-56.0445237582563,False
2014-03-17,187,220.698876039417,65.2571201906062,-12.2407207126264,-86.7152755173972,False
2014-03-24,196,221.74374966297,24.5569551298258,16.9722448443062,-67.2729496371022,False
2014-04-01,216,222.788623286523,45.0235064443644,-20.227577818107,-31.5845519127805,False
2014-04-08,214,223.833496910076,-39.7662032754617,16.06141193886,13.8712944265257,False
2014-04-15,188,224.878370533629,15.0933576945805,-19.2949830666374,-32.6767451615721,False
2014-04-22,188,225.923244157182,10.9244485390074,-53.6684677004323,4.82077500424316,False
2014-04-29,215,226.968117780735,9.88574815712586,-37.618018100302,15.7641521624413,False
2014-05-06,175,228.012991404288,32.0806271514041,-31.3386784685441,-53.7549400871476,False
2014-05-13,172,229.057865027841,76.5816962168033,-62.3716970982899,-71.2678641463539,False
2014-05-20,181,230.102738651393,13.9839314187867,7.57136759848521,-70.6580376686655,False
2014-05-27,177,231.147612274946,2.27728433362559,-31.3012737063679,-25.1236229022041,False
2014-06-03,174,232.192485898499,-4.77165477251332,-7.00327282949061,-46.4175582964952,False
2014-06-10,219,233.237359522052,-20.5419576830481,6.81666271052559,-0.512064549529583,False
2014-06-17,181,234.332624846485,-29.6707617585223,0.737564719628812,-24.3994278075916,False
2014-06-24,191,235.427890170918,-62.7369164517859,23.7357591651079,-5.42673288424027,False
2014-07-01,198,236.523155495351,-35.7811483865921,-0.5452818656396,-2.19672524311969,False
2014-07-08,170,237.618420819784,-19.5167397608116,-48.4301289614664,0.32844790249365,False
2014-07-15,178,238.713686144217,-9.93380468314507,-26.1026546050665,-24.677226856006,False
2014-07-22,159,239.808951468651,-76.2042023951041,0.926600543826689,-5.53134961737314,False
2014-07-29,153,240.904216793084,-55.7343058166625,-39.1823444322163,7.01243345579527,False
2014-08-05,180,241.999482117517,-59.2634015807035,-24.903129551633,22.1670490148198,False
2014-08-12,170,243.09474744195,-81.1150028666269,-3.00551911108093,11.025774535758,False
2014-08-20,157,244.190012766383,-102.849613939761,2.97727924147934,12.6823219318991,False
2014-08-27,169,245.285278090816,-108.801459267858,14.8042760429539,17.7119051340882,False
2014-09-03,159,246.380543415249,-104.216756401959,-9.65952149817814,26.4957344848881,False
2014-09-10,124,247.475808739682,-100.733081966488,-33.3717432141051,10.629016440911,False
2014-09-17,147,248.571074064115,-104.992576887356,-19.4180692236123,22.8395720468535,False
2014-09-24,111,249.666339388548,-136.802300603586,12.4841771423306,-14.348215927293,False
2014-10-01,136,250.761604712981,-90.0759183603435,-28.2360895894941,3.55040323685608,False
2014-10-08,163,251.856870037414,-88.1268634878712,9.67212213733107,-10.4021286868742,False
2014-10-15,214,252.952135361847,-111.092094213454,34.9579776365608,37.1819812150461,False
2014-10-22,228,254.047400686281,-128.344690975842,63.5458001958157,38.7514900937462,False
2014-10-29,252,255.142666010714,-140.068450381101,39.3312319654345,97.5945524049529,False
2014-11-05,286,256.237931335147,-94.7471692951422,2.57046009521884,121.938777864777,False
2014-11-12,302,257.33319665958,-63.7274081075616,-4.64628798086456,113.040499428846,False
2014-11-19,281,258.428461984013,-49.2962689764809,-35.1417142746252,107.009521267093,False
2014-11-26,310,259.016139376713,-68.2120458009395,19.6507908200989,99.5451156041281,False
2014-12-03,371,259.603816769412,9.58109761066521,-32.5750650757713,134.390150695694,False
2014-12-10,415,260.191494162112,-0.105388524254851,3.06398973612264,151.84990462602,False
2014-12-17,381,260.779171554812,56.3671233940711,-94.5834611824415,158.437166233559,False
2014-12-24,381,261.366848947511,30.5230672291518,-67.6126708080319,156.722754631369,False
2014-12-31,481,261.954526340211,92.7549552863753,-24.5393648134581,150.829883186872,False
2015-01-08,405,262.542203732911,121.03421013205,-83.4627331278458,104.886319262885,False
2015-01-15,388,263.12988112561,130.526937287839,-95.3941051506912,89.7372867372421,False
2015-01-22,342,263.71755851831,138.165642935482,-94.2324548982531,34.3492534444612,False
2015-01-29,367,264.30523591101,94.0932882282593,-10.0477556853676,18.6492315460984,False
2015-02-05,341,264.89291330371,142.348735266162,-75.1103155327044,8.86866696283232,False
2015-02-12,284,265.480590696409,107.353990435062,-60.9196489283572,-27.9149322031142,False
2015-02-19,291,266.068268089109,205.77325901162,-132.699290721026,-48.142236379703,False
2015-02-26,264,266.655945481809,162.272613085474,-95.504740199535,-69.4238183677479,False
2015-03-05,227,267.243622874508,133.490991696858,-126.734806333655,-46.9998082377116,False
2015-03-12,316,267.831300267208,111.655352137713,-56.0546530705901,-7.43199933433118,False
2015-03-19,271,268.418977659908,155.622247685371,-126.428862396487,-26.6123629487914,False
2015-03-26,237,269.006655052607,65.2571201906062,-67.587643269465,-29.6761319737483,False
2015-04-02,215,269.594332445307,24.5569551298258,-61.024464215863,-18.1268233592699,False
2015-04-09,268,270.182009838007,45.0235064443644,-41.3734973394474,-5.83201894292375,False
2015-04-16,234,270.769687230707,-39.7662032754617,-0.733718043651583,3.73023408840675,False
2015-04-23,221,271.357364623406,15.0933576945805,-18.7393235103203,-46.7113988076665,False
2015-04-30,296,271.945042016106,10.9244485390074,40.2379813947135,-27.1074719498271,False
2015-05-07,210,272.218270861906,9.88574815712586,-23.2083148799189,-48.8957041391129,False
2015-05-14,263,272.491499707706,32.0806271514041,-13.4257211229249,-28.1464057361853,False
2015-05-21,309,272.764728553506,76.5816962168033,-54.9554856274245,14.6090608571152,False
2015-05-29,293,273.037957399306,13.9839314187867,1.99083319459658,3.98727798731073,False
2015-06-05,327,273.311186245106,2.27728433362559,20.6214460149895,30.790083406279,False
2015-06-12,317,273.584415090906,-4.77165477251332,25.9227010171127,22.2645386644948,False
2015-06-19,310,273.857643936706,-20.5419576830481,27.2458906823751,29.4384230639671,False
2015-06-26,348,274.130872782506,-29.6707617585223,69.1898358237125,34.3500531523041,False
2015-07-03,300,274.404101628306,-62.7369164517859,56.7110734014259,31.6217414220541,False
2015-07-10,294,274.677330474106,-35.7811483865921,31.4530755029128,23.6507424095734,False
2015-07-17,246,274.950559319906,-19.5167397608116,-8.40872846067986,-1.02509109841435,False
2015-07-24,319,275.223788165706,-9.93380468314507,22.9417890279545,30.7682274894847,False
2015-07-31,303,275.497017011506,-76.2042023951041,78.3315584605992,25.375626922999,False
2015-08-07,244,275.770245857306,-55.7343058166625,0.0831277683078508,23.8809321910488,False
2015-08-14,266,276.043474703106,-59.2634015807035,27.7228569326428,21.4970699449549,False
2015-08-21,267,276.316703548906,-81.1150028666269,41.9809816569468,29.8173176607746,False
2015-08-28,236,276.589932394706,-102.849613939761,39.8242942932585,22.4353872517969,False
2015-09-04,277,276.863161240506,-108.801459267858,75.5118053784867,33.4264926488654,False
2015-09-11,277,277.136390086306,-104.216756401959,53.4085221211167,50.6718441945362,False
2015-09-18,284,277.409618932106,-100.733081966488,40.5065130281501,66.8169500062317,False
2015-09-25,214,277.682847777906,-104.992576887356,2.77039964160345,38.5393294678474,False
2015-10-02,293,277.956076623706,-136.802300603586,81.4828586305066,70.3633653493737,False
2015-10-09,293,278.229305469506,-90.0759183603435,43.072804521642,61.7738083691958,False
2015-10-17,340,278.410128804732,-88.1268634878712,27.3130637632254,122.403670919914,False
2015-10-24,328,278.590952139958,-111.092094213454,154.946021535957,5.55512053753893,False
2015-10-31,365,278.771775475184,-128.344690975842,170.420262161687,44.152653338971,False
2015-11-07,373,278.952598810411,-140.068450381101,204.119900787264,29.9959507834267,False
2015-11-14,391,279.133422145637,-94.7471692951422,149.473409714179,57.1403374353261,False
2015-11-21,392,279.314245480863,-63.7274081075616,115.588756144694,60.8244064820047,False
2015-11-28,359,279.49506881609,-49.2962689764809,76.9623248489973,51.8388753113941,False
2015-12-05,401,279.675892151316,-68.2120458009395,132.466898136707,57.0692555129171,False
2015-12-12,423,279.856715486542,9.58109761066521,134.903658629681,-1.34147172688824,False
2015-12-19,415,280.037538821768,-0.105388524254851,183.002446689217,-47.9345969867308,False
2015-12-26,460,280.218362156995,56.3671233940711,102.360473892109,21.0540405568256,False
2016-01-02,475,280.399185492221,30.5230672291518,122.80681866123,41.2709286173973,False
2016-01-09,470,280.580008827447,92.7549552863753,21.0762365702298,75.5887993159475,False
2016-01-16,445,280.760832162674,121.03421013205,-29.3966548272078,72.601612532484,False
2016-01-23,412,280.9416554979,130.526937287839,-34.3102786728675,34.841685887129,False
2016-01-30,477,281.122478833126,138.165642935482,6.87105690631606,50.8408213250761,False
2016-02-06,410,281.303302168352,94.0932882282593,11.4373859577662,23.1660236456218,False
2016-02-13,443,281.484125503579,142.348735266162,-28.7136937598497,47.8808329901086,False
2016-02-20,517,281.664948838805,107.353990435062,120.211165438477,7.76989528765625,False
2016-02-27,514,281.845772174031,205.77325901162,0.23443038181756,26.1465384325318,False
2016-03-06,499,282.026595509257,162.272613085474,22.5529403645364,32.1478510407317,False
2016-03-13,438,282.207418844484,133.490991696858,-35.0856017164697,57.3871911751279,False
2016-03-20,420,282.38824217971,111.655352137713,-29.8868776813033,55.84328336388,False
2016-03-27,449,282.534202704757,155.622247685371,-90.1533032951886,100.996852905061,False
2016-04-03,504,282.680163229803,65.2571201906062,-10.3204672298049,166.383183809396,False
2016-04-10,400,282.82612375485,24.5569551298258,-11.2530892608211,103.870010376145,False
