date,observation,trend,seasonal46,seasonal132,remainder,is_projected
2011-02-28,274,181.839721704686,62.4194067439363,-4.96558294788151,34.7064544992592,False
2011-03-07,200,181.752058871061,44.087964986754,-61.6809280187605,35.8409041609453,False
2011-03-14,195,181.664396037436,29.5549615511044,-49.9733048743716,33.7539472858312,False
2011-03-21,185,181.576733203811,-14.327144974472,-41.8675766626533,59.617988433314,False
2011-03-28,180,181.489070370186,19.8319913364419,-14.3768665188579,-6.9441951877703,False
2011-04-04,207,181.401407536561,84.0141315717326,-117.506687922222,59.091148813928,False
2011-04-11,186,181.313744702937,98.193387994932,-115.409847836379,21.9027151385112,False
2011-04-18,185,181.226081869312,80.9187592594852,-47.267269068217,-29.87757206058,False
2011-04-25,287,181.138419035687,104.835513269212,0.809866079701921,0.21620161539974,False
2011-05-02,285,181.050756202062,52.8635094358994,27.7536074619328,23.332126900106,False
2011-05-09,205,180.963093368437,5.38643040073258,-6.22242885258714,24.8729050834177,False
2011-05-16,180,180.875430534812,44.5986129394511,-42.4392166642892,-3.03482680997388,False
2011-05-23,182,180.787767701187,57.9440185911983,-52.7870702652898,-3.94471602709558,False
2011-05-30,77,180.700104867562,5.58523953601069,-34.7630273849673,-74.5223170186055,False
2011-06-06,109,180.612442033937,23.1710775518816,-50.717130588313,-44.066388997506,False
2011-06-13,201,180.524779200312,-3.59464241886471,20.1919058530939,3.87795736545837,False
2011-06-20,197,180.437116366687,-23.5489898661247,28.3184289372072,11.7934445622301,False
2011-06-27,200,180.349453533062,7.81118672329751,-12.8898286018953,24.7291883455353,False
2011-07-04,136,180.261790699438,-0.0238385339908,-46.7431319176373,2.5051797521906,False
2011-07-11,178,180.174127865813,-28.3751249704917,-23.0383249156479,49.2393220203269,False
2011-07-19,124,180.086465032188,-16.9290374283631,-72.9779758510579,33.8205482472333,False
2011-07-26,120,180.211488967187,-68.6674679013782,-39.5111851507513,47.9671640849425,False
2011-08-02,118,180.336512902187,-91.8483212051956,-1.66568591409986,31.177494217109,False
2011-08-09,95,180.461536837186,-82.6703005849357,-36.2744065417281,33.4831702894778,False
2011-08-16,48,180.586560772185,-95.6250784507571,-82.8182014001012,45.8567190786732,False
2011-08-23,91,180.711584707185,-112.765383112214,-29.5600054100013,52.6138038150309,False
2011-08-30,67,180.836608642184,-92.8012309913024,-53.5839586481779,32.5485809972962,False
2011-09-06,61,180.961632577183,-119.000564916244,-20.0413912033856,19.0803235424459,False
2011-09-13,62,181.086656512183,-107.857221283043,-4.7360328417291,-6.49340238741084,False
2011-09-20,72,181.211680447182,-85.1972610012433,-19.9016810635571,-4.11273838238199,False
2011-09-27,59,181.336704382182,-96.7736888687123,-11.8791998088102,-13.6838157046591,False
2011-10-04,54,181.461728317181,-132.825648607691,20.5357213987563,-15.1718011082463,False
2011-10-11,66,181.58675225218,-64.3717955829996,-3.85190520271928,-47.3630514664618,False
2011-10-18,89,181.71177618718,31.136053768308,-13.1415292510857,-110.706300704402,False
2011-10-25,105,181.836800122179,46.7187839608799,-37.0703836569403,-86.485200426119,False
2011-11-01,155,181.961824057179,69.0179268640362,-30.6583335913014,-65.3214173299135,False
2011-11-08,174,182.086847992178,47.0432169266744,-6.99116303076905,-48.1389018880834,False
2011-11-15,216,182.211871927177,2.66827518301237,52.1138893686683,-20.994036478858,False
2011-11-22,250,182.336895862177,-7.12602080039713,61.6757125061441,13.1134124320764,False
2011-11-29,251,182.461919797176,70.9082849763197,-44.2037633997531,41.8335586262573,False
2011-12-07,230,182.586943732176,88.0026320710225,-66.6507003852754,26.0611245820773,False
2011-12-14,197,182.411691860246,64.3712677948656,-79.4646150366093,29.6816553814974,False
2011-12-21,208,182.236439988317,48.9464132777822,-69.7448581472212,46.562004881122,False
2011-12-28,191,182.061188116388,7.07657851352035,-31.6024952310935,33.4647286011855,False
2012-01-04,209,181.885936244459,-24.570090734803,-11.8620379530615,63.5461924434057,False
2012-01-11,170,181.710684372529,71.7932289772136,-122.040876035262,38.5369626855195,False
2012-01-18,153,181.5354325006,62.4194067439363,-121.38116380381,30.426324559273,False
2012-01-25,147,181.360180628671,44.087964986754,-108.879786124971,30.4316405095459,False
2012-02-01,132,181.184928756742,29.5549615511044,-108.380882486435,29.6409921785892,False
2012-02-08,152,181.009676884813,-14.327144974472,-50.2075201490402,35.5249882386996,False
2012-02-15,117,180.834425012883,19.8319913364419,-74.6663619878592,-9.000054361466,False
2012-02-22,164,180.659173140954,84.0141315717326,-149.641700269037,48.9683955563502,False
2012-02-29,130,180.483921269025,98.193387994932,-158.247025671522,9.56971640756484,False
2012-03-07,189,180.308669397096,80.9187592594852,-129.646598732735,57.419170076154,False
2012-03-14,154,180.133417525166,104.835513269212,-140.041082327301,9.07215153292276,False
2012-03-21,120,179.958165653237,52.8635094358994,-96.3166354553841,-16.5050396337524,False
2012-03-28,123,179.782913781308,5.38643040073258,-63.3602724007852,1.1909282187446,False
2012-04-04,177,179.607661909379,44.5986129394511,-81.7600420953174,34.5537672464876,False
2012-04-11,122,179.43241003745,57.9440185911983,-111.724981440319,-3.65144718832929,False
2012-04-18,175,179.25715816552,5.58523953601069,-34.1108858525291,24.268488150998,False
2012-04-26,168,179.081906293591,23.1710775518816,-51.0647901728551,16.8118063273825,False
2012-05-03,167,178.659897698292,-3.59464241886471,-23.2678924157046,15.2026371362767,False
2012-05-10,150,178.237889102994,-23.5489898661247,15.8758566806299,-20.5647559174991,False
2012-05-17,150,177.815880507695,7.81118672329751,10.5177129716808,-46.1447802026736,False
2012-05-24,165,177.393871912397,-0.0238385339908,36.6905586295727,-49.0605920079785,False
2012-05-31,188,176.971863317098,-28.3751249704917,70.973627230538,-31.5703655771443,False
2012-06-07,194,176.549854721799,-16.9290374283631,58.8857003066595,-24.5065176000958,False
2012-06-14,179,176.127846126501,-68.6674679013782,140.065811383659,-68.5261896087819,False
2012-06-21,184,175.705837531202,-91.8483212051956,125.561447614317,-25.4189639403239,False
2012-06-28,109,175.283828935904,-82.6703005849357,59.2469748360001,-42.8605031869681,False
2012-07-05,110,174.861820340605,-95.6250784507571,47.096502224079,-16.3332441139271,False
2012-07-12,122,174.439811745306,-112.765383112214,88.296923599582,-27.9713522326743,False
2012-07-19,132,174.017803150008,-92.8012309913024,87.7855291465034,-37.0021013052086,False
2012-07-26,104,173.595794554709,-119.000564916244,180.236138042366,-130.831367680832,False
2012-08-02,119,173.173785959411,-107.857221283043,186.695035145839,-133.011599822207,False
2012-08-09,103,172.751777364112,-85.1972610012433,164.623297811818,-149.177814174687,False
2012-08-16,90,172.329768768813,-96.7736888687123,130.765907003884,-116.321986903986,False
2012-08-23,78,171.907760173515,-132.825648607691,188.262279641231,-149.344391207055,False
2012-08-30,73,171.485751578216,-64.3717955829996,68.3616805654396,-102.475636560656,False
2012-09-06,102,171.063742982918,31.136053768308,3.88804410892912,-104.087840860155,False
2012-09-14,72,170.641734387619,46.7187839608799,-13.4114589383217,-131.949059410177,False
2012-09-21,104,170.707882214514,69.0179268640362,-41.3688766966105,-94.3569323819398,False
2012-09-28,87,170.774030041409,47.0432169266744,-59.2250507216519,-71.592196246432,False
2012-10-05,75,170.840177868305,2.66827518301237,-11.6409767981831,-86.8674762531338,False
2012-10-12,88,170.9063256952,-7.12602080039713,-11.8267775280782,-63.9535273667246,False
2012-10-19,94,170.972473522095,70.9082849763197,-123.643440595302,-24.2373179031127,False
2012-10-26,96,171.03862134899,88.0026320710225,-96.9260304573223,-66.1152229626904,False
2012-11-02,101,171.104769175886,64.3712677948656,-73.2196475587419,-61.2563894120093,False
2012-11-09,129,171.170917002781,48.9464132777822,-65.7569630519141,-25.3603672286487,False
2012-11-16,177,171.237064829676,7.07657851352035,-6.43862439126925,5.12498104807287,False
2012-11-23,162,171.303212656571,-24.570090734803,51.5980295150585,-36.3311514368266,False
2012-11-30,309,171.369360483466,71.7932289772136,-50.9858479913948,116.823258530715,False
2012-12-07,231,171.435508310362,62.4194067439363,-77.3430641541602,74.4881490998622,False
2012-12-14,315,171.501656137257,44.087964986754,-44.9819175957435,144.392296471733,False
2012-12-21,283,171.567803964152,29.5549615511044,-47.0195480387138,128.896782523457,False
2012-12-28,267,171.633951791047,-14.327144974472,-39.496231396717,149.189424580141,False
2013-01-04,347,171.700099617943,19.8319913364419,19.7739741715632,135.693934874052,False
2013-01-11,409,171.766247444838,84.0141315717326,-17.1965717127852,170.416192696215,False
2013-01-18,497,171.832395271733,98.193387994932,-18.9648500206068,245.939066753942,False
2013-01-25,667,171.898543098628,80.9187592594852,79.3054348107409,334.877262831146,False
2013-02-02,641,171.964690925523,104.835513269212,64.9309068427835,299.268888962482,False
2013-02-09,568,172.519108064766,52.8635094358994,69.9259870250558,272.691395474278,False
2013-02-16,362,173.073525204009,5.38643040073258,23.805220427812,159.734823967446,False
2013-02-23,250,173.627942343252,44.5986129394511,-69.657809309696,101.431254026993,False
2013-03-02,318,174.182359482494,57.9440185911983,-57.0992181290947,142.972840055402,False
2013-03-09,231,174.736776621737,5.58523953601069,-75.6491833074089,126.327167149661,False
2013-03-16,257,175.29119376098,23.1710775518816,-58.5102730788816,117.04800176602,False
2013-03-23,200,175.845610900223,-3.59464241886471,-18.5630849448776,46.3121164635195,False
2013-03-30,246,176.400028039465,-23.5489898661247,31.0961450857272,62.0528167409322,False
2013-04-06,243,176.954445178708,7.81118672329751,-0.689816531953957,58.9241846299484,False
2013-04-13,262,177.508862317951,-0.0238385339908,15.5891475994278,68.925828616612,False
2013-04-20,146,178.063279457194,-28.3751249704917,12.3367692252925,-16.0249237119944,False
2013-04-27,171,178.617696596436,-16.9290374283631,14.8022416402872,-5.49090080836049,False
2013-05-04,111,179.172113735679,-68.6674679013782,28.8475755087254,-28.3522213430261,False
2013-05-11,97,179.726530874922,-91.8483212051956,26.9890336501058,-17.8672433198322,False
2013-05-18,124,180.280948014165,-82.6703005849357,42.0671535825822,-15.6778010118112,False
2013-05-25,138,180.835365153407,-95.6250784507571,62.6667363449264,-9.87702304757656,False
2013-06-01,63,181.38978229265,-112.765383112214,102.325425650414,-107.94982483085,False
2013-06-08,68,181.944199431893,-92.8012309913024,101.181567172621,-122.324535613211,False
2013-06-15,84,182.498616571136,-119.000564916244,173.802377928063,-153.300429582955,False
2013-06-23,94,183.053033710378,-107.857221283043,192.764810167819,-173.960622595155,False
2013-06-30,76,183.868563798835,-85.1972610012433,156.439651659517,-179.110954457108,False
2013-07-07,76,184.684093887291,-96.7736888687123,151.662172990909,-163.572578009488,False
2013-07-14,55,185.499623975748,-132.825648607691,186.571791121571,-184.245766489627,False
2013-07-21,78,186.315154064204,-64.3717955829996,132.417770836685,-176.36112931789,False
2013-07-28,79,187.130684152661,31.136053768308,112.690713146712,-251.957451067681,False
2013-08-04,67,187.946214241117,46.7187839608799,120.137788911952,-287.802787113949,False
2013-08-11,65,188.761744329574,69.0179268640362,114.082425359438,-306.862096553048,False
2013-08-18,75,189.57727441803,47.0432169266744,112.128305586821,-273.748796931526,False
2013-08-25,84,190.392804506487,2.66827518301237,101.614152353349,-210.675232042849,False
2013-09-01,62,191.208334594943,-7.12602080039713,48.663457757143,-170.745771551689,False
2013-09-08,77,192.0238646834,70.9082849763197,-30.2514325387312,-155.680717120988,False
2013-09-15,75,192.839394771856,88.0026320710225,-4.96558294788151,-200.876443894997,False
2013-09-22,64,193.654924860313,64.3712677948656,-61.6809280187605,-132.345264636418,False
2013-09-29,75,194.470454948769,48.9464132777822,-49.9733048743716,-118.44356335218,False
2013-10-06,84,195.285985037226,7.07657851352035,-41.8675766626533,-76.4949868880929,False
2013-10-13,79,196.101515125682,-24.570090734803,-14.3768665188579,-78.1545578720213,False
2013-10-20,73,196.917045214139,71.7932289772136,-117.506687922222,-78.2035862691303,False
2013-10-27,80,197.732575302595,62.4194067439363,-115.409847836379,-64.7421342101522,False
2013-11-03,141,198.548105391052,44.087964986754,-47.267269068217,-54.3688013095887,False
2013-11-11,169,199.363635479508,29.5549615511044,0.809866079701921,-60.7284631103146,False
2013-11-18,160,200.249761276638,-14.327144974472,27.7536074619328,-53.6762237640988,False
2013-11-25,197,201.135887073768,19.8319913364419,-6.22242885258714,-17.7454495576223,False
2013-12-02,246,202.022012870897,84.0141315717326,-42.4392166642892,2.40307222165916,False
2013-12-09,265,202.908138668027,98.193387994932,-52.7870702652898,16.6855436023307,False
2013-12-16,307,203.794264465157,80.9187592594852,-34.7630273849673,57.0500036603256,False
2013-12-23,302,204.680390262286,104.835513269212,-50.717130588313,43.2012270568151,False
2013-12-30,315,205.566516059416,52.8635094358994,20.1919058530939,36.3780686515908,False
2014-01-06,311,206.452641856546,5.38643040073258,28.3184289372072,70.8424988055145,False
2014-01-13,296,207.338767653675,44.5986129394511,-12.8898286018953,56.9524480087687,False
2014-01-20,322,208.224893450805,57.9440185911983,-46.7431319176373,102.574219875634,False
2014-01-27,296,209.111019247935,5.58523953601069,-23.0383249156479,104.342066131702,False
2014-02-03,258,209.997145045065,23.1710775518816,-72.9779758510579,97.8097532541117,False
2014-02-10,224,210.883270842194,-3.59464241886471,-39.5111851507513,56.222556727422,False
2014-02-17,249,211.769396639324,-23.5489898661247,-1.66568591409986,62.4452791409005,False
2014-02-24,225,212.655522436454,7.81118672329751,-36.2744065417281,40.8076973819769,False
2014-03-03,192,213.541648233583,-0.0238385339908,-82.8182014001012,61.3003917005088,False
2014-03-10,173,214.427774030713,-28.3751249704917,-29.5600054100013,16.5073563497799,False
2014-03-17,187,215.313899827843,-16.9290374283631,-53.5839586481779,42.1990962486981,False
2014-03-24,196,216.200025624972,-68.6674679013782,-20.0413912033856,68.5088334797914,False
2014-04-01,216,217.086151422102,-91.8483212051956,-4.7360328417291,95.4982026248223,False
2014-04-08,214,218.181889595179,-82.6703005849357,-19.9016810635571,98.390092053314,False
2014-04-15,188,219.277627768256,-95.6250784507571,-11.8791998088102,76.2266504913115,False
2014-04-22,188,220.373365941332,-112.765383112214,20.5357213987563,59.8562957721253,False
2014-04-29,215,221.469104114409,-92.8012309913024,-3.85190520271928,90.1840320796127,False
2014-05-06,175,222.564842287486,-119.000564916244,-13.1415292510857,84.5772518798433,False
2014-05-13,172,223.660580460563,-107.857221283043,-37.0703836569403,93.2670244794204,False
2014-05-20,181,224.756318633639,-85.1972610012433,-30.6583335913014,72.0992759589051,False
2014-05-27,177,225.852056806716,-96.7736888687123,-6.99116303076905,54.912795092765,False
2014-06-03,174,226.947794979793,-132.825648607691,52.1138893686683,27.7639642592299,False
2014-06-10,219,228.04353315287,-64.3717955829996,61.6757125061441,-6.34745007601441,False
2014-06-17,181,229.139271325947,31.136053768308,-44.2037633997531,-35.0715616945016,False
2014-06-24,191,230.235009499023,46.7187839608799,-66.6507003852754,-19.3030930746277,False
2014-07-01,198,231.3307476721,69.0179268640362,-79.4646150366093,-22.8840594995267,False
2014-07-08,170,232.426485845177,47.0432169266744,-69.7448581472212,-39.7248446246301,False
2014-07-15,178,233.522224018254,2.66827518301237,-31.6024952310935,-26.5880039701726,False
2014-07-22,159,234.61796219133,-7.12602080039713,-11.8620379530615,-56.6299034378717,False
2014-07-29,153,235.713700364407,70.9082849763197,-122.040876035262,-31.5811093054644,False
2014-08-05,180,236.809438537484,88.0026320710225,-121.38116380381,-23.4309068046968,False
2014-08-12,170,237.905176710561,64.3712677948656,-108.879786124971,-23.3966583804552,False
2014-08-20,157,239.000914883637,48.9464132777822,-108.380882486435,-22.566445674984,False
2014-08-27,169,240.538514938651,7.07657851352035,-50.2075201490402,-28.4075733031308,False
2014-09-03,159,242.076114993664,-24.570090734803,-74.6663619878592,16.1603377289984,False
2014-09-10,124,243.613715048677,71.7932289772136,-149.641700269037,-41.7652437568541,False
2014-09-17,147,245.151315103691,62.4194067439363,-158.247025671522,-2.3236961761051,False
2014-09-24,111,246.688915158704,44.087964986754,-129.646598732735,-50.1302814127231,False
2014-10-01,136,248.226515213717,29.5549615511044,-140.041082327301,-1.74039443752059,False
2014-10-08,163,249.76411526873,-14.327144974472,-96.3166354553841,23.8796651611257,False
2014-10-15,214,251.301715323744,19.8319913364419,-63.3602724007852,6.2265657405998,False
2014-10-22,228,252.839315378757,84.0141315717326,-81.7600420953174,-27.093404855172,False
2014-10-29,252,254.37691543377,98.193387994932,-111.724981440319,11.1546780116161,False
2014-11-05,286,255.914515488784,80.9187592594852,-34.1108858525291,-16.72238889574,False
2014-11-12,302,257.452115543797,104.835513269212,-51.0647901728551,-9.22283864015333,False
2014-11-19,281,258.98971559881,52.8635094358994,-23.2678924157046,-7.58533261900465,False
2014-11-26,310,260.527315653824,5.38643040073258,15.8758566806299,28.210397264814,False
2014-12-03,371,262.064915708837,44.5986129394511,10.5177129716808,53.8187583800315,False
2014-12-10,415,263.60251576385,57.9440185911983,36.6905586295727,56.7629070153793,False
2014-12-17,381,265.140115818863,5.58523953601069,70.973627230538,39.301017414588,False
2014-12-24,381,266.677715873877,23.1710775518816,58.8857003066595,32.2655062675823,False
2014-12-31,481,268.21531592889,-3.59464241886471,140.065811383659,76.3135151063154,False
2015-01-08,405,269.752915983903,-23.5489898661247,125.561447614317,33.2346262679044,False
2015-01-15,388,270.301799033304,7.81118672329751,59.2469748360001,50.6400394073985,False
2015-01-22,342,270.850682082705,-0.0238385339908,47.096502224079,24.0766542272073,False
2015-01-29,367,271.399565132105,-28.3751249704917,88.296923599582,35.6786362388045,False
2015-02-05,341,271.948448181506,-16.9290374283631,87.7855291465034,-1.80493989964606,False
2015-02-12,284,272.497331230907,-68.6674679013782,180.236138042366,-100.066001371894,False
2015-02-19,291,273.046214280307,-91.8483212051956,186.695035145839,-76.8929282209507,False
2015-02-26,264,273.595097329708,-82.6703005849357,164.623297811818,-91.5480945565899,False
2015-03-05,227,274.143980379108,-95.6250784507571,130.765907003884,-82.2848089322358,False
2015-03-12,316,274.692863428509,-112.765383112214,188.262279641231,-34.1897599575261,False
2015-03-19,271,275.24174647791,-92.8012309913024,68.3616805654396,20.1978039479529,False
2015-03-26,237,275.79062952731,-119.000564916244,3.88804410892912,76.3218912800043,False
2015-04-02,215,276.339512576711,-107.857221283043,-13.4114589383217,59.9291676446534,False
2015-04-09,268,276.888395626112,-85.1972610012433,-41.3688766966105,117.677742071742,False
2015-04-16,234,277.437278675512,-96.7736888687123,-59.2250507216519,112.561460914852,False
2015-04-23,221,277.986161724913,-132.825648607691,-11.6409767981831,87.480463680961,False
2015-04-30,296,278.535044774314,-64.3717955829996,-11.8267775280782,93.6635283367642,False
2015-05-07,210,279.083927823714,31.136053768308,-123.643440595302,23.4234590032798,False
2015-05-14,263,279.632810873115,46.7187839608799,-96.9260304573223,33.5744356233273,False
2015-05-21,309,280.181693922516,69.0179268640362,-73.2196475587419,33.0200267721903,False
2015-05-29,293,280.730576971916,47.0432169266744,-65.7569630519141,30.9831691533236,False
2015-06-05,327,280.886979485528,2.66827518301237,-6.43862439126925,49.8833697227288,False
2015-06-12,317,281.04338199914,-7.12602080039713,51.5980295150585,-8.51539071380097,False
2015-06-19,310,281.199784512751,70.9082849763197,-50.9858479913948,8.87777850232379,False
2015-06-26,348,281.356187026363,88.0026320710225,-77.3430641541602,55.9842450567749,False
2015-07-03,300,281.512589539975,64.3712677948656,-44.9819175957435,-0.901939739097088,False
2015-07-10,294,281.668992053587,48.9464132777822,-47.0195480387138,10.4041427073449,False
2015-07-17,246,281.825394567198,7.07657851352035,-39.496231396717,-3.40574168400184,False
2015-07-24,319,281.98179708081,-24.570090734803,19.7739741715632,41.8143194824298,False
2015-07-31,303,282.138199594422,71.7932289772136,-17.1965717127852,-33.7348568588501,False
2015-08-07,244,282.294602108033,62.4194067439363,-18.9648500206068,-81.7491588313629,False
2015-08-14,266,282.451004621645,44.087964986754,79.3054348107409,-139.84440441914,False
2015-08-21,267,282.607407135257,29.5549615511044,64.9309068427835,-110.093275529145,False
2015-08-28,236,282.763809648869,-14.327144974472,69.9259870250558,-102.362651699452,False
2015-09-04,277,282.92021216248,19.8319913364419,23.805220427812,-49.5574239267343,False
2015-09-11,277,283.076614676092,84.0141315717326,-69.657809309696,-20.4329369381285,False
2015-09-18,284,283.233017189704,98.193387994932,-57.0992181290947,-40.3271870555411,False
2015-09-25,214,283.389419703315,80.9187592594852,-75.6491833074089,-74.6589956553914,False
2015-10-02,293,283.545822216927,104.835513269212,-58.5102730788816,-36.8710624072571,False
2015-10-09,293,283.702224730539,52.8635094358994,-18.5630849448776,-25.0026492215609,False
2015-10-17,340,283.858627244151,5.38643040073258,31.0961450857272,19.6587972693897,False
2015-10-24,328,283.972357139147,44.5986129394511,-0.689816531953957,0.118846453355729,False
2015-10-31,365,284.086087034144,57.9440185911983,15.5891475994278,7.38074677522991,False
2015-11-07,373,284.19981692914,5.58523953601069,12.3367692252925,70.8781743095565,False
2015-11-14,391,284.313546824137,23.1710775518816,14.8022416402872,68.7131339836943,False
2015-11-21,392,284.427276719134,-3.59464241886471,28.8475755087254,82.3197901910057,False
2015-11-28,359,284.54100661413,-23.5489898661247,26.9890336501058,71.0189496018887,False
2015-12-05,401,284.654736509127,7.81118672329751,42.0671535825822,66.4669231849936,False
2015-12-12,423,284.768466404123,-0.0238385339908,62.6667363449264,75.5886357849411,False
2015-12-19,415,284.88219629912,-28.3751249704917,102.325425650414,56.167503020958,False
2015-12-26,460,284.995926194117,-16.9290374283631,101.181567172621,90.7515440616257,False
2016-01-02,475,285.109656089113,-68.6674679013782,173.802377928063,84.7554338842023,False
2016-01-09,470,285.22338598411,-91.8483212051956,192.764810167819,83.8601250532673,False
2016-01-16,445,285.337115879106,-82.6703005849357,156.439651659517,85.8935330463124,False
2016-01-23,412,285.450845774103,-95.6250784507571,151.662172990909,70.512059685745,False
2016-01-30,477,285.564575669099,-112.765383112214,186.571791121571,117.629016321544,False
2016-02-06,410,285.678305564096,-92.8012309913024,132.417770836685,84.7051545905206,False
2016-02-13,443,285.792035459093,-119.000564916244,112.690713146712,163.517816310438,False
2016-02-20,517,285.905765354089,-107.857221283043,120.137788911952,218.813667017001,False
2016-02-27,514,286.019495249086,-85.1972610012433,114.082425359438,199.095340392719,False
2016-03-06,499,286.133225144082,-96.7736888687123,112.128305586821,197.512158137809,False
2016-03-13,438,286.244475993522,-132.825648607691,101.614152353349,182.967020260819,False
2016-03-20,420,286.355726842961,-64.3717955829996,48.663457757143,149.352610982895,False
2016-03-27,449,286.466977692401,31.136053768308,-30.2514325387312,161.648401078023,False
2016-04-03,504,286.57822854184,46.7187839608799,-4.96558294788151,175.668570445162,False
2016-04-10,400,286.689479391279,69.0179268640362,-61.6809280187605,105.973521763445,False
2016-04-17,378,286.800730240719,47.0432169266744,-49.9733048743716,94.1293577069788,False
