date,observation,trend,seasonal55,seasonal155,remainder,is_projected
2013-06-08,68,184.822438103316,45.436072380128,-114.787722839943,-47.4707876435016,False
2013-06-15,84,185.577130754556,26.4385328049934,-129.609402203204,1.59373864365463,False
2013-06-23,94,186.331823405795,33.6761043575944,-97.3404514139184,-28.667476349471,False
2013-06-30,76,187.086516057034,-16.950870839751,-64.370383302195,-29.7652619150884,False
2013-07-07,76,187.841208708274,-55.1803673297941,-14.7481639170451,-41.9126774614345,False
2013-07-14,55,188.595901359513,-19.4593939957249,-64.1916615765835,-49.9448457872045,False
2013-07-21,78,189.350594010752,-41.9089216649304,-49.9742597858737,-19.4674125599483,False
2013-07-28,79,190.105286661992,-52.9366285520521,-42.358840128963,-15.8098179809766,False
2013-08-04,67,190.859979313231,-23.7968361671965,-74.7807242874174,-25.2824188586171,False
2013-08-11,65,191.61467196447,-0.642175599676298,-112.444742111463,-13.5277542533309,False
2013-08-18,75,192.36936461571,-3.55427583080516,-128.973892049827,15.1588032649224,False
2013-08-25,84,193.124057266949,14.9710250640805,-136.798703058928,12.7036207278981,False
2013-09-01,62,193.878749918188,19.0072690842568,-141.495426992681,-9.39059200976433,False
2013-09-08,77,194.633442569428,-41.2178903856433,-84.0423171205412,7.62676493675687,False
2013-09-15,75,195.388135220667,-91.3118536011728,-31.2820442645487,2.20576264505456,False
2013-09-22,64,196.391278886728,-29.123624078999,-99.3632553568462,-3.90439945088275,False
2013-09-29,75,197.394422552789,-57.4234527631021,-63.3689746554407,-1.60199513424621,False
2013-10-06,84,198.39756621885,-59.0048754417249,-58.3944321597432,3.00174138261826,False
2013-10-13,79,199.400709884911,-54.697259548093,-91.1970539458434,25.4936036090256,False
2013-10-20,73,200.403853550972,-20.8979565491901,-111.856370942249,5.35047394046757,False
2013-10-27,80,201.406997217033,-28.9557557551916,-102.670936075231,10.2196946133901,False
2013-11-03,141,202.410140883094,-0.85735115727779,-92.7092722475947,32.1564825217788,False
2013-11-11,169,203.413284549155,35.1107379205449,-56.0715813698843,-13.4524410998152,False
2013-11-18,160,204.416428215215,-45.2447240975919,9.34215542490764,-8.51385954253109,False
2013-11-25,197,205.419571881276,-94.0503500758289,110.141965849023,-24.5111876544703,False
2013-12-02,246,206.422715547337,-79.7885962892946,181.408101939238,-62.0422211972809,False
2013-12-09,265,207.425859213398,-87.0947586567457,176.427728650027,-31.7588292066801,False
2013-12-16,307,208.429002879459,-79.4819331898297,200.514041117695,-22.4611108073251,False
2013-12-23,302,209.43214654552,-29.5941526843884,149.805306109556,-27.6432999706881,False
2013-12-30,315,210.435290211581,-27.6428419250208,178.715210445385,-46.5076587319454,False
2014-01-06,311,211.438433877642,12.6980762998738,180.187125804345,-93.3236359818608,False
2014-01-13,296,212.441577543703,22.1167027486342,150.18253316764,-88.7408134599775,False
2014-01-20,322,213.444721209764,42.1266203008846,163.518179750253,-97.0895212609011,False
2014-01-27,296,214.447864875825,12.3933547935095,96.0175532617333,-26.8587729310678,False
2014-02-03,258,215.451008541886,57.8208360601634,7.57222087218348,-22.844065474233,False
2014-02-10,224,216.454152207947,74.8074367904092,-73.7177287459265,6.45613974757049,False
2014-02-17,249,217.457295874008,99.1335485826067,-47.3772772584236,-20.2135671981909,False
2014-02-24,225,218.460439540069,57.4073010266793,-21.5076184215786,-29.3601221451696,False
2014-03-03,192,219.46358320613,66.9961933838406,-52.3068287080905,-42.15294788188,False
2014-03-10,173,220.559419792577,-19.7157232008592,-13.2631048591174,-14.5805917326007,False
2014-03-17,187,221.655256379025,-12.941269297349,-10.444810544672,-11.2691765370039,False
2014-03-24,196,222.751092965472,26.7084923736413,-35.4021005835892,-18.0574847555246,False
2014-04-01,216,223.84692955192,14.0864845025079,1.94363436961568,-23.8770484240437,False
2014-04-08,214,224.942766138368,102.880205833263,-75.4461820653418,-38.3767899062883,False
2014-04-15,188,226.038602724815,94.4025921920497,-81.8102538909045,-50.6309410259602,False
2014-04-22,188,227.134439311263,114.055093544366,-56.9990129041629,-96.1905199514654,False
2014-04-29,215,228.23027589771,51.107281623504,-4.03430438944907,-60.3032531317653,False
2014-05-06,175,229.326112484158,63.1534143520826,-74.1841237633188,-43.2954030729218,False
2014-05-13,172,230.421949070606,7.22214541428655,-35.4129689290277,-30.2311255558643,False
2014-05-20,181,231.517785657053,-9.1693201654614,-3.11045512741204,-38.2380103641797,False
2014-05-27,177,232.613622243501,-18.5962971643639,-71.2548182814984,34.2374932023616,False
2014-06-03,174,233.709458829948,-5.34741322402145,-52.6518614035701,-1.71018420235688,False
2014-06-10,219,234.805295416396,-21.4328097258663,28.9073253044103,-23.2798109949399,False
2014-06-17,181,235.901132002843,20.5371673467258,-28.1449244108167,-47.2933749387526,False
2014-06-24,191,236.996968589291,13.7269901724955,-30.3145310939647,-29.4094276678218,False
2014-07-01,198,238.092805175739,45.436072380128,-73.7103870687195,-11.8184904871469,False
2014-07-08,170,239.188641762186,26.4385328049934,-66.9716327150981,-28.6555418520814,False
2014-07-15,178,240.284478348634,33.6761043575944,-96.10590548799,0.145322781761479,False
2014-07-22,159,241.380314935081,-16.950870839751,-52.6772031408801,-12.7522409544503,False
2014-07-29,153,242.476151521529,-55.1803673297941,-13.0128382746067,-21.2829459171282,False
2014-08-05,180,243.571988107976,-19.4593939957249,-60.4648046892411,16.3522105769895,False
2014-08-12,170,244.667824694424,-41.9089216649304,-64.0874914990997,31.3285884696062,False
2014-08-20,157,245.763661280872,-52.9366285520521,-43.2802917027404,7.45325897392092,False
2014-08-27,169,246.607497477608,-23.7968361671965,-66.3639527076372,12.5532913972263,False
2014-09-03,159,247.451333674343,-0.642175599676298,-103.200891356502,15.3917332818347,False
2014-09-10,124,248.295169871079,-3.55427583080516,-115.07589850359,-5.6649955366845,False
2014-09-17,147,249.139006067815,14.9710250640805,-122.247708115642,5.13767698374667,False
2014-09-24,111,249.982842264551,19.0072690842568,-167.109831530295,9.11972018148703,False
2014-10-01,136,250.826678461287,-41.2178903856433,-87.1794776519296,13.5706895762856,False
2014-10-08,163,251.670514658023,-91.3118536011728,-18.5896399206991,21.2309788638491,False
2014-10-15,214,252.514350854759,-29.123624078999,-20.1745884407061,10.7838616649463,False
2014-10-22,228,253.358187051495,-57.4234527631021,12.2684502194179,19.7968154921896,False
2014-10-29,252,254.20202324823,-59.0048754417249,45.8927919596183,10.9100602338761,False
2014-11-05,286,255.045859444966,-54.697259548093,44.9351368944287,40.7162632086978,False
2014-11-12,302,255.889695641702,-20.8979565491901,55.7822116477247,11.226049259763,False
2014-11-19,281,256.733531838438,-28.9557557551916,45.8630337707093,7.35919014604383,False
2014-11-26,310,257.577368035174,-0.85735115727779,41.8268998798037,11.4530832423001,False
2014-12-03,371,258.42120423191,35.1107379205449,33.5602781971985,43.9077796503468,False
2014-12-10,415,259.265040428646,-45.2447240975919,93.8270235923858,107.15266007656,False
2014-12-17,381,260.108876625382,-94.0503500758289,83.7384775806031,131.202995869844,False
2014-12-24,381,260.952712822118,-79.7885962892946,59.3366819546388,140.499201512538,False
2014-12-31,481,261.796549018853,-87.0947586567457,109.549088874692,196.7491207632,False
2015-01-08,405,262.640385215589,-79.4819331898297,68.828181551623,153.013366422617,False
2015-01-15,388,263.484221412325,-29.5941526843884,21.8122267527478,132.297704519316,False
2015-01-22,342,264.328057609061,-27.6428419250208,37.9149112978398,67.39987301812,False
2015-01-29,367,265.171893805797,12.6980762998738,19.0796068660632,70.0504230282661,False
2015-02-05,341,266.015730002533,22.1167027486342,-8.73220556138624,61.5997728102192,False
2015-02-12,284,266.401126391006,42.1266203008846,-58.4809562200014,33.9532095281115,False
2015-02-19,291,266.786522779478,12.3933547935095,-61.0659799497479,72.8861023767603,False
2015-02-26,264,267.171919167951,57.8208360601634,-110.095709580525,49.1029543524108,False
2015-03-05,227,267.557315556424,74.8074367904092,-117.470056439854,2.10530409302095,False
2015-03-12,316,267.942711944896,99.1335485826067,-71.2140021935693,20.1377416660661,False
2015-03-19,271,268.328108333369,57.4073010266793,-95.9287405979423,41.1933312378939,False
2015-03-26,237,268.713504721842,66.9961933838406,-88.3123481256723,-10.3973499800097,False
2015-04-02,215,269.098901110315,-19.7157232008592,-20.8154528614963,-13.567725047959,False
2015-04-09,268,269.484297498787,-12.941269297349,-20.5439871318649,32.0009589304267,False
2015-04-16,234,269.86969388726,26.7084923736413,-37.5481057555962,-25.0300805053051,False
2015-04-23,221,270.255090275733,14.0864845025079,-33.2491993871718,-30.0923753910689,False
2015-04-30,296,270.640486664205,102.880205833263,-61.7068084945049,-15.8138840029628,False
2015-05-07,210,271.025883052678,94.4025921920497,-105.638672992443,-49.7898022522844,False
2015-05-14,263,271.411279441151,114.055093544366,-104.895224678078,-17.5711483074389,False
2015-05-21,309,271.796675829623,51.107281623504,-33.4983088357393,19.594351382612,False
2015-05-29,293,272.182072218096,63.1534143520826,-39.715920881989,-2.61956568818977,False
2015-06-05,327,272.567468606569,7.22214541428655,33.4874412799218,13.7229446992228,False
2015-06-12,317,272.952864995042,-9.1693201654614,48.2221624091573,4.99429276126244,False
2015-06-19,310,273.338261383514,-18.5962971643639,33.9994043359141,21.2586314449355,False
2015-06-26,348,273.723657771987,-5.34741322402145,20.0239662946981,59.5997891573362,False
2015-07-03,300,274.10905416046,-21.4328097258663,10.0047580835341,37.3189974818725,False
2015-07-10,294,274.494450548932,20.5371673467258,-22.6258865508373,21.594268655179,False
2015-07-17,246,274.879846937405,13.7269901724955,-49.8738881531296,7.26705104322883,False
2015-07-24,319,275.265243325878,45.436072380128,-41.8481390470288,40.146823341023,False
2015-07-31,303,275.483001224652,26.4385328049934,-42.1074621888645,43.1859281592187,False
2015-08-07,244,275.700759123427,33.6761043575944,-85.2398124572132,19.8629489761922,False
2015-08-14,266,275.918517022201,-16.950870839751,-25.3091876055506,32.3415414231006,False
2015-08-21,267,276.136274920976,-55.1803673297941,13.3570997652755,32.6869926435432,False
2015-08-28,236,276.35403281975,-19.4593939957249,-53.5929441448063,32.6983053207812,False
2015-09-04,277,276.571790718524,-41.9089216649304,6.78629154988789,35.550839396518,False
2015-09-11,277,276.789548617299,-52.9366285520521,-1.90458614919982,55.0516660839534,False
2015-09-18,284,277.007306516073,-23.7968361671965,0.87626722959618,29.9132624215271,False
2015-09-25,214,277.225064414848,-0.642175599676298,-71.0961570355755,8.51326822040443,False
2015-10-02,293,277.442822313622,-3.55427583080516,-32.1066497989705,51.2181033161537,False
2015-10-09,293,277.660580212396,14.9710250640805,-48.9139450273305,49.2823397508535,False
2015-10-17,340,277.878338111171,19.0072690842568,-42.6337984412021,85.7481912457746,False
2015-10-24,328,278.096096009945,-41.2178903856433,22.4388254379439,68.6829689377541,False
2015-10-31,365,278.31385390872,-91.3118536011728,92.670933169955,85.3270665224983,False
2015-11-07,373,278.531611807494,-29.123624078999,72.2282546507286,51.3637576207765,False
2015-11-14,391,278.749369706269,-57.4234527631021,122.813563311633,46.8605197452003,False
2015-11-21,392,278.967127605043,-59.0048754417249,112.580175052626,59.4575727840567,False
2015-11-28,359,279.184885503817,-54.697259548093,142.264789988228,-7.75241594395203,False
2015-12-05,401,279.402643402592,-20.8979565491901,106.171796244231,36.3235169023672,False
2015-12-12,423,279.620401301366,-28.9557557551916,142.812549869923,29.5228045839019,False
2015-12-19,415,279.838159200141,-0.85735115727779,103.836347481725,32.1828444754123,False
2015-12-26,460,280.055917098915,35.1107379205449,75.5047191165488,69.3286258639912,False
2016-01-02,475,280.273674997689,-45.2447240975919,240.808847376105,-0.837798276203046,False
2016-01-09,470,280.491432896464,-94.0503500758289,263.966559722448,19.5923574569164,False
2016-01-16,445,280.654742655683,-79.7885962892946,278.222391201811,-34.0885375681996,False
2016-01-23,412,280.818052414903,-87.0947586567457,306.421128845186,-88.1444226033432,False
2016-01-30,477,280.981362174122,-79.4819331898297,325.999675358858,-50.4991043431506,False
2016-02-06,410,281.144671933342,-29.5941526843884,201.040657476307,-42.59117672526,False
2016-02-13,443,281.307981692561,-27.6428419250208,163.314131284096,26.0207289483642,False
2016-02-20,517,281.471291451781,12.6980762998738,152.640782895211,70.1898493531336,False
2016-02-27,514,281.634601211,22.1167027486342,104.424475658041,105.824220382324,False
2016-03-06,499,281.79791097022,42.1266203008846,56.2130879762822,118.862380752614,False
2016-03-13,438,281.961220729439,12.3933547935095,26.0923937177623,117.553030759289,False
2016-03-20,420,282.124530488658,57.8208360601634,-29.3980530315702,109.452686482748,False
2016-03-27,449,282.287840247878,74.8074367904092,-22.2913310520185,114.196054013732,False
