date,observation,trend,seasonal57,seasonal123,remainder,is_projected
2013-10-13,79,196.018293924515,-65.8707051818532,47.33691957245,-98.484508315112,False
2013-10-20,73,196.628358188852,-82.8752494772702,57.3183517411424,-98.0714604527243,False
2013-10-27,80,197.238422453189,-62.4397206488717,48.1094840251286,-102.908185829446,False
2013-11-03,141,197.848486717526,-59.9806282059021,81.6788737392061,-78.54673225083,False
2013-11-11,169,198.458550981863,-50.593348643491,82.5460198767268,-61.4112222150988,False
2013-11-18,160,199.0686152462,-54.1048856154575,77.8149907398712,-62.7787203706137,False
2013-11-25,197,199.678679510537,37.7105443781186,-6.04720289540153,-34.3420209932539,False
2013-12-02,246,200.288743774874,31.7490489935893,-7.89644311936419,21.8586503509011,False
2013-12-09,265,200.898808039211,39.5168821229439,-36.84587702074,61.4301868585854,False
2013-12-16,307,201.508872303548,43.8273962678848,-9.00029140632493,70.6640228348928,False
2013-12-23,302,202.118936567884,51.6407310557575,-35.9800865449195,84.2204189212775,False
2013-12-30,315,202.729000832221,21.6195466765991,-43.5835353404542,134.234987831634,False
2014-01-06,311,203.339065096558,26.5672866406794,1.31728712430007,79.7763611384622,False
2014-01-13,296,203.949129360895,45.7679426891032,-30.1916818953964,76.4746098453976,False
2014-01-20,322,204.73662292087,77.5574195380003,-39.9277148726123,79.6336724137424,False
2014-01-27,296,205.524116480844,112.895009010157,-116.319934181636,93.9008086906352,False
2014-02-03,258,206.311610040818,129.247136370314,-124.883638399489,47.3248919883564,False
2014-02-10,224,207.099103600793,109.013688906002,-134.89791848611,42.7851259793157,False
2014-02-17,249,207.886597160767,128.545880254109,-126.752569176395,39.3200917615194,False
2014-02-24,225,208.674090720742,99.1999249654772,-128.514214665737,45.6401989795177,False
2014-03-03,192,209.461584280716,140.119376767035,-130.767583981099,-26.8133770666525,False
2014-03-10,173,210.249077840691,122.533526611694,-123.592554107085,-36.1900503452991,False
2014-03-17,187,211.036571400665,157.995947812776,-114.372752910835,-67.6597663026058,False
2014-03-24,196,211.824064960639,133.236561764757,-107.59034582526,-41.4702809001361,False
2014-04-01,216,212.611558520614,106.570655146561,-104.680882081058,1.49866841388322,False
2014-04-08,214,213.399052080588,161.181590617867,-127.637308792676,-32.94333390578,False
2014-04-15,188,214.186545640563,123.000500093871,-115.750431219263,-33.4366145151699,False
2014-04-22,188,214.974039200537,124.032201555104,-128.879870976621,-22.1263697790191,False
2014-04-29,215,215.761532760511,91.160213427784,-92.6938015529033,0.772055364608121,False
2014-05-06,175,216.549026320486,62.3325086908286,-103.157853261282,-0.723681750032881,False
2014-05-13,172,217.33651988046,49.7559841311609,-84.2013748712103,-10.891129140411,False
2014-05-20,181,218.124013440435,54.743958117869,-85.6025939546676,-6.26537760363607,False
2014-05-27,177,218.911507000409,11.2344915471913,-79.2607757556223,26.1147772080222,False
2014-06-03,174,220.451912353072,12.7353020016999,-64.1199502814757,4.93273592670437,False
2014-06-10,219,221.992317705734,37.5424036844693,-93.721278524027,53.1865571338232,False
2014-06-17,181,223.532723058397,43.1971934028428,-77.7521071997453,-7.97780926149426,False
2014-06-24,191,225.07312841106,40.9225043405336,-81.0750079638737,6.0793752122803,False
2014-07-01,198,226.613533763722,11.4831239844919,-62.2550253643209,22.158367616107,False
2014-07-08,170,228.153939116385,-65.3155835067691,-11.2016477792602,18.3632921696444,False
2014-07-15,178,229.694344469048,-74.1217595318799,-45.2532114789171,67.6806265417494,False
2014-07-22,159,231.23474982171,-96.4676130083052,-17.4349084905315,41.6677716771266,False
2014-07-29,153,232.775155174373,-97.3233304677526,-16.6129532319418,34.1611285253217,False
2014-08-05,180,234.315560527036,-145.432978987373,2.55572214582928,88.5616963145085,False
2014-08-12,170,235.855965879698,-87.8992995296267,-42.7504120792137,64.7937457291421,False
2014-08-20,157,237.396371232361,-126.132781041231,-6.59680983738304,52.3332196462533,False
2014-08-27,169,238.936776585024,-64.7733593350304,-58.2749198141042,53.1115025641109,False
2014-09-03,159,240.477181937686,-99.7742068333648,-5.19054954169133,23.48757443737,False
2014-09-10,124,242.017587290349,-122.160195584881,22.7660549249222,-18.6234466303897,False
2014-09-17,147,243.557992643011,-151.249342836608,52.0779729085659,2.61337728503111,False
2014-09-24,111,245.098397995674,-161.436856229884,41.208912688641,-13.8704544544315,False
2014-10-01,136,246.638803348337,-86.6590239367909,24.9951748899647,-48.9749543015105,False
2014-10-08,163,248.179208700999,-156.208451830793,203.986693838327,-132.957450708534,False
2014-10-15,214,249.758489468151,-127.928205629074,191.711536111223,-99.5418199503004,False
2014-10-22,228,251.337770235303,-160.489608338613,230.023419018741,-92.871580915431,False
2014-10-29,252,252.917051002456,-61.532597079413,147.27468912463,-86.6591430476727,False
2014-11-05,286,254.496331769608,-93.8520585060379,191.459770284522,-66.1040435480918,False
2014-11-12,302,256.07561253676,-84.0146926245718,124.174065150979,5.76501493683264,False
2014-11-19,281,257.654893303912,-65.8707051818532,110.02302852896,-20.8072166510185,False
2014-11-26,310,259.234174071064,-82.8752494772702,154.46751697098,-20.8264415647733,False
2014-12-03,371,260.813454838216,-62.4397206488717,97.2801538141579,75.3461119964983,False
2014-12-10,415,262.392735605368,-59.9806282059021,123.611999884115,88.9758927164194,False
2014-12-17,381,263.97201637252,-50.593348643491,100.420741478069,67.2005907929023,False
2014-12-24,381,265.551297139672,-54.1048856154575,99.0653585492599,70.4882299265262,False
2014-12-31,481,267.130577906824,37.7105443781186,48.5638808478238,127.594996867234,False
2015-01-08,405,268.709858673976,31.7490489935893,59.5336256185068,45.0074667139283,False
2015-01-15,388,270.289139441128,39.5168821229439,53.6696988535028,24.5242795824255,False
2015-01-22,342,271.86842020828,43.8273962678848,36.090390755669,-9.78620723183366,False
2015-01-29,367,273.447700975432,51.6407310557575,29.0924417127783,12.8191262560324,False
2015-02-05,341,275.026981742584,21.6195466765991,72.9041927705601,-28.5507211897429,False
2015-02-12,284,276.606262509736,26.5672866406794,-1.17246536808247,-18.0010837823327,False
2015-02-19,291,278.185543276888,45.7679426891032,-27.9137332061012,-5.03975275988972,False
2015-02-26,264,278.954183044753,77.5574195380003,-30.6352852271134,-61.8763173556402,False
2015-03-05,227,279.722822812619,112.895009010157,-107.821335120039,-57.7964967027369,False
2015-03-12,316,280.491462580484,129.247136370314,-87.3277649570389,-6.41083399375935,False
2015-03-19,271,281.26010234835,109.013688906002,-106.601055106323,-12.6727361480288,False
2015-03-26,237,282.028742116215,128.545880254109,-108.412659045762,-65.1619633245613,False
2015-04-02,215,282.797381884081,99.1999249654772,-92.3829770754909,-74.6143297740672,False
2015-04-09,268,283.566021651946,140.119376767035,-85.3102821321695,-70.375116286812,False
2015-04-16,234,284.334661419812,122.533526611694,-41.3999824596874,-131.468205571818,False
2015-04-23,221,285.103301187677,157.995947812776,-94.2328077398328,-127.866441260621,False
2015-04-30,296,285.871940955543,133.236561764757,-44.7324075273524,-78.3760951929473,False
2015-05-07,210,286.640580723408,106.570655146561,-128.888193644591,-54.3230422253785,False
2015-05-14,263,287.409220491274,161.181590617867,-144.215464651859,-41.3753464572823,False
2015-05-21,309,288.177860259139,123.000500093871,-84.3266448505533,-17.851715502457,False
2015-05-29,293,288.946500027005,124.032201555104,-77.611528990188,-42.3671725919205,False
2015-06-05,327,289.71513979487,91.160213427784,-3.47007459718133,-50.405278625473,False
2015-06-12,317,290.483779562736,62.3325086908286,44.1796560512666,-79.9959443048311,False
2015-06-19,310,291.252419330601,49.7559841311609,41.2577857846509,-72.2661892464132,False
2015-06-26,348,292.021059098467,54.743958117869,4.71402014273719,-3.47903735907317,False
2015-07-03,300,292.789698866332,11.2344915471913,-67.7563152546518,63.732124841128,False
2015-07-10,294,293.166041143986,12.7353020016999,-105.992622641254,94.0912794955677,False
2015-07-17,246,293.54238342164,37.5424036844693,-132.428153702594,47.3433665964847,False
2015-07-24,319,293.918725699294,43.1971934028428,-116.35371390879,98.237794806653,False
2015-07-31,303,294.295067976948,40.9225043405336,-105.962258065309,73.7446857478266,False
2015-08-07,244,294.671410254602,11.4831239844919,-116.255293068602,54.1007588295073,False
2015-08-14,266,295.047752532256,-65.3155835067691,-31.8651158506981,68.1329468252108,False
2015-08-21,267,295.42409480991,-74.1217595318799,-4.05440853434519,49.7520732563146,False
2015-08-28,236,295.800437087564,-96.4676130083052,54.0652679468314,-17.3980920260908,False
2015-09-04,277,296.176779365218,-97.3233304677526,70.5946483265741,7.55190277595995,False
2015-09-11,277,296.553121642872,-145.432978987373,99.4122319313598,26.4676254131411,False
2015-09-18,284,296.929463920526,-87.8992995296267,26.8209950996332,48.148840509467,False
2015-09-25,214,297.30580619818,-126.132781041231,10.1335912506957,32.693383592355,False
2015-10-02,293,297.682148475834,-64.7733593350304,12.1541152820165,47.9370955771797,False
2015-10-09,293,298.058490753488,-99.7742068333648,67.3175226484394,27.3981934314369,False
2015-10-17,340,298.434833031142,-122.160195584881,102.047658332772,61.6777042209669,False
2015-10-24,328,298.811175308796,-151.249342836608,119.26427632325,61.1738912045622,False
2015-10-31,365,299.18751758645,-161.436856229884,129.505409351166,97.7439292922666,False
2015-11-07,373,299.563859864104,-86.6590239367909,91.427195344932,68.6679687277547,False
2015-11-14,391,299.940202141758,-156.208451830793,99.6049423635694,147.663307325465,False
2015-11-21,392,300.179680475834,-127.928205629074,59.5614875752563,160.187037577983,False
2015-11-28,359,300.41915880991,-160.489608338613,78.7717400794135,140.29870944929,False
2015-12-05,401,300.658637143986,-61.532597079413,22.9213797951709,138.952580140256,False
2015-12-12,423,300.898115478061,-93.8520585060379,61.0048305586643,154.949112469312,False
2015-12-19,415,301.137593812137,-84.0146926245718,80.6174950106203,117.259603801814,False
2015-12-26,460,301.377072146213,-65.8707051818532,99.6981612988459,124.795471736794,False
2016-01-02,475,301.616550480289,-82.8752494772702,133.374352682437,122.884346314545,False
2016-01-09,470,301.856028814364,-62.4397206488717,96.0853591132068,134.498332721301,False
2016-01-16,445,302.09550714844,-59.9806282059021,118.315574792347,84.569546265115,False
2016-01-23,412,302.334985482516,-50.593348643491,114.437030912883,45.8213322480925,False
2016-01-30,477,302.574463816592,-54.1048856154575,159.394362501603,69.1360592972624,False
2016-02-06,410,302.813942150667,37.7105443781186,22.5389327350463,46.9365807361675,False
2016-02-13,443,303.053420484743,31.7490489935893,53.154725381428,55.0428051402394,False
2016-02-20,517,303.292898818819,39.5168821229439,82.9368464747147,91.2533725835226,False
2016-02-27,514,303.532377152895,43.8273962678848,47.33691957245,119.303307006771,False
2016-03-06,499,303.77185548697,51.6407310557575,57.3183517411424,86.26906171613,False
2016-03-13,438,304.011333821046,21.6195466765991,48.1094840251286,64.2596354772263,False
2016-03-20,420,304.250812155122,26.5672866406794,81.6788737392061,7.50302746499256,False
2016-03-27,449,304.490290489198,45.7679426891032,82.5460198767268,16.1957469449724,False
2016-04-03,504,304.671333033424,77.5574195380003,77.8149907398712,43.9562566887041,False
2016-04-10,400,304.852375577651,112.895009010157,-6.04720289540153,-11.7001816924063,False
2016-04-17,378,305.033418121878,129.247136370314,-7.89644311936419,-48.384111372828,False
2016-04-24,274,305.214460666105,109.013688906002,-36.84587702074,-103.382272551366,False
2016-05-01,360,305.395503210331,128.545880254109,-9.00029140632493,-64.941092058115,False
