date,observation,trend,seasonal54,seasonal126,remainder,is_projected
2010-11-21,261,188.82797017675,74.2552243665459,37.1658431035078,-39.2490376468032,False
2010-11-28,466,188.688038494343,103.376806786382,71.9221549058414,102.012999813434,False
2010-12-05,522,188.548106811936,138.181739673271,97.8840052804905,97.3861482343023,False
2010-12-12,511,188.408175129529,125.026905523577,100.814453145444,96.7504662014505,False
2010-12-19,484,188.268243447122,125.872076282653,102.078229579005,67.7814506912203,False
2010-12-26,448,188.128311764715,118.782174869978,78.278581495702,62.8109318696046,False
2011-01-02,409,187.988380082308,167.60160809403,21.9250994196027,31.4849124040598,False
2011-01-09,464,187.848448399901,178.711179684718,43.0796425916252,54.360729323756,False
2011-01-16,469,187.708516717494,104.340846733978,65.1637061106742,111.786930437853,False
2011-01-23,478,187.568585035087,119.908896898947,86.0272016640154,84.4953164019502,False
2011-01-30,429,187.42865335268,111.634108715063,80.2573459653912,49.6798919668653,False
2011-02-06,328,187.288721670274,85.7114270359222,41.1709949145442,13.8288563792599,False
2011-02-13,237,187.148789987867,65.1280344158363,27.987418196955,-43.2642426006579,False
2011-02-20,227,187.00885830546,45.119774790596,32.0528441175962,-37.1814772136519,False
2011-02-28,274,186.868926623053,32.4043812185453,51.5238167269815,3.20287543142038,False
2011-03-07,200,186.607634782107,9.97155070442856,1.62791348082325,1.79290103264094,False
2011-03-14,195,186.346342941162,30.7922929010436,-2.06521333463418,-20.0734225075711,False
2011-03-21,185,186.085051100216,-10.3052245433912,23.736858670143,-14.5166852269679,False
2011-03-28,180,185.82375925927,-42.7546027174156,8.58397861442521,28.34686484372,False
2011-04-04,207,185.562467418325,-21.5045047672024,20.0740686494598,22.8679686994177,False
2011-04-11,186,185.301175577379,-47.8329611517139,33.4363638305102,15.0954217438243,False
2011-04-18,185,185.039883736434,-44.5557514568483,30.0481372641463,14.4677304562681,False
2011-04-25,287,184.778591895488,-23.4928228538136,55.9932392862846,69.7209916720406,False
2011-05-02,285,184.517300054543,-53.7957928479377,48.5609992578166,105.717493535578,False
2011-05-09,205,184.256008213597,-5.52494070139992,-36.7584081108972,63.0273405987001,False
2011-05-16,180,183.994716372651,-15.7345070941632,-40.2364569165546,51.9762476380665,False
2011-05-23,182,183.733424531706,-1.72586648881253,9.21501464065111,-9.22257268354448,False
2011-05-30,77,183.47213269076,-62.743215531048,-30.1897370998605,-13.5391800598518,False
2011-06-06,109,183.210840849815,-73.317689918254,-14.2278401451487,13.3346892135881,False
2011-06-13,201,182.949549008869,-74.1114863005299,-16.9327167736919,109.094654065353,False
2011-06-20,197,182.688257167924,-65.9945648158318,17.2651809204875,63.041126727421,False
2011-06-27,200,182.426965326978,-76.7310818841657,6.3787479766219,87.9253685805657,False
2011-07-04,136,182.165673486032,-95.4604471346799,15.2311950493961,34.0635785992513,False
2011-07-11,178,181.904381645087,-80.9072492568317,55.6710959699099,21.3317716418347,False
2011-07-19,124,181.643089804141,-89.9576212158106,44.6471067243077,-12.3325753126386,False
2011-07-26,120,181.527648268394,-109.35482475368,37.0667315787547,10.7604449065311,False
2011-08-02,118,181.412206732646,-101.950211965021,16.864737763867,21.6732674685075,False
2011-08-09,95,181.296765196899,-112.417551296466,13.3057139637559,12.8150721358108,False
2011-08-16,48,181.181323661151,-110.606302263327,-8.38110463144767,-14.193916766377,False
2011-08-23,91,181.065882125404,-106.189387019993,8.8482216591101,7.27528323547855,False
2011-08-30,67,180.950440589657,-108.558181360247,-34.2557901042106,28.8635308748008,False
2011-09-06,61,180.834999053909,-103.435731407256,-41.7565597254547,25.3572920788014,False
2011-09-13,62,180.719557518162,-48.1349361822861,-84.1444966700448,13.5598753341692,False
2011-09-20,72,180.604115982414,-41.1679365459002,-83.6803923740902,16.244212937576,False
2011-09-27,59,180.488674446667,-65.7278004723418,-85.2867676547304,29.5258936804053,False
2011-10-04,54,180.373232910919,-50.6313877581904,-97.4160330171551,21.674187864426,False
2011-10-11,66,180.257791375172,-42.2349576064548,-86.8453162703831,14.8224825016661,False
2011-10-18,89,180.142349839425,-29.0218259024285,-68.9244282072439,6.80390427024781,False
2011-10-25,105,180.026908303677,-0.767024105015204,-62.1007658055755,-12.1591183930863,False
2011-11-01,155,179.91146676793,23.0190752932906,-36.2026292240189,-11.7279128372014,False
2011-11-08,174,179.796025232182,25.2885167117172,-51.2322792661325,20.147737322233,False
2011-11-15,216,179.680583696435,81.2304702706196,-40.674475410117,-4.23657855693745,False
2011-11-22,250,179.565142160687,51.9140916413755,-18.9138951351378,37.4346613330747,False
2011-11-29,251,179.44970062494,98.3772077292819,-29.6581160068016,2.83120765257959,False
2011-12-07,230,179.334259089192,74.2552243665459,-23.6906222524588,0.101138796720619,False
2011-12-14,197,179.255485557109,103.376806786382,-41.7737019693238,-43.8585903741672,False
2011-12-21,208,179.176712025026,138.181739673271,-32.651243180026,-76.7072085182709,False
2011-12-28,191,179.097938492942,125.026905523577,-30.6126394900424,-82.5122045264769,False
2012-01-04,209,179.019164960859,125.872076282653,-20.2407071959412,-75.6505340475702,False
2012-01-11,170,178.940391428775,118.782174869978,-32.9321994159095,-94.7903668828443,False
2012-01-18,153,178.861617896692,167.60160809403,-119.202572196703,-74.2606537940183,False
2012-01-25,147,178.782844364608,178.711179684718,-119.757647187465,-90.7363768618615,False
2012-02-01,132,178.704070832525,104.340846733978,-111.681873406569,-39.363044159934,False
2012-02-08,152,178.625297300442,119.908896898947,-75.5622963597346,-70.9718978396542,False
2012-02-15,117,178.546523768358,111.634108715063,-93.7427374659881,-79.4378950174334,False
2012-02-22,164,178.467750236275,85.7114270359222,-60.489570827078,-39.689606445119,False
2012-02-29,130,178.388976704191,65.1280344158363,-58.3614076511828,-55.155603468845,False
2012-03-07,189,178.310203172108,45.119774790596,-19.094091696194,-15.3358862665099,False
2012-03-14,154,178.231429640025,32.4043812185453,-27.9767846767103,-28.6590261818598,False
2012-03-21,120,178.152656107941,9.97155070442856,-35.8125498377968,-32.3116569745729,False
2012-03-28,123,178.073882575858,30.7922929010436,-45.9733164358358,-39.8928590410655,False
2012-04-04,177,177.995109043774,-10.3052245433912,-7.00153742390463,16.3116529235216,False
2012-04-11,122,177.916335511691,-42.7546027174156,-11.2547362104292,-1.90699658384594,False
2012-04-18,175,177.837561979607,-21.5045047672024,-8.92169699902128,27.5886397866163,False
2012-04-26,168,177.758788447524,-47.8329611517139,11.5613251974575,26.5128475067324,False
2012-05-03,167,177.438060375398,-44.5557514568483,20.0667579887795,14.0509330926706,False
2012-05-10,150,177.117332303272,-23.4928228538136,27.072186117811,-30.6966955672696,False
2012-05-17,150,176.796604231146,-53.7957928479377,46.0149413987994,-19.0157527820083,False
2012-05-24,165,176.47587615902,-5.52494070139992,13.0816129734673,-19.032548431088,False
2012-05-31,188,176.155148086895,-15.7345070941632,42.5553916120779,-14.9760326048093,False
2012-06-07,194,175.834420014769,-1.72586648881253,23.4596438273709,-3.56819735332718,False
2012-06-14,179,175.513691942643,-62.743215531048,147.832395781019,-81.6028721926141,False
2012-06-21,184,175.192963870517,-73.317689918254,162.571796541885,-80.4470704941482,False
2012-06-28,109,174.872235798391,-74.1114863005299,172.328035223055,-164.088784720916,False
2012-07-05,110,174.551507726265,-65.9945648158318,148.987048300842,-147.543991211275,False
2012-07-12,122,174.230779654139,-76.7310818841657,142.895064039844,-118.394761809818,False
2012-07-19,132,173.910051582013,-95.4604471346799,78.5419598598735,-24.9915643072071,False
2012-07-26,104,173.589323509888,-80.9072492568317,72.4429761474542,-61.1250504005101,False
2012-08-02,119,173.268595437762,-89.9576212158106,72.2134355820689,-36.5244098040199,False
2012-08-09,103,172.947867365636,-109.35482475368,16.7157202262013,22.6912371618425,False
2012-08-16,90,172.62713929351,-101.950211965021,-3.73694721940449,23.0600198909157,False
2012-08-23,78,172.306411221384,-112.417551296466,2.4533554006769,15.6577846744048,False
2012-08-30,73,171.985683149258,-110.606302263327,-31.8174701203829,43.4380892344516,False
2012-09-06,102,171.664955077132,-106.189387019993,-34.5054840592366,71.029916002097,False
2012-09-14,72,171.344227005006,-108.558181360247,-32.5268361154802,41.7407904707204,False
2012-09-21,104,171.394015387612,-103.435731407256,-20.0545582324663,56.0962742521098,False
2012-09-28,87,171.443803770218,-48.1349361822861,-102.80278103533,66.4939134473979,False
2012-10-05,75,171.493592152824,-41.1679365459002,-91.3763119462138,36.0506563392896,False
2012-10-12,88,171.54338053543,-65.7278004723418,-10.020322497711,-7.79525756537737,False
2012-10-19,94,171.593168918036,-50.6313877581904,-79.1872230131281,52.2254418532824,False
2012-10-26,96,171.642957300642,-42.2349576064548,-88.3208081497176,54.9128084555302,False
2012-11-02,101,171.692745683248,-29.0218259024285,-64.0996467540628,22.4287269732432,False
2012-11-09,129,171.742534065854,-0.767024105015204,-62.9757110099267,21.0002010490877,False
2012-11-16,177,171.79232244846,23.0190752932906,-66.2694392599135,48.4580415181627,False
2012-11-23,162,171.842110831066,25.2885167117172,-43.4909541873135,8.36032664453023,False
2012-11-30,309,171.891899213672,81.2304702706196,-25.1250151451407,81.0026456608491,False
2012-12-07,231,171.941687596278,51.9140916413755,-33.2229664104253,40.3671871727716,False
2012-12-14,315,171.991475978884,98.3772077292819,19.5076145095592,25.1237017822747,False
2012-12-21,283,172.04126436149,74.2552243665459,22.6165767170409,14.0869345549231,False
2012-12-28,267,172.091052744096,103.376806786382,14.2032308730286,-22.6710904035066,False
2013-01-04,347,172.140841126702,138.181739673271,31.9954235746839,4.68199562534278,False
2013-01-11,409,172.190629509308,125.026905523577,41.0370945522972,70.7453704148177,False
2013-01-18,497,172.240417891914,125.872076282653,70.7454274460927,128.142078379341,False
2013-01-25,667,172.29020627452,118.782174869978,123.390335878425,252.537282977077,False
2013-02-02,641,172.339994657126,167.60160809403,61.8147435317673,239.243653717078,False
2013-02-09,568,172.96839138737,178.711179684718,34.2269817449984,182.093447182914,False
2013-02-16,362,173.596788117614,104.340846733978,6.56874029390596,77.4936248545017,False
2013-02-23,250,174.225184847858,119.908896898947,-26.2790578536504,-17.8550238931549,False
2013-03-02,318,174.853581578102,111.634108715063,-24.7602071311266,56.2725168379615,False
2013-03-09,231,175.481978308346,85.7114270359222,-41.8911851785726,11.6977798343042,False
2013-03-16,257,176.11037503859,65.1280344158363,-33.7860555084576,49.547646054031,False
2013-03-23,200,176.738771768834,45.119774790596,-62.0754041867877,40.2168576273577,False
2013-03-30,246,177.367168499078,32.4043812185453,-20.2925394776462,56.520989760023,False
2013-04-06,243,177.995565229322,9.97155070442856,-24.2555542062618,79.2884382725111,False
2013-04-13,262,178.623961959566,30.7922929010436,-12.015792522876,64.5995376622662,False
2013-04-20,146,179.25235868981,-10.3052245433912,-29.280832035568,6.33369788914891,False
2013-04-27,171,179.880755420054,-42.7546027174156,37.1658431035078,-3.29199580614645,False
2013-05-04,111,180.509152150298,-21.5045047672024,71.9221549058414,-119.926802288938,False
2013-05-11,97,181.137548880542,-47.8329611517139,97.8840052804905,-134.188593009319,False
2013-05-18,124,181.765945610787,-44.5557514568483,100.814453145444,-114.024647299382,False
2013-05-25,138,182.394342341031,-23.4928228538136,102.078229579005,-122.979749066222,False
2013-06-01,63,183.022739071275,-53.7957928479377,78.278581495702,-144.505527719039,False
2013-06-08,68,183.651135801519,-5.52494070139992,21.9250994196027,-132.051294519722,False
2013-06-15,84,184.279532531763,-15.7345070941632,43.0796425916252,-127.624668029225,False
2013-06-23,94,184.907929262007,-1.72586648881253,65.1637061106742,-154.345768883868,False
2013-06-30,76,185.60902881276,-62.743215531048,86.0272016640154,-132.893014945727,False
2013-07-07,76,186.310128363513,-73.317689918254,80.2573459653912,-117.24978441065,False
2013-07-14,55,187.011227914266,-74.1114863005299,41.1709949145442,-99.0707365282805,False
2013-07-21,78,187.712327465019,-65.9945648158318,27.987418196955,-71.7051808461425,False
2013-07-28,79,188.413427015773,-76.7310818841657,32.0528441175962,-64.735189249203,False
2013-08-04,67,189.114526566526,-95.4604471346799,51.5238167269815,-78.1778961588274,False
2013-08-11,65,189.815626117279,-80.9072492568317,1.62791348082325,-45.5362903412705,False
2013-08-18,75,190.516725668032,-89.9576212158106,-2.06521333463418,-23.4938911175872,False
2013-08-25,84,191.217825218785,-109.35482475368,23.736858670143,-21.5998591352485,False
2013-09-01,62,191.918924769538,-101.950211965021,8.58397861442521,-36.5526914189424,False
2013-09-08,77,192.620024320292,-112.417551296466,20.0740686494598,-23.2765416732856,False
2013-09-15,75,193.321123871045,-110.606302263327,33.4363638305102,-41.151185438228,False
2013-09-22,64,194.022223421798,-106.189387019993,30.0481372641463,-53.8809736659513,False
2013-09-29,75,194.723322972551,-108.558181360247,55.9932392862846,-67.1583808985889,False
2013-10-06,84,195.424422523304,-103.435731407256,48.5609992578166,-56.5496903738649,False
2013-10-13,79,196.125522074057,-48.1349361822861,-36.7584081108972,-32.2321777808741,False
2013-10-20,73,196.82662162481,-41.1679365459002,-40.2364569165546,-42.4222281623557,False
2013-10-27,80,197.527721175564,-65.7278004723418,9.21501464065111,-61.014935343873,False
2013-11-03,141,198.228820726317,-50.6313877581904,-30.1897370998605,23.5923041317342,False
2013-11-11,169,198.92992027707,-42.2349576064548,-14.2278401451487,26.5328774745337,False
2013-11-18,160,199.641330783714,-29.0218259024285,-16.9327167736919,6.31321189240614,False
2013-11-25,197,200.352741290358,-0.767024105015204,17.2651809204875,-19.8508981058307,False
2013-12-02,246,201.064151797003,23.0190752932906,6.3787479766219,15.5380249330848,False
2013-12-09,265,201.775562303647,25.2885167117172,15.2311950493961,22.7047259352398,False
2013-12-16,307,202.486972810291,81.2304702706196,55.6710959699099,-32.3885390508206,False
2013-12-23,302,203.198383316935,51.9140916413755,44.6471067243077,2.24041831738117,False
2013-12-30,315,203.90979382358,98.3772077292819,37.0667315787547,-24.3537331316162,False
2014-01-06,311,204.621204330224,74.2552243665459,16.864737763867,15.2588335393634,False
2014-01-13,296,205.332614836868,103.376806786382,13.3057139637559,-26.0151355870062,False
2014-01-20,322,206.044025343512,138.181739673271,-8.38110463144767,-13.844660385336,False
2014-01-27,296,206.755435850157,125.026905523577,8.8482216591101,-44.6305630328438,False
2014-02-03,258,207.466846356801,125.872076282653,-34.2557901042106,-41.0831325352428,False
2014-02-10,224,208.178256863445,118.782174869978,-41.7565597254547,-61.2038720079687,False
2014-02-17,249,208.889667370089,167.60160809403,-84.1444966700448,-43.3467787940738,False
2014-02-24,225,209.601077876733,178.711179684718,-83.6803923740902,-79.6318651873606,False
2014-03-03,192,210.312488383378,104.340846733978,-85.2867676547304,-37.3665674626256,False
2014-03-10,173,211.023898890022,119.908896898947,-97.4160330171551,-60.5167627718139,False
2014-03-17,187,211.735309396666,111.634108715063,-86.8453162703831,-49.524101841346,False
2014-03-24,196,212.44671990331,85.7114270359222,-68.9244282072439,-33.2337187319886,False
2014-04-01,216,213.158130409955,65.1280344158363,-62.1007658055755,-0.185399020215669,False
2014-04-08,214,214.380226233328,45.119774790596,-36.2026292240189,-9.29737179990482,False
2014-04-15,188,215.602322056701,32.4043812185453,-51.2322792661325,-8.77442400911414,False
2014-04-22,188,216.824417880075,9.97155070442856,-40.674475410117,1.87850682561378,False
2014-04-29,215,218.046513703448,30.7922929010436,-18.9138951351378,-14.9249114693539,False
2014-05-06,175,219.268609526821,-10.3052245433912,-29.6581160068016,-4.30526897662884,False
2014-05-13,172,220.490705350195,-42.7546027174156,-23.6906222524588,17.9545196196795,False
2014-05-20,181,221.712801173568,-21.5045047672024,-41.7737019693238,22.5654055629581,False
2014-05-27,177,222.934896996942,-47.8329611517139,-32.651243180026,34.549307334798,False
2014-06-03,174,224.156992820315,-44.5557514568483,-30.6126394900424,25.0113981265758,False
2014-06-10,219,225.379088643688,-23.4928228538136,-20.2407071959412,37.3544414060664,False
2014-06-17,181,226.601184467062,-53.7957928479377,-32.9321994159095,41.1268077967854,False
2014-06-24,191,227.823280290435,-5.52494070139992,-119.202572196703,87.9042326076678,False
2014-07-01,198,229.045376113809,-15.7345070941632,-119.757647187465,104.446778167819,False
2014-07-08,170,230.267471937182,-1.72586648881253,-111.681873406569,53.1402679581999,False
2014-07-15,178,231.489567760555,-62.743215531048,-75.5622963597346,84.8159441302271,False
2014-07-22,159,232.711663583929,-73.317689918254,-93.7427374659881,93.3487638003134,False
2014-07-29,153,233.933759407302,-74.1114863005299,-60.489570827078,53.667297720306,False
2014-08-05,180,235.155855230675,-65.9945648158318,-58.3614076511828,69.2001172363391,False
2014-08-12,170,236.377951054049,-76.7310818841657,-19.094091696194,29.447222526311,False
2014-08-20,157,237.600046877422,-95.4604471346799,-27.9767846767103,42.837184933968,False
2014-08-27,169,239.169468812853,-80.9072492568317,-35.8125498377968,46.5503302817758,False
2014-09-03,159,240.738890748283,-89.9576212158106,-45.9733164358358,54.1920469033633,False
2014-09-10,124,242.308312683713,-109.35482475368,-7.00153742390463,-1.95195050612901,False
2014-09-17,147,243.877734619144,-101.950211965021,-11.2547362104292,16.3272135563068,False
2014-09-24,111,245.447156554574,-112.417551296466,-8.92169699902128,-13.1079082590872,False
2014-10-01,136,247.016578490004,-110.606302263327,11.5613251974575,-11.971601424135,False
2014-10-08,163,248.586000425435,-106.189387019993,20.0667579887795,0.53662860577856,False
2014-10-15,214,250.155422360865,-108.558181360247,27.072186117811,45.3305728815706,False
2014-10-22,228,251.724844296295,-103.435731407256,46.0149413987994,33.6959457121612,False
2014-10-29,252,253.294266231726,-48.1349361822861,13.0816129734673,33.7590569770929,False
2014-11-05,286,254.863688167156,-41.1679365459002,42.5553916120779,29.7488567666662,False
2014-11-12,302,256.433110102587,-65.7278004723418,23.4596438273709,87.8350465423844,False
2014-11-19,281,258.002532038017,-50.6313877581904,147.832395781019,-74.2035400608456,False
2014-11-26,310,259.571953973447,-42.2349576064548,162.571796541885,-69.9087929088774,False
2014-12-03,371,261.141375908878,-29.0218259024285,172.328035223055,-33.4475852295041,False
2014-12-10,415,262.710797844308,-0.767024105015204,148.987048300842,4.06917795986516,False
2014-12-17,381,264.280219779738,23.0190752932906,142.895064039844,-49.1943591128732,False
2014-12-24,381,265.849641715169,25.2885167117172,78.5419598598735,11.3198817132408,False
2014-12-31,481,267.419063650599,81.2304702706196,72.4429761474542,59.9074899313271,False
2015-01-08,405,268.98848558603,51.9140916413755,72.2134355820689,11.8839871905259,False
2015-01-15,388,269.944752463778,98.3772077292819,16.7157202262013,2.96231958073878,False
2015-01-22,342,270.901019341527,74.2552243665459,-3.73694721940449,0.580703511331876,False
2015-01-29,367,271.857286219275,103.376806786382,2.4533554006769,-10.6874484063342,False
2015-02-05,341,272.813553097024,138.181739673271,-31.8174701203829,-38.1778226499123,False
2015-02-12,284,273.769819974772,125.026905523577,-34.5054840592366,-80.2912414391129,False
2015-02-19,291,274.726086852521,125.872076282653,-32.5268361154802,-77.0713270196934,False
2015-02-26,264,275.68235373027,118.782174869978,-20.0545582324663,-110.409970367782,False
2015-03-05,227,276.638620608018,167.60160809403,-102.80278103533,-114.437447666718,False
2015-03-12,316,277.594887485767,178.711179684718,-91.3763119462138,-48.9297552242704,False
2015-03-19,271,278.551154363515,104.340846733978,-10.020322497711,-101.871678599783,False
2015-03-26,237,279.507421241264,119.908896898947,-79.1872230131281,-83.2290951270833,False
2015-04-02,215,280.463688119012,111.634108715063,-88.3208081497176,-88.7769886843579,False
2015-04-09,268,281.419954996761,85.7114270359222,-64.0996467540628,-35.0317352786205,False
2015-04-16,234,282.37622187451,65.1280344158363,-62.9757110099267,-50.5285452804192,False
2015-04-23,221,283.332488752258,45.119774790596,-66.2694392599135,-41.1828242829404,False
2015-04-30,296,284.288755630007,32.4043812185453,-43.4909541873135,22.7978173387613,False
2015-05-07,210,285.245022507755,9.97155070442856,-25.1250151451407,-60.0915580670432,False
2015-05-14,263,286.201289385504,30.7922929010436,-33.2229664104253,-20.7706158761222,False
2015-05-21,309,287.157556263253,-10.3052245433912,19.5076145095592,12.6400537705795,False
2015-05-29,293,288.113823141001,-42.7546027174156,22.6165767170409,25.0242028593739,False
2015-06-05,327,288.541004056818,-21.5045047672024,14.2032308730286,45.7602698373556,False
2015-06-12,317,288.968184972636,-47.8329611517139,31.9954235746839,43.8693526043946,False
2015-06-19,310,289.395365888453,-44.5557514568483,41.0370945522972,24.1232910160982,False
2015-06-26,348,289.82254680427,-23.4928228538136,70.7454274460927,10.924848603451,False
2015-07-03,300,290.249727720087,-53.7957928479377,123.390335878425,-59.8442707505747,False
2015-07-10,294,290.676908635904,-5.52494070139992,61.8147435317673,-52.9667114662717,False
2015-07-17,246,291.104089551722,-15.7345070941632,34.2269817449984,-63.5965642025568,False
2015-07-24,319,291.531270467539,-1.72586648881253,6.56874029390596,22.6258557273677,False
2015-07-31,303,291.958451383356,-62.743215531048,-26.2790578536504,100.063822001342,False
2015-08-07,244,292.385632299173,-73.317689918254,-24.7602071311266,49.6922647502075,False
2015-08-14,266,292.812813214991,-74.1114863005299,-41.8911851785726,89.1898582641118,False
2015-08-21,267,293.239994130808,-65.9945648158318,-33.7860555084576,73.5406261934814,False
2015-08-28,236,293.667175046625,-76.7310818841657,-62.0754041867877,81.1393110243285,False
2015-09-04,277,294.094355962442,-95.4604471346799,-20.2925394776462,98.6586306498837,False
2015-09-11,277,294.521536878259,-80.9072492568317,-24.2555542062618,87.6412665848341,False
2015-09-18,284,294.948717794077,-89.9576212158106,-12.015792522876,91.0246959446098,False
2015-09-25,214,295.375898709894,-109.35482475368,-29.280832035568,57.259758079354,False
2015-10-02,293,295.803079625711,-101.950211965021,37.1658431035078,61.9812892358021,False
2015-10-09,293,296.230260541528,-112.417551296466,71.9221549058414,37.2651358490956,False
2015-10-17,340,296.657441457345,-110.606302263327,97.8840052804905,56.0648555254911,False
2015-10-24,328,296.902843033311,-106.189387019993,100.814453145444,36.4720908412382,False
2015-10-31,365,297.148244609277,-108.558181360247,102.078229579005,74.3317071719648,False
2015-11-07,373,297.393646185242,-103.435731407256,78.278581495702,100.763503726311,False
2015-11-14,391,297.639047761208,-48.1349361822861,21.9250994196027,119.570789001475,False
2015-11-21,392,297.884449337174,-41.1679365459002,43.0796425916252,92.2038446171014,False
2015-11-28,359,298.129850913139,-65.7278004723418,65.1637061106742,61.434243448528,False
2015-12-05,401,298.375252489105,-50.6313877581904,86.0272016640154,67.2289336050701,False
2015-12-12,423,298.620654065071,-42.2349576064548,80.2573459653912,86.356957575993,False
2015-12-19,415,298.866055641036,-29.0218259024285,41.1709949145442,103.984775346848,False
2015-12-26,460,299.111457217002,-0.767024105015204,27.987418196955,133.668148691058,False
2016-01-02,475,299.356858792968,23.0190752932906,32.0528441175962,120.571221796145,False
2016-01-09,470,299.602260368933,25.2885167117172,51.5238167269815,93.585406192368,False
2016-01-16,445,299.847661944899,81.2304702706196,1.62791348082325,62.2939543036582,False
2016-01-23,412,300.093063520865,51.9140916413755,-2.06521333463418,62.0580581723939,False
2016-01-30,477,300.33846509683,98.3772077292819,23.736858670143,54.5474685037449,False
2016-02-06,410,300.583866672796,74.2552243665459,8.58397861442521,26.5769303462333,False
2016-02-13,443,300.829268248761,103.376806786382,20.0740686494598,18.7198563153967,False
2016-02-20,517,301.074669824727,138.181739673271,33.4363638305102,44.3072266714912,False
2016-02-27,514,301.320071400693,125.026905523577,30.0481372641463,57.6048858115832,False
2016-03-06,499,301.565472976658,125.872076282653,55.9932392862846,15.5692114544045,False
2016-03-13,438,301.747526346899,118.782174869978,48.5609992578166,-31.0907004746938,False
2016-03-20,420,301.92957971714,167.60160809403,-36.7584081108972,-12.7727797002722,False
2016-03-27,449,302.111633087381,178.711179684718,-40.2364569165546,8.4136441444561,False
2016-04-03,504,302.293686457622,104.340846733978,9.21501464065111,88.1504521677488,False
2016-04-10,400,302.475739827863,119.908896898947,-30.1897370998605,7.80510037305055,False
