date,observation,trend,seasonal54,seasonal112,remainder,is_projected
2014-07-15,178,226.392085416504,-155.859169058273,74.0653825044005,33.4017011373694,False
2014-07-22,159,227.697076346357,-158.530145844041,45.3317744970983,44.5012950005866,False
2014-07-29,153,229.002067276209,-192.390622832176,104.337800697991,12.0507548579753,False
2014-08-05,180,230.307058206062,-201.850364189101,114.074612340918,37.4686936421201,False
2014-08-12,170,232.017728584932,-178.239152234392,106.468837280283,9.75258636917707,False
2014-08-20,157,233.728398963803,-186.307110673447,89.5006695467758,20.078042162868,False
2014-08-27,169,235.439069342673,-208.558882549936,104.693277745503,37.42653546176,False
2014-09-03,159,237.149739721544,-240.933311708924,162.718508150018,0.0650638373621177,False
2014-09-10,124,238.860410100414,-210.261765167494,89.6589035606478,5.74245150643199,False
2014-09-17,147,240.571080479285,-187.869253088207,81.4047269311802,12.8934456777419,False
2014-09-24,111,242.281750858155,-228.531839897555,95.9837540993646,1.26633494003465,False
2014-10-01,136,243.992421237026,-238.273468740592,139.181367087799,-8.9003195842327,False
2014-10-08,163,245.703091615896,-175.133981990149,86.2129272785909,6.21796309566193,False
2014-10-15,214,247.413761994767,-150.405990356343,78.7010541031003,38.2911742584764,False
2014-10-22,228,249.124432373637,-167.582401709259,119.842176320347,26.6157930152742,False
2014-10-29,252,250.835102752507,-150.437919428048,128.610233770834,22.9925829047072,False
2014-11-05,286,252.545773131378,-78.4146547061745,98.7763333096045,13.0925482651921,False
2014-11-12,302,254.256443510248,-52.7020289254429,72.2761556716936,28.169429743501,False
2014-11-19,281,255.967113889119,-60.1911264057511,96.1630531165111,-10.9390405998791,False
2014-11-26,310,257.677784267989,-34.6581646117181,86.6286469016601,0.351733442068792,False
2014-12-03,371,259.38845464686,41.1995995588394,21.0660072208675,49.3459385734335,False
2014-12-10,415,261.080292709418,106.662414180862,-4.77698958695842,52.034282696679,False
2014-12-17,381,262.772130771976,108.339077154396,-5.65589376183522,15.5446858354632,False
2014-12-24,381,264.463968834534,111.814946635628,-20.9155177578645,25.6366022877025,False
2014-12-31,481,266.155806897092,246.06522424471,-64.8107482368541,33.5897170950518,False
2015-01-08,405,267.84764495965,239.417729051583,-120.838191586849,18.5728175756162,False
2015-01-15,388,269.539483022208,250.363521881692,-112.734105961089,-19.1688989428113,False
2015-01-22,342,271.231321084766,199.108428443635,-130.83681353349,2.49706400508882,False
2015-01-29,367,272.923159147324,293.161908721179,-175.075449139278,-24.0096187292255,False
2015-02-05,341,274.614997209883,334.063869900665,-238.832670973765,-28.8461961367823,False
2015-02-12,284,276.306835272441,299.647900799905,-224.086294793867,-67.8684412784781,False
2015-02-19,291,277.998673334999,262.377155386349,-201.369071474038,-48.0067572473099,False
2015-02-26,264,279.690511397557,319.142134116502,-298.024750156846,-36.8078953572125,False
2015-03-05,227,281.382349460115,278.972910203136,-284.352597298028,-49.0026623652226,False
2015-03-12,316,283.074187522673,265.129766653112,-181.880923829906,-50.3230303458793,False
2015-03-19,271,284.766025585231,162.862778677764,-88.9160813329785,-87.7127229300168,False
2015-03-26,237,286.457863647789,172.303621454877,-29.3019483584676,-192.459536744199,False
2015-04-02,215,288.149701710347,161.941146795904,-24.0581356891883,-211.032712817063,False
2015-04-09,268,289.19611396248,127.575839781106,-7.24056540820474,-141.531388335381,False
2015-04-16,234,290.242526214613,94.4210516585276,-39.0669611757557,-111.596616697385,False
2015-04-23,221,291.288938466746,44.8041356189715,-98.6538325960382,-16.4392414896798,False
2015-04-30,296,292.33535071888,39.5590670584569,-45.728706267448,9.8342884901117,False
2015-05-07,210,293.381762971013,12.6180560569122,-60.3460151718671,-35.6538038560577,False
2015-05-14,263,294.428175223146,25.9704588245451,8.00997986508578,-65.4086139127764,False
2015-05-21,309,295.474587475279,-72.6449315137775,53.2733382952806,32.8970057432185,False
2015-05-29,293,296.520999727412,-79.3792943877142,54.0535109614874,21.8047836988152,False
2015-06-05,327,297.567411979545,-55.184517984192,42.7568954568909,41.8602105477564,False
2015-06-12,317,298.613824231678,-61.3342924699239,23.7404860208844,55.9799822173613,False
2015-06-19,310,299.660236483811,-119.854598938855,47.9698306084959,82.2245318465485,False
2015-06-26,348,300.706648735944,-81.0742831701208,75.3480095010838,53.0196249330932,False
2015-07-03,300,301.753060988077,-99.7777978987005,21.4763995898161,76.5483373208074,False
2015-07-10,294,302.79947324021,-100.2215248809,10.5352394930456,80.886812147644,False
2015-07-17,246,303.845885492343,-151.879943430442,69.4450849648168,24.5889729732819,False
2015-07-24,319,304.892297744476,-119.040204306519,74.7949946052429,58.3529119568004,False
2015-07-31,303,305.938709996609,-155.859169058273,63.5493692671231,89.3710897945413,False
2015-08-07,244,306.359330768028,-158.530145844041,41.4799945531748,54.6908205228383,False
2015-08-14,266,306.779951539447,-192.390622832176,101.668861076241,49.9418102164878,False
2015-08-21,267,307.200572310866,-201.850364189101,118.457889052401,43.1919028258341,False
2015-08-28,236,307.621193082285,-178.239152234392,111.982713316122,-5.36475416401464,False
2015-09-04,277,308.041813853704,-186.307110673447,102.598002464425,52.6672943553186,False
2015-09-11,277,308.462434625122,-208.558882549936,123.075960001411,54.0204879234029,False
2015-09-18,284,308.883055396541,-240.933311708924,136.628505549473,79.4217507629089,False
2015-09-25,214,309.30367616796,-210.261765167494,72.6949760676918,42.2631129318418,False
2015-10-02,293,309.724296939379,-187.869253088207,101.698185497514,69.4467706513135,False
2015-10-09,293,310.144917710798,-228.531839897555,163.844199097244,47.5427230895129,False
2015-10-17,340,310.565538482217,-238.273468740592,198.608018680068,69.0999115783084,False
2015-10-24,328,310.986159253636,-175.133981990149,159.372490067973,32.77533266854,False
2015-10-31,365,311.406780025055,-150.405990356343,129.926861424091,74.0723489071979,False
2015-11-07,373,311.827400796473,-167.582401709259,178.19567123336,50.5593296794249,False
2015-11-14,391,312.248021567892,-150.437919428048,173.758082939983,55.4318149201735,False
2015-11-21,392,312.668642339311,-78.4146547061745,113.718536716787,44.0274756500763,False
2015-11-28,359,313.08926311073,-52.7020289254429,81.3460466896974,17.2667191250155,False
2015-12-05,401,313.338666862499,-60.1911264057511,112.411671470528,35.440788072724,False
2015-12-12,423,313.588070614267,-34.6581646117181,91.3893259623892,52.6807680350616,False
2015-12-19,415,313.837474366036,41.1995995588394,30.6720803061058,29.290845769019,False
2015-12-26,460,314.086878117804,106.662414180862,1.15065675575354,38.1000509455804,False
2016-01-02,475,314.336281869573,108.339077154396,31.92665918955,20.3979817864808,False
2016-01-09,470,314.585685621341,111.814946635628,24.3219417987129,19.2774259443179,False
2016-01-16,445,314.83508937311,246.06522424471,-77.9421065686864,-37.9582070491333,False
2016-01-23,412,315.084493124878,239.417729051583,-109.338367848867,-33.1638543275942,False
2016-01-30,477,315.333896876647,250.363521881692,-74.9364334933297,-13.7609852650096,False
2016-02-06,410,315.583300628415,199.108428443635,-79.7412923039255,-24.9504367681253,False
2016-02-13,443,315.832704380184,293.161908721179,-148.771345586759,-17.223267514604,False
2016-02-20,517,316.082108131953,334.063869900665,-153.986651699046,20.8406736664287,False
2016-02-27,514,316.331511883721,299.647900799905,-127.031693198283,25.052280514658,False
2016-03-06,499,316.58091563549,262.377155386349,-98.9912493090496,19.0331782872113,False
2016-03-13,438,316.830319387258,319.142134116502,-205.657040763894,7.68458726013398,False
2016-03-20,420,317.079723139027,278.972910203136,-189.995000723761,13.9423673815991,False
2016-03-27,449,317.329126890795,265.129766653112,-176.533440034639,43.0745464907316,False
2016-04-03,504,317.530834109091,162.862778677764,-114.564273412655,138.1706606258,False
2016-04-10,400,317.732541327386,172.303621454877,-225.279149603709,135.242986821446,False
2016-04-17,378,317.934248545682,161.941146795904,-217.697679376004,115.822284034418,False
2016-04-24,274,318.135955763977,127.575839781106,-238.790991317379,67.0791957722968,False
2016-05-01,360,318.337662982272,94.4210516585276,-157.86160265919,105.10288801839,False
2016-05-08,269,318.539370200568,44.8041356189715,-213.35935630044,119.015850480901,False
2016-05-15,312,318.741077418863,39.5590670584569,-181.735219098729,135.435074621409,False
