date,observation,trend,seasonal49,seasonal116,remainder,is_projected
2010-07-03,69,189.129812044802,-25.4830173311293,-33.6544354953823,-60.9923592182908,False
2010-07-10,84,189.018449380262,-26.147611712431,-12.5468914989014,-66.3239461689292,False
2010-07-17,93,188.907086715721,-11.3366862523971,-45.5274397334014,-39.0429607299222,False
2010-07-24,90,188.79572405118,-1.32673750110318,-62.6014844748158,-34.8675020752611,False
2010-07-31,84,188.684361386639,25.057340595397,-98.6876489176518,-31.0540530643844,False
2010-08-07,51,188.572998722099,5.31891530634542,-90.7674086279985,-52.1245054004455,False
2010-08-14,34,188.461636057558,-15.2823828255102,-66.8656161889194,-72.3136370431282,False
2010-08-21,38,188.350273393017,-13.887164774449,-58.8446073781159,-77.618501240452,False
2010-08-28,38,188.238910728476,8.77784977461605,-87.9765156414286,-71.0402448616637,False
2010-09-04,85,188.127548063935,-19.0540750543686,-30.3460533802285,-53.7274196293382,False
2010-09-11,51,188.016185399395,-51.1196712359081,-26.5787361991319,-59.3177779643547,False
2010-09-18,51,187.814616367783,-120.793823180321,69.9472966393214,-85.9680898267832,False
2010-09-25,37,187.613047336171,-123.892704360686,36.5143473352645,-63.2346903107492,False
2010-10-02,38,187.411478304559,-88.028011856745,-12.5174350959244,-48.8660313518897,False
2010-10-10,52,187.209909272947,-114.607675240212,22.1109422826592,-42.7131763153938,False
2010-10-17,49,187.008340241335,-149.83965892761,71.7024695191519,-59.8711508328776,False
2010-10-24,59,186.806771209723,-128.98641675185,58.2837611588893,-57.1041156167623,False
2010-10-31,99,186.605202178111,-102.617665589773,100.06092179781,-85.0484583861484,False
2010-11-07,93,186.4036331465,-87.5129781596615,112.377654847951,-118.26830983479,False
2010-11-14,214,186.202064114888,-62.9218934551881,93.5237059272534,-2.80387658695309,False
2010-11-21,261,186.000495083276,-30.299450760741,48.0746658841894,57.2242897932758,False
2010-11-28,466,185.798926051664,17.1650223893496,78.2017327002581,184.834318858728,False
2010-12-05,522,185.597357020052,54.1493485705869,113.273702816249,168.979591593112,False
2010-12-12,511,185.39578798844,57.1831031915081,105.38913358404,163.031975236012,False
2010-12-19,484,185.194218956828,65.6851504201702,147.401344229081,85.7192863939202,False
2010-12-26,448,184.992649925216,69.2150635596288,125.673186315338,68.1191001998168,False
2011-01-02,409,184.791080893604,83.5911768464537,110.227518971779,30.3902232881622,False
2011-01-09,464,184.589511861993,119.802697053672,113.526694277595,46.0810968067397,False
2011-01-16,469,184.387942830381,44.1604181040413,174.435607530266,66.016031535312,False
2011-01-23,478,184.035066366483,3.78517818072026,131.897126029678,158.282629423119,False
2011-01-30,429,183.682189902586,-6.29595542857698,135.752916369536,115.860849156455,False
2011-02-06,328,183.329313438689,28.8535273895666,51.1470413253187,64.6701178464258,False
2011-02-13,237,182.976436974791,23.7824925518744,-9.77559163175542,40.0166621050898,False
2011-02-20,227,182.623560510894,6.99880855866077,-6.96296750736349,44.3405984378089,False
2011-02-28,274,182.270684046996,79.9615821997588,-29.7461804979306,41.5139142511754,False
2011-03-07,200,181.917807583099,98.4471106815618,-117.001639255992,36.6367209913314,False
2011-03-14,195,181.564931119202,108.70048871655,-101.155356200465,5.88993636471326,False
2011-03-21,185,181.212054655304,122.842388191299,-99.8070535281488,-19.2473893184541,False
2011-03-28,180,180.859178191407,118.741686676103,-96.0526779115907,-23.5481869559194,False
2011-04-04,207,180.50630172751,96.6407917156639,-121.396987905344,51.2498944621708,False
2011-04-11,186,180.153425263612,89.6822735363856,-102.568245989997,18.732547189999,False
2011-04-18,185,179.800548799715,77.7776160907683,-70.0616341705988,-2.51653071988437,False
2011-04-25,287,179.447672335817,1.32288243517443,49.408841960584,56.8206032684244,False
2011-05-02,285,179.09479587192,-34.5138823439829,61.3835361200973,79.0355503519655,False
2011-05-09,205,178.741919408023,5.99210737719221,5.84591541974338,14.4200577950417,False
2011-05-16,180,178.389042944125,-10.1274819059679,15.4051122403651,-3.66667327852258,False
2011-05-23,182,178.036166480228,-64.5701655632438,60.8603303282289,7.67366875478677,False
2011-05-30,77,177.89546334845,-72.8558818023469,0.591439232379513,-28.6310207784828,False
2011-06-06,109,177.754760216673,-52.134028726112,-29.0260629576895,12.4053314671289,False
2011-06-13,201,177.614057084895,-25.4830173311293,3.1890504684254,45.6799097778091,False
2011-06-20,197,177.473353953117,-26.147611712431,-4.2822737422152,49.9565315015291,False
2011-06-27,200,177.332650821339,-11.3366862523971,-24.1750235698541,58.1790590009118,False
2011-07-04,136,177.191947689562,-1.32673750110318,-38.7480601634328,-1.11715002502584,False
2011-07-11,178,177.051244557784,25.057340595397,-35.6665498159039,11.5579646627229,False
2011-07-19,124,176.910541426006,5.31891530634542,-47.5786347066423,-10.6508220257094,False
2011-07-26,120,176.769838294229,-15.2823828255102,-29.8425008075006,-11.644954661218,False
2011-08-02,118,176.629135162451,-13.887164774449,-28.9871505408088,-15.7548198471933,False
2011-08-09,95,176.488432030673,8.77784977461605,-20.7085086460301,-69.5577731592593,False
2011-08-16,48,176.347728898896,-19.0540750543686,-47.0008296113636,-62.2928242331636,False
2011-08-23,91,176.207025767118,-51.1196712359081,29.1770376985981,-63.2643922298081,False
2011-08-30,67,176.06632263534,-120.793823180321,97.4164214610233,-85.6889209160427,False
2011-09-06,61,175.925619503563,-123.892704360686,108.030156453031,-99.0630715959074,False
2011-09-13,62,175.784916371785,-88.028011856745,76.9361086115326,-102.693013126573,False
2011-09-20,72,175.644213240007,-114.607675240212,84.5022205603108,-73.5387585601057,False
2011-09-27,59,175.50351010823,-149.83965892761,84.698149029023,-51.3620002096431,False
2011-10-04,54,175.625181359552,-128.98641675185,62.1038090472294,-54.7425736549312,False
2011-10-11,66,175.746852610875,-102.617665589773,59.0386713538559,-66.1678583749572,False
2011-10-18,89,175.868523862197,-87.5129781596615,24.8315543943743,-24.1871000969099,False
2011-10-25,105,175.99019511352,-62.9218934551881,25.1204221462743,-33.1887238046057,False
2011-11-01,155,176.111866364842,-30.299450760741,-11.8524678270345,21.0400522229334,False
2011-11-08,174,176.233537616165,17.1650223893496,-5.86256899554664,-13.5359910099673,False
2011-11-15,216,176.355208867487,54.1493485705869,-34.5944336257085,20.0898761876346,False
2011-11-22,250,176.47688011881,57.1831031915081,12.7171624621103,3.62285422757225,False
2011-11-29,251,176.598551370132,65.6851504201702,79.2588716690696,-70.5425734593717,False
2011-12-07,230,176.720222621454,69.2150635596288,75.7268790398447,-91.6621652209281,False
2011-12-14,197,176.841893872777,83.5911768464537,12.6986696222988,-76.1317403415295,False
2011-12-21,208,176.963565124099,119.802697053672,-11.584697102704,-77.1815650750676,False
2011-12-28,191,177.085236375422,44.1604181040413,63.0750074049026,-93.3206618843658,False
2012-01-04,209,177.206907626744,3.78517818072026,73.5649678301636,-45.5570536376285,False
2012-01-11,170,177.328578878067,-6.29595542857698,57.1158667001086,-58.1484901495985,False
2012-01-18,153,177.450250129389,28.8535273895666,1.03486190540142,-54.3386394243575,False
2012-01-25,147,177.571921380712,23.7824925518744,-12.3629008293165,-41.9915131032697,False
2012-02-01,132,177.693592632034,6.99880855866077,-19.0254064526294,-33.6669947380657,False
2012-02-08,152,177.534158792625,79.9615821997588,-61.5248700696924,-43.9708709226917,False
2012-02-15,117,177.374724953216,98.4471106815618,-116.163246069628,-42.6585895651496,False
2012-02-22,164,177.215291113807,108.70048871655,-109.694615397752,-12.2211644326051,False
2012-02-29,130,177.055857274398,122.842388191299,-124.723965120923,-45.1742803447734,False
2012-03-07,189,176.896423434989,118.741686676103,-103.680575251759,-2.95753485933358,False
2012-03-14,154,176.73698959558,96.6407917156639,-105.342453081549,-14.0353282296947,False
2012-03-21,120,176.577555756171,89.6822735363856,-122.164612364583,-24.0952169279732,False
2012-03-28,123,176.418121916762,77.7776160907683,-74.2700971715592,-56.9256408359714,False
2012-04-04,177,176.258688077353,1.32288243517443,89.9930049026282,-90.5745754151557,False
2012-04-11,122,176.099254237944,-34.5138823439829,77.6273041370717,-97.2126760310329,False
2012-04-18,175,175.939820398535,5.99210737719221,67.2911329592456,-74.2230607349728,False
2012-04-26,168,175.780386559126,-10.1274819059679,37.3187232766964,-34.9716279298544,False
2012-05-03,167,175.620952719717,-64.5701655632438,82.9817792359757,-27.0325663924489,False
2012-05-10,150,175.461518880308,-72.8558818023469,24.0809128634126,23.3134500586264,False
2012-05-17,150,175.302085040899,-52.134028726112,2.59506146632727,24.2368822188857,False
2012-05-24,165,175.14265120149,-25.4830173311293,-10.8066800711632,26.1470462008026,False
2012-05-31,188,174.983217362081,-26.147611712431,-45.4181203135111,84.5825146638611,False
2012-06-07,194,174.823783522672,-11.3366862523971,-28.827574870611,59.3404776003364,False
2012-06-14,179,174.734325368207,-1.32673750110318,-74.1245750408255,79.7169871737217,False
2012-06-21,184,174.644867213742,25.057340595397,-112.89382095208,97.1916131429406,False
2012-06-28,109,174.555409059277,5.31891530634542,-143.227991761903,72.35366739628,False
2012-07-05,110,174.465950904812,-15.2823828255102,-119.393476290824,70.2099082115215,False
2012-07-12,122,174.376492750348,-13.887164774449,-106.819554520817,68.3302265449186,False
2012-07-19,132,174.287034595883,8.77784977461605,-105.617567159137,54.5526827886381,False
2012-07-26,104,174.197576441418,-19.0540750543686,-122.575861217273,71.4323598302237,False
2012-08-02,119,174.108118286953,-51.1196712359081,-6.18961874345075,2.20117169240578,False
2012-08-09,103,174.018660132488,-120.793823180321,-8.16398544740526,57.939148495238,False
2012-08-16,90,173.929201978023,-123.892704360686,3.03253247703551,36.9309699056273,False
2012-08-23,78,173.839743823559,-88.028011856745,-45.0105152346261,37.1987832678126,False
2012-08-30,73,173.750285669094,-114.607675240212,-12.9567454378447,26.8141350089635,False
2012-09-06,102,173.660827514629,-149.83965892761,34.9930456554219,43.1857857575589,False
2012-09-14,72,173.571369360164,-128.98641675185,3.9466197516806,23.4684276400058,False
2012-09-21,104,173.481911205699,-102.617665589773,-4.78175050906542,37.9175048931395,False
2012-09-28,87,173.392453051234,-87.5129781596615,-33.6544354953823,34.7749606038095,False
2012-10-05,75,173.302994896769,-62.9218934551881,-12.5468914989014,-22.8342099426799,False
2012-10-12,88,173.213536742305,-30.299450760741,-45.5274397334014,-9.38664624816209,False
2012-10-19,94,173.386367206235,17.1650223893496,-62.6014844748158,-33.9499051207692,False
2012-10-26,96,173.559197670166,54.1493485705869,-98.6876489176518,-33.0208973231009,False
2012-11-02,101,173.732028134097,57.1831031915081,-90.7674086279985,-39.1477226976063,False
2012-11-09,129,173.904858598027,65.6851504201702,-66.8656161889194,-43.7243928292783,False
2012-11-16,177,174.077689061958,69.2150635596288,-58.8446073781159,-7.44814524347106,False
2012-11-23,162,174.250519525889,83.5911768464537,-87.9765156414286,-7.86518073091418,False
2012-11-30,309,174.42334998982,119.802697053672,-30.3460533802285,45.1200063367369,False
2012-12-07,231,174.59618045375,44.1604181040413,-26.5787361991319,38.8221376413405,False
2012-12-14,315,174.769010917681,3.78517818072026,69.9472966393214,66.4985142622773,False
2012-12-21,283,174.941841381612,-6.29595542857698,36.5143473352645,77.8397667117007,False
2012-12-28,267,175.114671845543,28.8535273895666,-12.5174350959244,75.5492358608151,False
2013-01-04,347,175.287502309473,23.7824925518744,22.1109422826592,125.819062855993,False
2013-01-11,409,175.460332773404,6.99880855866077,71.7024695191519,154.838389148784,False
2013-01-18,497,175.633163237335,79.9615821997588,58.2837611588893,183.121493404017,False
2013-01-25,667,175.805993701265,98.4471106815618,100.06092179781,292.685973819363,False
2013-02-02,641,175.978824165196,108.70048871655,112.377654847951,243.943032270303,False
2013-02-09,568,176.151654629127,122.842388191299,93.5237059272534,175.482251252321,False
2013-02-16,362,176.324485093058,118.741686676103,48.0746658841894,18.8591623466497,False
2013-02-23,250,176.69019032168,96.6407917156639,78.2017327002581,-101.532714737602,False
2013-03-02,318,177.055895550302,89.6822735363856,113.273702816249,-62.0118719029365,False
2013-03-09,231,177.421600778925,77.7776160907683,105.38913358404,-129.588350453733,False
2013-03-16,257,177.787306007547,1.32288243517443,147.401344229081,-69.5115326718025,False
2013-03-23,200,178.15301123617,-34.5138823439829,125.673186315338,-69.3123152075244,False
2013-03-30,246,178.518716464792,5.99210737719221,110.227518971779,-48.7383428137635,False
2013-04-06,243,178.884421693414,-10.1274819059679,113.526694277595,-39.2836340650421,False
2013-04-13,262,179.250126922037,-64.5701655632438,174.435607530266,-27.115568889059,False
2013-04-20,146,179.615832150659,-72.8558818023469,131.897126029678,-92.6570763779899,False
2013-04-27,171,179.981537379281,-52.134028726112,135.752916369536,-92.6004250227057,False
2013-05-04,111,180.347242607904,-25.4830173311293,51.1470413253187,-95.0112666020932,False
2013-05-11,97,180.712947836526,-26.147611712431,-9.77559163175542,-47.7897444923397,False
2013-05-18,124,181.078653065149,-11.3366862523971,-6.96296750736349,-38.7789993053881,False
2013-05-25,138,181.444358293771,-1.32673750110318,-29.7461804979306,-12.3714402947372,False
2013-06-01,63,181.810063522393,25.057340595397,-117.001639255992,-26.8657648617979,False
2013-06-08,68,182.175768751016,5.31891530634542,-101.155356200465,-18.3393278568965,False
2013-06-15,84,182.541473979638,-15.2823828255102,-99.8070535281488,16.5479623740208,False
2013-06-23,94,182.907179208261,-13.887164774449,-96.0526779115907,21.0326634777791,False
2013-06-30,76,183.448362529874,8.77784977461605,-121.396987905344,5.17077560085417,False
2013-07-07,76,183.989545851487,-19.0540750543686,-102.568245989997,13.632775192878,False
2013-07-14,55,184.530729173101,-51.1196712359081,-70.0616341705988,-8.34942376659376,False
2013-07-21,78,185.071912494714,-120.793823180321,49.408841960584,-35.6869312749771,False
2013-07-28,79,185.613095816327,-123.892704360686,61.3835361200973,-44.1039275757383,False
2013-08-04,67,186.154279137941,-88.028011856745,5.84591541974338,-36.9721827009391,False
2013-08-11,65,186.695462459554,-114.607675240212,15.4051122403651,-22.4928994597068,False
2013-08-18,75,187.236645781168,-149.83965892761,60.8603303282289,-23.2573171817868,False
2013-08-25,84,187.777829102781,-128.98641675185,0.591439232379513,24.61714841669,False
2013-09-01,62,188.319012424394,-102.617665589773,-29.0260629576895,5.32471612306855,False
2013-09-08,77,188.860195746008,-87.5129781596615,3.1890504684254,-27.5362680547715,False
2013-09-15,75,189.401379067621,-62.9218934551881,-4.2822737422152,-47.1972118702176,False
2013-09-22,64,189.942562389234,-30.299450760741,-24.1750235698541,-71.4680880586393,False
2013-09-29,75,190.483745710848,17.1650223893496,-38.7480601634328,-93.9007079367645,False
2013-10-06,84,191.024929032461,54.1493485705869,-35.6665498159039,-125.507727787144,False
2013-10-13,79,191.566112354074,57.1831031915081,-47.5786347066423,-122.17058083894,False
2013-10-20,73,192.107295675688,65.6851504201702,-29.8425008075006,-154.949945288357,False
2013-10-27,80,192.648478997301,69.2150635596288,-28.9871505408088,-152.876392016121,False
2013-11-03,141,193.425064865502,83.5911768464537,-20.7085086460301,-115.307733065926,False
2013-11-11,169,194.201650733703,119.802697053672,-47.0008296113636,-98.0035181760112,False
2013-11-18,160,194.978236601903,44.1604181040413,29.1770376985981,-108.315692404543,False
2013-11-25,197,195.754822470104,3.78517818072026,97.4164214610233,-99.956422111848,False
2013-12-02,246,196.531408338305,-6.29595542857698,108.030156453031,-52.2656093627588,False
2013-12-09,265,197.307994206506,28.8535273895666,76.9361086115326,-38.0976302076049,False
2013-12-16,307,198.084580074706,23.7824925518744,84.5022205603108,0.63070681310856,False
2013-12-23,302,198.861165942907,6.99880855866077,84.698149029023,11.4418764694091,False
2013-12-30,315,199.637751811108,79.9615821997588,62.1038090472294,-26.7031430580959,False
2014-01-06,311,200.414337679309,98.4471106815618,59.0386713538559,-46.9001197147263,False
2014-01-13,296,201.190923547509,108.70048871655,24.8315543943743,-38.7229666584333,False
2014-01-20,322,201.96750941571,122.842388191299,25.1204221462743,-27.930319753283,False
2014-01-27,296,202.744095283911,118.741686676103,-11.8524678270345,-13.6333141329795,False
2014-02-03,258,203.520681152112,96.6407917156639,-5.86256899554664,-36.2989038722286,False
2014-02-10,224,204.297267020312,89.6822735363856,-34.5944336257085,-35.3851069309895,False
2014-02-17,249,205.073852888513,77.7776160907683,12.7171624621103,-46.5686314413917,False
2014-02-24,225,205.850438756714,1.32288243517443,79.2588716690696,-61.4321928609581,False
2014-03-03,192,206.627024624915,-34.5138823439829,75.7268790398447,-55.8400213207765,False
2014-03-10,173,207.718785048257,5.99210737719221,12.6986696222988,-53.409562047748,False
2014-03-17,187,208.810545471599,-10.1274819059679,-11.584697102704,-0.0983664629272312,False
2014-03-24,196,209.902305894941,-64.5701655632438,63.0750074049026,-12.4071477366004,False
2014-04-01,216,210.994066318284,-72.8558818023469,73.5649678301636,4.29684765389973,False
2014-04-08,214,212.085826741626,-52.134028726112,57.1158667001086,-3.06766471562239,False
2014-04-15,188,213.177587164968,-25.4830173311293,1.03486190540142,-0.729431739240226,False
2014-04-22,188,214.26934758831,-26.147611712431,-12.3629008293165,12.2411649534371,False
2014-04-29,215,215.361108011653,-11.3366862523971,-19.0254064526294,30.0009846933738,False
2014-05-06,175,216.452868434995,-1.32673750110318,-61.5248700696924,21.3987391358005,False
2014-05-13,172,217.544628858337,25.057340595397,-116.163246069628,45.5612766158943,False
2014-05-20,181,218.63638928168,5.31891530634542,-109.694615397752,66.7393108097266,False
2014-05-27,177,219.728149705022,-15.2823828255102,-124.723965120923,97.2781982414116,False
2014-06-03,174,220.819910128364,-13.887164774449,-103.680575251759,70.7478298978434,False
2014-06-10,219,221.911670551706,8.77784977461605,-105.342453081549,93.652932755227,False
2014-06-17,181,223.003430975049,-19.0540750543686,-122.164612364583,99.2152564439036,False
2014-06-24,191,224.095191398391,-51.1196712359081,-74.2700971715592,92.2945770090765,False
2014-07-01,198,225.186951821733,-120.793823180321,89.9930049026282,3.6138664559596,False
2014-07-08,170,226.278712245075,-123.892704360686,77.6273041370717,-10.0133120214609,False
2014-07-15,178,227.87362533411,-88.028011856745,67.2911329592456,-29.1367464366111,False
2014-07-22,159,229.468538423145,-114.607675240212,37.3187232766964,6.82041354037051,False
2014-07-29,153,231.06345151218,-149.83965892761,82.9817792359757,-11.2055718205466,False
2014-08-05,180,232.658364601215,-128.98641675185,24.0809128634126,52.2471392872223,False
2014-08-12,170,234.25327769025,-102.617665589773,2.59506146632727,35.7693264331956,False
2014-08-20,157,235.848190779285,-87.5129781596615,-10.8066800711632,19.4714674515393,False
2014-08-27,169,237.44310386832,-62.9218934551881,-45.4181203135111,39.8969099003787,False
2014-09-03,159,239.038016957355,-30.299450760741,-28.827574870611,-20.9109913260034,False
2014-09-10,124,240.63293004639,17.1650223893496,-74.1245750408255,-59.6733773949144,False
2014-09-17,147,242.227843135425,54.1493485705869,-112.89382095208,-36.4833707539324,False
2014-09-24,111,243.82275622446,57.1831031915081,-143.227991761903,-46.7778676540657,False
2014-10-01,136,245.417669313495,65.6851504201702,-119.393476290824,-55.709343442842,False
2014-10-08,163,247.01258240253,69.2150635596288,-106.819554520817,-46.408091441342,False
2014-10-15,214,248.607495491565,83.5911768464537,-105.617567159137,-12.5811051788826,False
2014-10-22,228,250.2024085806,119.802697053672,-122.575861217273,-19.4292444169997,False
2014-10-29,252,251.797321669635,44.1604181040413,-6.18961874345075,-37.7681210302258,False
2014-11-05,286,253.39223475867,3.78517818072026,-8.16398544740526,36.9865725080145,False
2014-11-12,302,254.987147847705,-6.29595542857698,3.03253247703551,50.276275103836,False
2014-11-19,281,256.773696118688,28.8535273895666,-45.0105152346261,40.3832917263711,False
2014-11-26,310,258.560244389671,23.7824925518744,-12.9567454378447,40.614008496299,False
2014-12-03,371,260.346792660654,6.99880855866077,34.9930456554219,68.6613531252635,False
2014-12-10,415,262.133340931637,79.9615821997588,3.9466197516806,68.9584571169238,False
2014-12-17,381,263.91988920262,98.4471106815618,-4.78175050906542,23.4147506248839,False
2014-12-24,381,265.706437473603,108.70048871655,-33.6544354953823,40.2475093052296,False
2014-12-31,481,267.492985744585,122.842388191299,-12.5468914989014,103.211517563017,False
2015-01-08,405,269.279534015568,118.741686676103,-45.5274397334014,62.50621904173,False
2015-01-15,388,271.066082286551,96.6407917156639,-62.6014844748158,82.8946104726006,False
2015-01-22,342,272.852630557534,89.6822735363856,-98.6876489176518,78.1527448237322,False
2015-01-29,367,274.639178828517,77.7776160907683,-90.7674086279985,105.350613708713,False
2015-02-05,341,276.4257270995,1.32288243517443,-66.8656161889194,130.117006654245,False
2015-02-12,284,278.212275370483,-34.5138823439829,-58.8446073781159,99.1462143516166,False
2015-02-19,291,279.998823641465,5.99210737719221,-87.9765156414286,92.9855846227709,False
2015-02-26,264,281.785371912448,-10.1274819059679,-30.3460533802285,22.688163373748,False
2015-03-05,227,283.571920183431,-64.5701655632438,-26.5787361991319,34.5769815789443,False
2015-03-12,316,285.358468454414,-72.8558818023469,69.9472966393214,33.5501167086118,False
2015-03-19,271,287.145016725397,-52.134028726112,36.5143473352645,-0.525335334549425,False
2015-03-26,237,287.686298518962,-25.4830173311293,-12.5174350959244,-12.6858460919082,False
2015-04-02,215,288.227580312527,-26.147611712431,22.1109422826592,-69.1909108827547,False
2015-04-09,268,288.768862106091,-11.3366862523971,71.7024695191519,-81.1346453728461,False
2015-04-16,234,289.310143899656,-1.32673750110318,58.2837611588893,-112.267167557442,False
2015-04-23,221,289.851425693221,25.057340595397,100.06092179781,-193.969688086428,False
2015-04-30,296,290.392707486786,5.31891530634542,112.377654847951,-112.089277641083,False
2015-05-07,210,290.933989280351,-15.2823828255102,93.5237059272534,-159.175312382094,False
2015-05-14,263,291.475271073916,-13.887164774449,48.0746658841894,-62.6627721836559,False
2015-05-21,309,292.016552867481,8.77784977461605,78.2017327002581,-69.9961353423549,False
2015-05-29,293,292.557834661045,-19.0540750543686,113.273702816249,-93.7774624229258,False
2015-06-05,327,293.09911645461,-51.1196712359081,105.38913358404,-20.368578802742,False
2015-06-12,317,293.640398248175,-120.793823180321,147.401344229081,-3.24791929693492,False
2015-06-19,310,294.18168004174,-123.892704360686,125.673186315338,14.0378380036082,False
2015-06-26,348,294.722961835305,-88.028011856745,110.227518971779,31.0775310496608,False
2015-07-03,300,295.26424362887,-114.607675240212,113.526694277595,5.81673733374697,False
2015-07-10,294,295.805525422435,-149.83965892761,174.435607530266,-26.4014740250911,False
2015-07-17,246,296.346807215999,-128.98641675185,131.897126029678,-53.2575164938265,False
2015-07-24,319,296.888089009564,-102.617665589773,135.752916369536,-11.0233397893271,False
2015-07-31,303,296.884241108456,-87.5129781596615,51.1470413253187,42.4816957258874,False
2015-08-07,244,296.880393207347,-62.9218934551881,-9.77559163175542,19.8170918795964,False
2015-08-14,266,296.876545306238,-30.299450760741,-6.96296750736349,6.3858729618662,False
2015-08-21,267,296.87269740513,17.1650223893496,-29.7461804979306,-17.2915392965487,False
2015-08-28,236,296.868849504021,54.1493485705869,-117.001639255992,1.98344118138436,False
2015-09-04,277,296.865001602913,57.1831031915081,-101.155356200465,24.1072514060439,False
2015-09-11,277,296.861153701804,65.6851504201702,-99.8070535281488,14.2607494061747,False
2015-09-18,284,296.857305800695,69.2150635596288,-96.0526779115907,13.9803085512669,False
2015-09-25,214,296.853457899587,83.5911768464537,-121.396987905344,-45.0476468406961,False
2015-10-02,293,296.849609998478,119.802697053672,-102.568245989997,-21.0840610621534,False
2015-10-09,293,296.845762097369,44.1604181040413,-70.0616341705988,22.0554539691881,False
2015-10-17,340,296.841914196261,3.78517818072026,49.408841960584,-10.0359343375649,False
2015-10-24,328,296.838066295152,-6.29595542857698,61.3835361200973,-23.9256469866723,False
2015-10-31,365,296.834218394044,28.8535273895666,5.84591541974338,33.4663387966466,False
2015-11-07,373,296.830370492935,23.7824925518744,15.4051122403651,36.9820247148256,False
2015-11-14,391,296.826522591826,6.99880855866077,60.8603303282289,26.314338521284,False
2015-11-21,392,296.822674690718,79.9615821997588,0.591439232379513,14.6243038771441,False
2015-11-28,359,296.818826789609,98.4471106815618,-29.0260629576895,-7.23987451348142,False
2015-12-05,401,296.867422015745,108.70048871655,3.1890504684254,-7.75696120072007,False
2015-12-12,423,296.916017241881,122.842388191299,-4.2822737422152,7.52386830903561,False
2015-12-19,415,296.964612468017,118.741686676103,-24.1750235698541,23.4687244257332,False
2015-12-26,460,297.013207694154,96.6407917156639,-38.7480601634328,105.094060753615,False
2016-01-02,475,297.06180292029,89.6822735363856,-35.6665498159039,123.922473359228,False
2016-01-09,470,297.110398146426,77.7776160907683,-47.5786347066423,142.690620469448,False
2016-01-16,445,297.158993372562,1.32288243517443,-29.8425008075006,176.360624999764,False
2016-01-23,412,297.207588598698,-34.5138823439829,-28.9871505408088,178.293444286094,False
2016-01-30,477,297.256183824834,5.99210737719221,-20.7085086460301,194.460217444003,False
2016-02-06,410,297.304779050971,-10.1274819059679,-47.0008296113636,169.823532466361,False
2016-02-13,443,297.353374277107,-64.5701655632438,29.1770376985981,181.039753587539,False
2016-02-20,517,297.401969503243,-72.8558818023469,97.4164214610233,195.03749083808,False
2016-02-27,514,297.450564729379,-52.134028726112,108.030156453031,160.653307543702,False
2016-03-06,499,297.499159955515,-25.4830173311293,76.9361086115326,150.047748764082,False
2016-03-13,438,297.547755181651,-26.147611712431,84.5022205603108,82.097635970469,False
2016-03-20,420,297.596350407787,-11.3366862523971,84.698149029023,49.0421868155866,False
2016-03-27,449,297.644945633924,-1.32673750110318,62.1038090472294,90.5779828199503,False
2016-04-03,504,297.69354086006,25.057340595397,59.0386713538559,122.210447190687,False
2016-04-10,400,297.783379130373,5.31891530634542,24.8315543943743,72.0661511689069,False
