date,observation,trend,seasonal46,seasonal134,remainder,is_projected
2010-10-10,52,182.023035936797,-185.285277581856,69.024877831096,-13.7626361860363,False
2010-10-17,49,181.998101119197,-190.3512227208,80.1489848412645,-22.7958632396619,False
2010-10-24,59,181.973166301598,-143.08213146261,83.0767061159885,-62.9677409549765,False
2010-10-31,99,181.916855504003,-185.411535253038,129.511742883068,-27.017063134032,False
2010-11-07,93,181.860544706407,-195.531207073037,144.486817159976,-37.8161547933462,False
2010-11-14,214,181.804233908812,-178.27129110809,181.741057230381,28.7259999688963,False
2010-11-21,261,181.747923111217,-94.6193659064566,147.566180670498,26.3052621247407,False
2010-11-28,466,181.691612313622,-40.8173944501574,246.417954071192,78.7078280653433,False
2010-12-05,522,181.635301516027,-27.4876763190169,252.34169702528,115.510677777709,False
2010-12-12,511,181.578990718432,13.0036351063968,234.865722894472,81.5516512806999,False
2010-12-19,484,181.522679920837,42.2780082431395,204.553046308627,55.646265527397,False
2010-12-26,448,181.466369123242,64.2410104510403,180.493642964825,21.7989774608925,False
2011-01-02,409,181.410058325647,3.35005959373265,177.473064432149,46.7668176484717,False
2011-01-09,464,181.353747528052,46.2344551969304,141.013643397564,95.3981538774537,False
2011-01-16,469,181.297436730457,100.968911196185,83.8791786121819,102.854473461176,False
2011-01-23,478,181.241125932862,102.562784048144,73.512016405797,120.684073613197,False
2011-01-30,429,181.184815135267,33.1092039293319,106.875780328457,107.830200606944,False
2011-02-06,328,181.128504337672,77.3497245142358,0.695864148942594,68.8259069991497,False
2011-02-13,237,181.072193540077,78.6044322353087,-66.3664884924137,43.689862717028,False
2011-02-20,227,181.015882742482,93.4185579727838,-121.131329091687,73.6968883764213,False
2011-02-28,274,180.959571944887,32.7817791222305,-9.77873286716673,70.0373818000493,False
2011-03-07,200,180.903261147292,78.6214031904416,-106.408086606052,46.8834222683186,False
2011-03-14,195,180.846950349697,80.114779243853,-114.876773558614,48.9150439650642,False
2011-03-21,185,180.790639552102,42.1975053181555,-84.6815221782334,46.6933773079764,False
2011-03-28,180,180.745106119199,72.5957679279533,-48.091838041864,-25.2490360052883,False
2011-04-04,207,180.699572686297,88.0128424267099,-69.2319257389833,7.51951062597666,False
2011-04-11,186,180.654039253394,102.915180827964,-107.423081090953,9.85386100959451,False
2011-04-18,185,180.608505820492,107.672248073588,-82.2820687792273,-20.9986851148526,False
2011-04-25,287,180.562972387589,126.736087614626,-43.5315245734756,23.2324645712599,False
2011-05-02,285,180.517438954687,90.3055238469478,-26.441139336592,40.6181765349579,False
2011-05-09,205,180.471905521784,63.9888083809713,-59.4350421484996,19.9743282457441,False
2011-05-16,180,180.426372088882,56.690818933827,-45.2498799315361,-11.8673110911728,False
2011-05-23,182,180.380838655979,68.8948329631703,-67.1061551679624,-0.16951645118732,False
2011-05-30,77,180.335305223077,17.9671393446554,-66.0933306799353,-55.2091138877971,False
2011-06-06,109,180.289771790174,24.3152141916527,-69.7054664308034,-25.8995195510238,False
2011-06-13,201,180.244238357272,43.737240141305,-63.9667375310354,40.9852590324584,False
2011-06-20,197,180.19870492437,40.8595405849058,-67.731025364966,43.6727798556907,False
2011-06-27,200,180.153171491467,-7.69747776759189,-27.4190573221547,54.9633635982796,False
2011-07-04,136,180.107638058565,-25.1275221754922,-48.9459528551254,29.9658369720531,False
2011-07-11,178,180.062104625662,-25.510793840222,-42.5193317020963,65.9680209166562,False
2011-07-19,124,180.01657119276,-8.20024900597312,-83.3914086160002,35.5750864292139,False
2011-07-26,120,179.971037759857,-69.1480676282517,-26.5736889667393,35.7507188351339,False
2011-08-02,118,179.925504326955,-77.9673766065007,-35.9330533173872,51.9749255969333,False
2011-08-09,95,179.879970894052,-90.6617409548126,-54.3743071557535,60.156077216514,False
2011-08-16,48,179.83443746115,-95.7958010187287,-70.8003594106399,34.7617229682189,False
2011-08-23,91,179.990014412881,-152.561362319619,5.22901487855912,58.3423330281781,False
2011-08-30,67,180.145591364613,-185.285277581856,33.8260126297208,38.3136735875225,False
2011-09-06,61,180.301168316345,-190.3512227208,44.1464478821875,26.9036065222674,False
2011-09-13,62,180.456745268077,-143.08213146261,11.9371640821223,12.6882221124106,False
2011-09-20,72,180.612322219808,-185.411535253038,70.8906668533426,5.90854617988737,False
2011-09-27,59,180.76789917154,-195.531207073037,122.61121157307,-48.8479036715734,False
2011-10-04,54,180.923476123272,-178.27129110809,93.4653556703041,-42.1175406854861,False
2011-10-11,66,181.079053075004,-94.6193659064566,31.9559769506281,-52.4156641191751,False
2011-10-18,89,181.234630026735,-40.8173944501574,41.6708226279286,-93.0880582045066,False
2011-10-25,105,181.390206978467,-27.4876763190169,45.5169289825933,-94.4194596420436,False
2011-11-01,155,181.545783930199,13.0036351063968,39.5924447976485,-79.1418638342441,False
2011-11-08,174,181.701360881931,42.2780082431395,14.5804251386961,-64.5597942637663,False
2011-11-15,216,181.856937833662,64.2410104510403,-21.8509321831682,-8.24701610153457,False
2011-11-22,250,182.012514785394,3.35005959373265,23.1585638223835,41.4788617984897,False
2011-11-29,251,182.168091737126,46.2344551969304,-15.3004100494555,37.897863115399,False
2011-12-07,230,182.323668688858,100.968911196185,-82.5759449749876,29.2833650899448,False
2011-12-14,197,182.479245640589,102.562784048144,-107.625502862451,19.5834731737173,False
2011-12-21,208,182.634822592321,33.1092039293319,-47.2243577319239,39.480331210271,False
2011-12-28,191,182.790399544053,77.3497245142358,-103.057936183508,33.9178121252195,False
2012-01-04,209,182.945976495785,78.6044322353087,-109.323638401205,56.7732296701118,False
2012-01-11,170,183.101553447516,93.4185579727838,-142.798758053457,36.2786466331566,False
2012-01-18,153,182.771050453765,32.7817791222305,-93.2977465211199,30.7449169451242,False
2012-01-25,147,182.440547460014,78.6214031904416,-135.881986800024,21.820036149568,False
2012-02-01,132,182.110044466263,80.114779243853,-150.300196639612,20.0753729294959,False
2012-02-08,152,181.779541472512,42.1975053181555,-146.792790497847,74.8157437071792,False
2012-02-15,117,181.449038478761,72.5957679279533,-138.217700329815,1.1728939231009,False
2012-02-22,164,181.118535485009,88.0128424267099,-163.890217565645,58.7588396539253,False
2012-02-29,130,180.788032491258,102.915180827964,-177.132242745324,23.4290294261012,False
2012-03-07,189,180.457529497507,107.672248073588,-118.096307357635,18.96652978654,False
2012-03-14,154,180.127026503756,126.736087614626,-135.371526385401,-17.4915877329812,False
2012-03-21,120,179.796523510005,90.3055238469478,-135.408949703288,-14.6930976536642,False
2012-03-28,123,179.466020516254,63.9888083809713,-116.745929123275,-3.70889977394953,False
2012-04-04,177,179.135517522503,56.690818933827,-72.0196359748633,13.1932995185337,False
2012-04-11,122,178.805014528751,68.8948329631703,-107.697730712402,-18.0021167795196,False
2012-04-18,175,178.474511535,17.9671393446554,-48.2926690744342,26.8510181947785,False
2012-04-26,168,178.144008541249,24.3152141916527,-27.5824158200735,-6.87680691282836,False
2012-05-03,167,177.813505547498,43.737240141305,-3.91850112645641,-50.6322445623467,False
2012-05-10,150,177.483002553747,40.8595405849058,4.64427458194295,-72.9868177205955,False
2012-05-17,150,177.152499559996,-7.69747776759189,37.1125635123203,-56.5675853047242,False
2012-05-24,165,176.821996566245,-25.1275221754922,49.8794812376432,-36.5739556283955,False
2012-05-31,188,176.491493572493,-25.510793840222,101.586037040053,-64.5667367723244,False
2012-06-07,194,176.160990578742,-8.20024900597312,59.0955473459993,-33.0562889187684,False
2012-06-14,179,175.860686618861,-69.1480676282517,97.5692712212863,-25.2818902118955,False
2012-06-21,184,175.56038265898,-77.9673766065007,89.9152533022599,-3.50825935473898,False
2012-06-28,109,175.260078699098,-90.6617409548126,71.1753766966796,-46.7737144409655,False
2012-07-05,110,174.959774739217,-95.7958010187287,52.308439699412,-21.4724134199005,False
2012-07-12,122,174.659470779336,-152.561362319619,88.3864350488954,11.5154564913874,False
2012-07-19,132,174.359166819455,-185.285277581856,117.379352557037,25.5467582053644,False
2012-07-26,104,174.058862859573,-190.3512227208,98.4808126885559,21.8115471726705,False
2012-08-02,119,173.758558899692,-143.08213146261,99.4326143374386,-11.109041774521,False
2012-08-09,103,173.458254939811,-185.411535253038,265.34663479102,-150.393354477793,False
2012-08-16,90,173.15795097993,-195.531207073037,256.000947118317,-143.627691025209,False
2012-08-23,78,172.857647020048,-178.27129110809,233.255542369071,-149.841898281029,False
2012-08-30,73,172.557343060167,-94.6193659064566,138.006768513905,-142.944745667615,False
2012-09-06,102,172.257039100286,-40.8173944501574,153.344601200463,-182.784245850591,False
2012-09-14,72,171.956735140404,-27.4876763190169,74.2865980777413,-146.755656899129,False
2012-09-21,104,171.656431180523,13.0036351063968,33.4564191060867,-114.116485393007,False
2012-09-28,87,171.356127220642,42.2780082431395,11.6178629802113,-138.251998443993,False
2012-10-05,75,171.055823260761,64.2410104510403,-95.7867238036916,-64.5101099081094,False
2012-10-12,88,170.755519300879,3.35005959373265,-51.7334241642416,-34.3721547303704,False
2012-10-19,94,170.455215340998,46.2344551969304,-61.5571380505726,-61.1325324873558,False
2012-10-26,96,170.154911381117,100.968911196185,-114.929954998803,-60.193867578499,False
2012-11-02,101,169.854607421236,102.562784048144,-109.671926595532,-61.7454648738478,False
2012-11-09,129,170.120031145784,33.1092039293319,-23.8153642684061,-50.4138708067102,False
2012-11-16,177,170.385454870333,77.3497245142358,-54.2740852865263,-16.461094098043,False
2012-11-23,162,170.650878594882,78.6044322353087,-79.5721394946499,-7.68317133554095,False
2012-11-30,309,170.916302319431,93.4185579727838,-50.8729219336824,95.5380616414671,False
2012-12-07,231,171.18172604398,32.7817791222305,18.2205691694697,8.81592566431979,False
2012-12-14,315,171.447149768529,78.6214031904416,-74.7490447463603,139.68049178739,False
2012-12-21,283,171.712573493078,80.114779243853,-72.7697264528125,103.942373715881,False
2012-12-28,267,171.977997217627,42.1975053181555,-76.7915737437252,129.616071207943,False
2013-01-04,347,172.243420942176,72.5957679279533,-57.5307202895226,159.691531419393,False
2013-01-11,409,172.508844666725,88.0128424267099,-54.9368039921527,203.415116898718,False
2013-01-18,497,172.774268391274,102.915180827964,-28.7605090892082,250.071059869971,False
2013-01-25,667,173.039692115822,107.672248073588,45.2615175498831,341.026542260706,False
2013-02-02,641,173.305115840371,126.736087614626,24.2421066729202,316.716689872082,False
2013-02-09,568,173.57053956492,90.3055238469478,28.7795430440494,275.344393544083,False
2013-02-16,362,173.835963289469,63.9888083809713,-32.9746475282141,157.149875857773,False
2013-02-23,250,174.101387014018,56.690818933827,-100.377973366292,119.585767418447,False
2013-03-02,318,174.366810738567,68.8948329631703,-62.9509825875611,137.689338885824,False
2013-03-09,231,174.632234463116,17.9671393446554,-57.7555152661283,96.1561414583571,False
2013-03-16,257,174.897658187665,24.3152141916527,-26.7322448278172,84.5193724484996,False
2013-03-23,200,175.163081912214,43.737240141305,-52.4221243717974,33.5218023182786,False
2013-03-30,246,175.428505636763,40.8595405849058,-33.7440353492327,63.4559891275642,False
2013-04-06,243,176.139259162345,-7.69747776759189,36.809721437389,37.7484971678579,False
2013-04-13,262,176.850012687927,-25.1275221754922,44.1863942435974,66.0911152439675,False
2013-04-20,146,177.56076621351,-25.510793840222,3.48117748549811,-9.5311498587858,False
2013-04-27,171,178.271519739092,-8.20024900597312,-7.20883763342052,8.13756690030178,False
2013-05-04,111,178.982273264674,-69.1480676282517,42.2908750309256,-41.1250806673481,False
2013-05-11,97,179.693026790257,-77.9673766065007,69.024877831096,-73.7505280148519,False
2013-05-18,124,180.403780315839,-90.6617409548126,80.1489848412645,-45.8910242022907,False
2013-05-25,138,181.114533841421,-95.7958010187287,83.0767061159885,-30.3954389386809,False
2013-06-01,63,181.825287367004,-152.561362319619,129.511742883068,-95.7756679304529,False
2013-06-08,68,182.536040892586,-185.285277581856,144.486817159976,-73.7375804707055,False
2013-06-15,84,183.246794418168,-190.3512227208,181.741057230381,-90.6366289277496,False
2013-06-23,94,183.957547943751,-143.08213146261,147.566180670498,-94.4415971516394,False
2013-06-30,76,184.668301469333,-185.411535253038,246.417954071192,-169.674720287486,False
2013-07-07,76,185.379054994915,-195.531207073037,252.34169702528,-166.189544947158,False
2013-07-14,55,186.089808520498,-178.27129110809,234.865722894472,-187.684240306879,False
2013-07-21,78,186.80056204608,-94.6193659064566,204.553046308627,-218.73424244825,False
2013-07-28,79,187.511315571662,-40.8173944501574,180.493642964825,-248.18756408633,False
2013-08-04,67,188.222069097244,-27.4876763190169,177.473064432149,-271.207457210376,False
2013-08-11,65,188.932822622827,13.0036351063968,141.013643397564,-277.950101126788,False
2013-08-18,75,189.643576148409,42.2780082431395,83.8791786121819,-240.800763003731,False
2013-08-25,84,190.354329673991,64.2410104510403,73.512016405797,-244.107356530829,False
2013-09-01,62,191.235465272514,3.35005959373265,106.875780328457,-239.461305194704,False
2013-09-08,77,192.116600871036,46.2344551969304,0.695864148942594,-162.046920216909,False
2013-09-15,75,192.997736469559,100.968911196185,-66.3664884924137,-152.60015917333,False
2013-09-22,64,193.878872068081,102.562784048144,-121.131329091687,-111.310327024538,False
2013-09-29,75,194.760007666603,33.1092039293319,-9.77873286716673,-143.090478728768,False
2013-10-06,84,195.641143265126,77.3497245142358,-106.408086606052,-82.5827811733096,False
2013-10-13,79,196.522278863648,78.6044322353087,-114.876773558614,-81.2499375403429,False
2013-10-20,73,197.40341446217,93.4185579727838,-84.6815221782334,-133.140450256721,False
2013-10-27,80,198.284550060693,32.7817791222305,-48.091838041864,-102.974491141059,False
2013-11-03,141,199.165685659215,78.6214031904416,-69.2319257389833,-67.5551631106735,False
2013-11-11,169,200.046821257737,80.114779243853,-107.423081090953,-3.73851941063771,False
2013-11-18,160,200.92795685626,42.1975053181555,-82.2820687792273,-0.843393395187917,False
2013-11-25,197,201.809092454782,72.5957679279533,-43.5315245734756,-33.8733358092599,False
2013-12-02,246,202.690228053305,88.0128424267099,-26.441139336592,-18.2619311434226,False
2013-12-09,265,203.571363651827,102.915180827964,-59.4350421484996,17.9484976687085,False
2013-12-16,307,204.452499250349,107.672248073588,-45.2498799315361,40.1251326075983,False
2013-12-23,302,205.333634848872,126.736087614626,-67.1061551679624,37.0364327044645,False
2013-12-30,315,206.214770447394,90.3055238469478,-66.0933306799353,84.5730363855931,False
2014-01-06,311,207.095906045916,63.9888083809713,-69.7054664308034,109.620752003916,False
2014-01-13,296,207.977041644439,56.690818933827,-63.9667375310354,95.2988769527695,False
2014-01-20,322,208.858177242961,68.8948329631703,-67.731025364966,111.978015158835,False
2014-01-27,296,209.810358909326,17.9671393446554,-27.4190573221547,95.6415590681731,False
2014-02-03,258,210.762540575691,24.3152141916527,-48.9459528551254,71.8681980877815,False
2014-02-10,224,211.714722242056,43.737240141305,-42.5193317020963,11.0673693187349,False
2014-02-17,249,212.666903908421,40.8595405849058,-83.3914086160002,78.8649641226731,False
2014-02-24,225,213.619085574786,-7.69747776759189,-26.5736889667393,45.6520811595452,False
2014-03-03,192,214.571267241151,-25.1275221754922,-35.9330533173872,38.4893082517281,False
2014-03-10,173,215.523448907516,-25.510793840222,-54.3743071557535,37.3616520884591,False
2014-03-17,187,216.475630573881,-8.20024900597312,-70.8003594106399,49.5249778427319,False
2014-03-24,196,217.427812240246,-69.1480676282517,5.22901487855912,42.4912405094464,False
2014-04-01,216,218.379993906611,-77.9673766065007,33.8260126297208,41.7613700701686,False
2014-04-08,214,219.332175572976,-90.6617409548126,44.1464478821875,41.1831174996485,False
2014-04-15,188,220.284357239341,-95.7958010187287,11.9371640821223,51.5742796972649,False
2014-04-22,188,221.236538905706,-152.561362319619,70.8906668533426,48.4341565605694,False
2014-04-29,215,222.188720572071,-185.285277581856,122.61121157307,55.4853454367148,False
2014-05-06,175,223.140902238436,-190.3512227208,93.4653556703041,48.7449648120594,False
2014-05-13,172,224.093083904802,-143.08213146261,31.9559769506281,59.0330706071802,False
2014-05-20,181,225.045265571167,-185.411535253038,41.6708226279286,99.6954470539435,False
2014-05-27,177,225.997447237532,-195.531207073037,45.5169289825933,101.016830852912,False
2014-06-03,174,226.949628903897,-178.27129110809,39.5924447976485,85.7292174065447,False
2014-06-10,219,227.901810570262,-94.6193659064566,14.5804251386961,71.1371301974987,False
2014-06-17,181,228.853992236627,-40.8173944501574,-21.8509321831682,14.8143343966989,False
2014-06-24,191,230.233791323034,-27.4876763190169,23.1585638223835,-34.9046788264007,False
2014-07-01,198,231.613590409441,13.0036351063968,-15.3004100494555,-31.3168154663826,False
2014-07-08,170,232.993389495849,42.2780082431395,-82.5759449749876,-22.6954527640008,False
2014-07-15,178,234.373188582256,64.2410104510403,-107.625502862451,-12.9886961708459,False
2014-07-22,159,235.752987668663,3.35005959373265,-47.2243577319239,-32.8786895304722,False
2014-07-29,153,237.132786755071,46.2344551969304,-103.057936183508,-27.3093057684933,False
2014-08-05,180,238.512585841478,100.968911196185,-109.323638401205,-50.1578586364581,False
2014-08-12,170,239.892384927885,102.562784048144,-142.798758053457,-29.6564109225729,False
2014-08-20,157,241.272184014293,33.1092039293319,-93.2977465211199,-24.0836414225047,False
2014-08-27,169,242.6519831007,77.3497245142358,-135.881986800024,-15.1197208149125,False
2014-09-03,159,244.031782187108,78.6044322353087,-150.300196639612,-13.3360177828045,False
2014-09-10,124,245.411581273515,93.4185579727838,-146.792790497847,-68.037348748452,False
2014-09-17,147,246.791380359922,32.7817791222305,-138.217700329815,5.64454084766217,False
2014-09-24,111,248.17117944633,78.6214031904416,-163.890217565645,-51.9023650711264,False
2014-10-01,136,249.550978532737,80.114779243853,-177.132242745324,-16.5335150312664,False
2014-10-08,163,250.930777619144,42.1975053181555,-118.096307357635,-12.031975579665,False
2014-10-15,214,252.310576705552,72.5957679279533,-135.371526385401,24.4651817518961,False
2014-10-22,228,253.690375791959,88.0128424267099,-135.408949703288,21.7057314846193,False
2014-10-29,252,255.070174878366,102.915180827964,-116.745929123275,10.7605734169446,False
2014-11-05,286,256.449973964774,107.672248073588,-72.0196359748633,-6.10258606349859,False
2014-11-12,302,257.829773051181,126.736087614626,-107.697730712402,25.1318700465948,False
2014-11-19,281,258.713748792364,90.3055238469478,-48.2926690744342,-19.7266035648775,False
2014-11-26,310,259.597724533547,63.9888083809713,-27.5824158200735,13.9958829055552,False
2014-12-03,371,260.48170027473,56.690818933827,-3.91850112645641,57.7459819178993,False
2014-12-10,415,261.365676015913,68.8948329631703,4.64427458194295,80.0952164389739,False
2014-12-17,381,262.249651757096,17.9671393446554,37.1125635123203,63.6706453859283,False
2014-12-24,381,263.133627498279,24.3152141916527,49.8794812376432,43.6716770724254,False
2014-12-31,481,264.017603239462,43.737240141305,101.586037040053,71.6591195791802,False
2015-01-08,405,264.901578980645,40.8595405849058,59.0955473459993,40.1433330884499,False
2015-01-15,388,265.785554721828,-7.69747776759189,97.5692712212863,32.3426518244776,False
2015-01-22,342,266.669530463011,-25.1275221754922,89.9152533022599,10.5427384102216,False
2015-01-29,367,267.553506204194,-25.510793840222,71.1753766966796,53.7819109393487,False
2015-02-05,341,268.437481945377,-8.20024900597312,52.308439699412,28.4543273611843,False
2015-02-12,284,269.32145768656,-69.1480676282517,88.3864350488954,-4.5598251072031,False
2015-02-19,291,270.205433427743,-77.9673766065007,117.379352557037,-18.6174093782795,False
2015-02-26,264,271.089409168926,-90.6617409548126,98.4808126885559,-14.9084809026691,False
2015-03-05,227,271.973384910109,-95.7958010187287,99.4326143374386,-48.6101982288187,False
2015-03-12,316,272.857360651292,-152.561362319619,265.34663479102,-69.6426331226932,False
2015-03-19,271,273.741336392475,-185.285277581856,256.000947118317,-73.457005928935,False
2015-03-26,237,274.625312133658,-190.3512227208,233.255542369071,-80.5296317819287,False
2015-04-02,215,275.509287874841,-143.08213146261,138.006768513905,-55.4339249261357,False
2015-04-09,268,276.393263616024,-185.411535253038,153.344601200463,23.6736704365525,False
2015-04-16,234,276.584788010587,-195.531207073037,74.2865980777413,78.6598209847094,False
2015-04-23,221,276.776312405149,-178.27129110809,33.4564191060867,89.0385595968537,False
2015-04-30,296,276.967836799712,-94.6193659064566,11.6178629802113,102.033666126533,False
2015-05-07,210,277.159361194275,-40.8173944501574,-95.7867238036916,69.4447570595738,False
2015-05-14,263,277.350885588838,-27.4876763190169,-51.7334241642416,64.8702148944205,False
2015-05-21,309,277.542409983401,13.0036351063968,-61.5571380505726,80.0110929607753,False
2015-05-29,293,277.733934377964,42.2780082431395,-114.929954998803,87.9180123777,False
2015-06-05,327,277.925458772526,64.2410104510403,-109.671926595532,94.5054573719648,False
2015-06-12,317,278.116983167089,3.35005959373265,-23.8153642684061,59.3483215075843,False
2015-06-19,310,278.308507561652,46.2344551969304,-54.2740852865263,39.7311225279435,False
2015-06-26,348,278.500031956215,100.968911196185,-79.5721394946499,48.1031963422497,False
2015-07-03,300,278.691556350778,102.562784048144,-50.8729219336824,-30.3814184652398,False
2015-07-10,294,278.883080745341,33.1092039293319,18.2205691694697,-36.2128538441426,False
2015-07-17,246,279.074605139904,77.3497245142358,-74.7490447463603,-35.675284907779,False
2015-07-24,319,279.266129534467,78.6044322353087,-72.7697264528125,33.8991646830373,False
2015-07-31,303,279.457653929029,93.4185579727838,-76.7915737437252,6.91536184191165,False
2015-08-07,244,279.649178323592,32.7817791222305,-57.5307202895226,-10.9002371563002,False
2015-08-14,266,279.840702718155,78.6214031904416,-54.9368039921527,-37.5253019164438,False
2015-08-21,267,280.032227112718,80.114779243853,-28.7605090892082,-64.3864972673628,False
2015-08-28,236,280.223751507281,42.1975053181555,45.2615175498831,-131.682774375319,False
2015-09-04,277,280.415275901844,72.5957679279533,24.2421066729202,-100.253150502717,False
2015-09-11,277,280.525536892251,88.0128424267099,28.7795430440494,-120.31792236301,False
2015-09-18,284,280.635797882658,102.915180827964,-32.9746475282141,-66.5763311824079,False
2015-09-25,214,280.746058873065,107.672248073588,-100.377973366292,-74.0403335803605,False
2015-10-02,293,280.856319863472,126.736087614626,-62.9509825875611,-51.6414248905368,False
2015-10-09,293,280.966580853879,90.3055238469478,-57.7555152661283,-20.5165894346977,False
2015-10-17,340,281.076841844286,63.9888083809713,-26.7322448278172,21.6665946025605,False
2015-10-24,328,281.187102834693,56.690818933827,-52.4221243717974,42.5442026032778,False
2015-10-31,365,281.2973638251,68.8948329631703,-33.7440353492327,48.5518385609628,False
2015-11-07,373,281.407624815507,17.9671393446554,36.809721437389,36.815514402449,False
2015-11-14,391,281.517885805914,24.3152141916527,44.1863942435974,40.9805057588363,False
2015-11-21,392,281.62814679632,43.737240141305,3.48117748549811,63.1534355768766,False
2015-11-28,359,281.738407786727,40.8595405849058,-7.20883763342052,43.6108892617872,False
2015-12-05,401,281.848668777134,-7.69747776759189,42.2908750309256,84.5579339595317,False
2015-12-12,423,281.958929767541,-25.1275221754922,69.024877831096,97.1437145768547,False
2015-12-19,415,282.069190757948,-25.510793840222,80.1489848412645,78.2926182410091,False
2015-12-26,460,282.179451748355,-8.20024900597312,83.0767061159885,102.944091141629,False
2016-01-02,475,282.289712738762,-69.1480676282517,129.511742883068,132.346612006422,False
2016-01-09,470,282.399973729169,-77.9673766065007,144.486817159976,121.080585717355,False
2016-01-16,445,282.510234719576,-90.6617409548126,181.741057230381,71.4104490048547,False
2016-01-23,412,282.620495709983,-95.7958010187287,147.566180670498,77.6091246382473,False
2016-01-30,477,282.73075670039,-152.561362319619,246.417954071192,100.412651548037,False
2016-02-06,410,282.840892751218,-185.285277581856,252.34169702528,60.102687805358,False
2016-02-13,443,282.951028802045,-190.3512227208,234.865722894472,115.534471024283,False
2016-02-20,517,283.061164852873,-143.08213146261,204.553046308627,172.46792030111,False
2016-02-27,514,283.1713009037,-185.411535253038,180.493642964825,235.746591384513,False
2016-03-06,499,283.281436954528,-195.531207073037,177.473064432149,233.776705686361,False
2016-03-13,438,283.391573005355,-178.27129110809,141.013643397564,191.866074705171,False
2016-03-20,420,283.501709056183,-94.6193659064566,83.8791786121819,147.238478238091,False
2016-03-27,449,283.61184510701,-40.8173944501574,73.512016405797,132.69353293735,False
2016-04-03,504,283.721981157838,-27.4876763190169,106.875780328457,140.889914832722,False
2016-04-10,400,283.832117208665,13.0036351063968,0.695864148942594,102.468383535996,False
2016-04-17,378,283.942253259493,42.2780082431395,-66.3664884924137,118.146226989782,False
2016-04-24,274,284.05238931032,64.2410104510403,-121.131329091687,46.8379293303267,False
2016-05-01,360,284.162525361147,3.35005959373265,-9.77873286716673,82.2661479122867,False
