date,observation,trend,seasonal46,seasonal125,remainder,is_projected
2011-05-16,180,178.565616468711,-68.8495293495629,84.4531610060406,-14.1692481251884,False
2011-05-23,182,178.45323672442,16.6314032942446,-27.8814181450506,14.7967781263858,False
2011-05-30,77,178.34085698013,46.2239324619413,-88.0062556519739,-59.5585337900968,False
2011-06-06,109,178.228477235839,-4.20499606557784,-10.0262453679226,-54.9972358023384,False
2011-06-13,201,178.116097491548,25.8808456472122,-18.2937767533555,15.2968336145951,False
2011-06-20,197,178.003717747258,14.3933101841467,-2.93510537545245,7.53807744404816,False
2011-06-27,200,178.076326248847,18.1463194241315,-30.9848041461839,34.7621584732054,False
2011-07-04,136,178.148934750436,-39.4944293651066,24.9149286584661,-27.569434043796,False
2011-07-11,178,178.221543252026,39.5577568861681,-54.3483368306013,14.5690366924074,False
2011-07-19,124,178.294151753615,-14.7744271794515,10.7383595417566,-50.2580841159202,False
2011-07-26,120,178.366760255204,-37.8988856449246,54.0910494919886,-74.5589241022684,False
2011-08-02,118,178.439368756794,-56.7224785281704,77.4471817918149,-81.1640720204383,False
2011-08-09,95,178.511977258383,-77.9383094479066,72.3495019822414,-77.9231697927181,False
2011-08-16,48,178.584585759973,-129.123583783114,63.5765653645338,-65.0375673413923,False
2011-08-23,91,178.657194261562,-53.7206936635919,22.1309219012268,-56.0674224991968,False
2011-08-30,67,178.729802763151,-9.04543628100002,-39.2769673605689,-63.4073991215824,False
2011-09-06,61,178.802411264741,-71.7423880288903,1.97938596535639,-48.0394092012067,False
2011-09-13,62,178.87501976633,-51.2711610303507,-43.8854003968898,-21.7184583390895,False
2011-09-20,72,178.947628267919,-39.5834967003777,-27.7812283440389,-39.5829032235027,False
2011-09-27,59,179.020236769509,-45.4313138945167,-54.4174892376328,-20.1714336373591,False
2011-10-04,54,179.092845271098,-85.9207152904446,-15.006833768182,-24.1652962124714,False
2011-10-11,66,179.165453772687,43.3798896433153,-127.830895615717,-28.714447800286,False
2011-10-18,89,179.238062274277,98.4368995339759,-110.901547331943,-77.7734144763093,False
2011-10-25,105,179.310670775866,87.8006584224005,-91.8483090250619,-70.2630201732047,False
2011-11-01,155,179.383279277455,91.7118020240864,-50.5240057527761,-65.5710755487657,False
2011-11-08,174,179.463540895156,49.8676497773939,-13.4396430707865,-41.8915476017638,False
2011-11-15,216,179.543802512857,21.3178331433185,37.0376411412822,-21.8992767974582,False
2011-11-22,250,179.624064130558,16.4188867139106,-25.9848282908769,79.9418774464078,False
2011-11-29,251,179.704325748259,65.0947894637659,-44.993568702228,51.1944534902028,False
2011-12-07,230,179.78458736596,11.7147885193737,-14.1857856135067,52.6864097281728,False
2011-12-14,197,179.864848983661,-15.7847741772941,-36.2324649316177,69.1523901252509,False
2011-12-21,208,179.945110601362,-16.9340841435976,-31.6102485491401,76.5992220913759,False
2011-12-28,191,180.025372219063,-22.1265831184231,-32.8753235495446,65.9765344489048,False
2012-01-04,209,180.105633836764,-77.8202114626526,33.5232512082147,73.1913264176738,False
2012-01-11,170,180.185895454465,21.5982029994806,-60.2765020661378,28.4924036121923,False
2012-01-18,153,180.266157072166,47.5193911199406,-91.701191489461,16.9156432973546,False
2012-01-25,147,180.346418689867,21.8415182305729,-68.4310187344,13.2430818139603,False
2012-02-01,132,180.426680307568,27.8441154411363,-102.954319496927,26.6835237482231,False
2012-02-08,152,180.506941925269,-0.703222668530628,-72.5306877018164,44.7269684450783,False
2012-02-15,117,180.58720354297,43.26567483729,-94.5123415207503,-12.3405368595094,False
2012-02-22,164,180.667465160671,8.12916545646875,-61.2667269986971,36.4700963815578,False
2012-02-29,130,180.747726778372,87.2138667181203,-145.919142387512,7.95754889101994,False
2012-03-07,189,180.827988396072,29.6889564385116,-48.2388001585726,26.7218553239884,False
2012-03-14,154,180.908250013773,26.2779014116019,-56.0556046798451,2.86945325446973,False
2012-03-21,120,180.489965845057,-4.79459883953664,-63.9680045653489,8.27263755982898,False
2012-03-28,123,180.07168167634,-36.0702356931142,-38.7572416453723,17.7557956621466,False
2012-04-04,177,179.653397507623,-68.8495293495629,26.9559143607416,39.2402174811977,False
2012-04-11,122,179.235113338907,16.6314032942446,-111.01706418646,37.1505475533089,False
2012-04-18,175,178.81682917019,46.2239324619413,-101.29722782477,51.2564661926387,False
2012-04-26,168,178.398545001473,-4.20499606557784,-85.2671321105584,79.0735831746626,False
2012-05-03,167,177.980260832757,25.8808456472122,-91.8346565664666,54.9735500864976,False
2012-05-10,150,177.56197666404,14.3933101841467,-67.340524774332,25.3852379261451,False
2012-05-17,150,177.143692495323,18.1463194241315,-66.3185894418344,21.0285775223795,False
2012-05-24,165,176.725408326607,-39.4944293651066,-6.04707165140443,33.8160926899043,False
2012-05-31,188,176.30712415789,39.5577568861681,-32.4105319216076,4.54565087754941,False
2012-06-07,194,175.888839989173,-14.7744271794515,126.12013201334,-93.2345448230616,False
2012-06-14,179,175.470555820457,-37.8988856449246,138.774686063302,-97.3463562388337,False
2012-06-21,184,175.05227165174,-56.7224785281704,158.700305095378,-93.0300982189479,False
2012-06-28,109,174.633987483023,-77.9383094479066,141.742814261536,-129.438492296653,False
2012-07-05,110,174.215703314307,-129.123583783114,198.84491165182,-133.937031183012,False
2012-07-12,122,173.79741914559,-53.7206936635919,88.1139220919226,-86.1906475739208,False
2012-07-19,132,173.379134976873,-9.04543628100002,25.0633281967554,-57.3970268926288,False
2012-07-26,104,172.960850808157,-71.7423880288903,85.4959244372282,-82.7143872164946,False
2012-08-02,119,172.886753231113,-51.2711610303507,66.6342646388543,-69.2498568396165,False
2012-08-09,103,172.812655654069,-39.5834967003777,18.7748338832212,-49.0039928369126,False
2012-08-16,90,172.738558077025,-45.4313138945167,26.028111713376,-63.3353558958845,False
2012-08-23,78,172.664460499981,-85.9207152904446,37.1268800991411,-45.8706253086777,False
2012-08-30,73,172.590362922937,43.3798896433153,-54.3060129492373,-88.6642396170155,False
2012-09-06,102,172.516265345894,98.4368995339759,-46.363842090886,-122.589322788983,False
2012-09-14,72,172.44216776885,87.8006584224005,-55.7268090785197,-132.51601711273,False
2012-09-21,104,172.368070191806,91.7118020240864,-53.9326828393557,-106.147189376537,False
2012-09-28,87,172.293972614762,49.8676497773939,-49.5186416466113,-85.6429807455446,False
2012-10-05,75,172.219875037718,21.3178331433185,9.94835689781548,-128.486065078852,False
2012-10-12,88,172.145777460674,16.4188867139106,-37.6291870732097,-62.9354771013752,False
2012-10-19,94,172.07167988363,65.0947894637659,-113.89134103654,-29.2751283108564,False
2012-10-26,96,171.997582306587,11.7147885193737,-66.1409202292797,-21.5714505966806,False
2012-11-02,101,171.923484729543,-15.7847741772941,-59.7779901580847,4.63927960583612,False
2012-11-09,129,171.849387152499,-16.9340841435976,-43.0501417089621,17.1348387000606,False
2012-11-16,177,171.775289575455,-22.1265831184231,-31.0616908614413,58.4129844044094,False
2012-11-23,162,171.701191998411,-77.8202114626526,16.8088834104148,51.3101360538267,False
2012-11-30,309,171.627094421367,21.5982029994806,-19.3746340665119,135.149336645664,False
2012-12-07,231,171.552996844323,47.5193911199406,-106.015076660168,117.942688695904,False
2012-12-14,315,171.88890282658,21.8415182305729,-28.6757373772775,149.945316320124,False
2012-12-21,283,172.224808808837,27.8441154411363,-38.5839398209642,121.515015570991,False
2012-12-28,267,172.560714791094,-0.703222668530628,-24.1992727982148,119.341780675652,False
2013-01-04,347,172.89662077335,43.26567483729,-3.8316444069982,134.669348796358,False
2013-01-11,409,173.232526755607,8.12916545646875,40.1520822473847,187.486225540539,False
2013-01-18,497,173.568432737864,87.2138667181203,-0.693856054676733,236.911556598693,False
2013-01-25,667,173.90433872012,29.6889564385116,123.476834198044,339.929870643324,False
2013-02-02,641,174.240244702377,26.2779014116019,132.246851323446,308.235002562575,False
2013-02-09,568,174.576150684634,-4.79459883953664,111.464091562991,286.754356591912,False
2013-02-16,362,174.912056666891,-36.0702356931142,45.8941862904024,177.263992735821,False
2013-02-23,250,175.247962649147,-68.8495293495629,74.6490242145504,68.9525424858651,False
2013-03-02,318,175.583868631404,16.6314032942446,5.43214168674921,120.352586387602,False
2013-03-09,231,175.919774613661,46.2239324619413,-72.0803200527226,80.9366129771205,False
2013-03-16,257,176.255680595917,-4.20499606557784,-10.9285391425056,95.877854612166,False
2013-03-23,200,176.591586578174,25.8808456472122,-45.2312313085666,42.7587990831802,False
2013-03-30,246,176.927492560431,14.3933101841467,-17.5649650288955,72.2441622843182,False
2013-04-06,243,177.263398542688,18.1463194241315,-20.9724650371259,68.562747070307,False
2013-04-13,262,177.599304524944,-39.4944293651066,70.0002846528782,53.8948401872844,False
2013-04-20,146,177.935210507201,39.5577568861681,-46.5950163726566,-24.8979510207124,False
2013-04-27,171,178.529660044642,-14.7744271794515,25.4714805872732,-18.2267134524641,False
2013-05-04,111,179.124109582084,-37.8988856449246,62.6618675403714,-92.8870914775307,False
2013-05-11,97,179.718559119525,-56.7224785281704,69.4566528532469,-95.4527334446019,False
2013-05-18,124,180.313008656967,-77.9383094479066,116.368328330836,-94.7430275398966,False
2013-05-25,138,180.907458194409,-129.123583783114,142.339592036729,-56.1234664480238,False
2013-06-01,63,181.50190773185,-53.7206936635919,64.4777686782603,-129.258982746518,False
2013-06-08,68,182.096357269292,-9.04543628100002,45.9630077001463,-151.013928688438,False
2013-06-15,84,182.690806806733,-71.7423880288903,114.264770250652,-141.213189028495,False
2013-06-23,94,183.285256344175,-51.2711610303507,113.052708740018,-151.066804053842,False
2013-06-30,76,183.879705881616,-39.5834967003777,79.842876276303,-148.139085457541,False
2013-07-07,76,184.474155419058,-45.4313138945167,62.4124191028713,-125.455260627412,False
2013-07-14,55,185.068604956499,-85.9207152904446,83.5105977672088,-127.658487433263,False
2013-07-21,78,185.663054493941,43.3798896433153,-17.5895516298091,-133.453392507447,False
2013-07-28,79,186.257504031382,98.4368995339759,4.3520294911012,-210.046433056459,False
2013-08-04,67,186.851953568824,87.8006584224005,0.321806137422088,-207.974418128646,False
2013-08-11,65,187.446403106265,91.7118020240864,-0.884657353195547,-213.273547777156,False
2013-08-18,75,188.040852643707,49.8676497773939,21.1413689152657,-184.049871336366,False
2013-08-25,84,188.635302181148,21.3178331433185,23.2203525834517,-149.173487907918,False
2013-09-01,62,189.22975171859,16.4188867139106,34.588126949534,-178.236765382034,False
2013-09-08,77,190.068782511954,65.0947894637659,-47.4917552908041,-130.671816684915,False
2013-09-15,75,190.907813305317,11.7147885193737,20.1076038791929,-147.730205703884,False
2013-09-22,64,191.746844098681,-15.7847741772941,78.3194722824888,-190.281542203876,False
2013-09-29,75,192.585874892045,-16.9340841435976,86.8962591047923,-187.54804985324,False
2013-10-06,84,193.424905685409,-22.1265831184231,72.0669816565057,-159.365304223491,False
2013-10-13,79,194.263936478772,-77.8202114626526,84.4531610060406,-121.896886022161,False
2013-10-20,73,195.102967272136,21.5982029994806,-27.8814181450506,-115.819752126566,False
2013-10-27,80,195.9419980655,47.5193911199406,-88.0062556519739,-75.4551335334666,False
2013-11-03,141,196.781028858864,21.8415182305729,-10.0262453679226,-67.596301721514,False
2013-11-11,169,197.620059652228,27.8441154411363,-18.2937767533555,-38.1703983400082,False
2013-11-18,160,198.459090445591,-0.703222668530628,-2.93510537545245,-34.8207624016083,False
2013-11-25,197,199.298121238955,43.26567483729,-30.9848041461839,-14.5789919300611,False
2013-12-02,246,200.137152032319,8.12916545646875,24.9149286584661,12.8187538527463,False
2013-12-09,265,200.976182825683,87.2138667181203,-54.3483368306013,31.1582872867986,False
2013-12-16,307,201.815213619046,29.6889564385116,10.7383595417566,64.7574704006852,False
2013-12-23,302,202.65424441241,26.2779014116019,54.0910494919886,18.9768046839991,False
2013-12-30,315,203.493275205774,-4.79459883953664,77.4471817918149,38.8541418419476,False
2014-01-06,311,204.332305999138,-36.0702356931142,72.3495019822414,70.3884277117348,False
2014-01-13,296,205.171336792502,-68.8495293495629,63.5765653645338,96.1016271925274,False
2014-01-20,322,206.038181495209,16.6314032942446,22.1309219012268,77.1994933093193,False
2014-01-27,296,206.905026197917,46.2239324619413,-39.2769673605689,82.1480087007105,False
2014-02-03,258,207.771870900625,-4.20499606557784,1.97938596535639,52.4537391995963,False
2014-02-10,224,208.638715603333,25.8808456472122,-43.8854003968898,33.3658391463451,False
2014-02-17,249,209.505560306041,14.3933101841467,-27.7812283440389,52.8823578538515,False
2014-02-24,225,210.372405008748,18.1463194241315,-54.4174892376328,50.8987648047532,False
2014-03-03,192,211.239249711456,-39.4944293651066,-15.006833768182,35.2620134218324,False
2014-03-10,173,212.106094414164,39.5577568861681,-127.830895615717,49.1670443153845,False
2014-03-17,187,212.972939116872,-14.7744271794515,-110.901547331943,99.703035394523,False
2014-03-24,196,213.83978381958,-37.8988856449246,-91.8483090250619,111.907410850407,False
2014-04-01,216,214.706628522287,-56.7224785281704,-50.5240057527761,108.539855758659,False
2014-04-08,214,215.573473224995,-77.9383094479066,-13.4396430707865,89.8044792936977,False
2014-04-15,188,216.440317927703,-129.123583783114,37.0376411412822,63.6456247141288,False
2014-04-22,188,217.307162630411,-53.7206936635919,-25.9848282908769,50.3983593240579,False
2014-04-29,215,218.174007333119,-9.04543628100002,-44.993568702228,50.8649976501098,False
2014-05-06,175,219.040852035826,-71.7423880288903,-14.1857856135067,41.8873216065706,False
2014-05-13,172,219.907696738534,-51.2711610303507,-36.2324649316177,39.5959292234341,False
2014-05-20,181,220.774541441242,-39.5834967003777,-31.6102485491401,31.4192038082758,False
2014-05-27,177,221.64138614395,-45.4313138945167,-32.8753235495446,33.6652513001115,False
2014-06-03,174,223.046025016831,-85.9207152904446,33.5232512082147,3.35143906539872,False
2014-06-10,219,224.450663889712,43.3798896433153,-60.2765020661378,11.4459485331104,False
2014-06-17,181,225.855302762593,98.4368995339759,-91.701191489461,-51.5910108071081,False
2014-06-24,191,227.259941635474,87.8006584224005,-68.4310187344,-55.6295813234748,False
2014-07-01,198,228.664580508355,91.7118020240864,-102.954319496927,-19.4220630355144,False
2014-07-08,170,230.069219381236,49.8676497773939,-72.5306877018164,-37.4061814568138,False
2014-07-15,178,231.473858254118,21.3178331433185,-94.5123415207503,19.7206501233143,False
2014-07-22,159,232.878497126999,16.4188867139106,-61.2667269986971,-29.0306568422124,False
2014-07-29,153,234.28313599988,65.0947894637659,-145.919142387512,-0.458783076134011,False
2014-08-05,180,235.687774872761,11.7147885193737,-48.2388001585726,-19.163763233562,False
2014-08-12,170,237.092413745642,-15.7847741772941,-56.0556046798451,4.74796511149722,False
2014-08-20,157,238.497052618523,-16.9340841435976,-63.9680045653489,-0.594963909576563,False
2014-08-27,169,239.901691491404,-22.1265831184231,-38.7572416453723,-10.0178667276087,False
2014-09-03,159,241.306330364285,-77.8202114626526,26.9559143607416,-31.4420332623743,False
2014-09-10,124,242.710969237166,21.5982029994806,-111.01706418646,-29.2921080501868,False
2014-09-17,147,244.115608110048,47.5193911199406,-101.29722782477,-43.3377714052179,False
2014-09-24,111,245.520246982929,21.8415182305729,-85.2671321105584,-71.0946331029431,False
2014-10-01,136,246.92488585581,27.8441154411363,-91.8346565664666,-46.9343447304794,False
2014-10-08,163,248.329524728691,-0.703222668530628,-67.340524774332,-17.2857772858282,False
2014-10-15,214,249.939450103445,43.26567483729,-66.3185894418344,-12.8865354989003,False
2014-10-22,228,251.549375478198,8.12916545646875,-6.04707165140443,-25.6314692832628,False
2014-10-29,252,253.159300852952,87.2138667181203,-32.4105319216076,-55.9626356494647,False
2014-11-05,286,254.769226227706,29.6889564385116,126.12013201334,-124.578314679557,False
2014-11-12,302,256.37915160246,26.2779014116019,138.774686063302,-119.431739077363,False
2014-11-19,281,257.989076977213,-4.79459883953664,158.700305095378,-130.894783233055,False
2014-11-26,310,259.599002351967,-36.0702356931142,141.742814261536,-55.2715809203886,False
2014-12-03,371,261.208927726721,-68.8495293495629,198.84491165182,-20.2043100289773,False
2014-12-10,415,262.818853101474,16.6314032942446,88.1139220919226,47.4358215123582,False
2014-12-17,381,264.428778476228,46.2239324619413,25.0633281967554,45.2839608650749,False
2014-12-24,381,266.038703850982,-4.20499606557784,85.4959244372282,33.6703677773678,False
2014-12-31,481,267.648629225736,25.8808456472122,66.6342646388543,120.836260488198,False
2015-01-08,405,269.258554600489,14.3933101841467,18.7748338832212,102.573301332143,False
2015-01-15,388,270.868479975243,18.1463194241315,26.028111713376,72.9570888872494,False
2015-01-22,342,272.478405349997,-39.4944293651066,37.1268800991411,71.8891439159686,False
2015-01-29,367,274.088330724751,39.5577568861681,-54.3060129492373,107.659925338319,False
2015-02-05,341,275.698256099504,-14.7744271794515,-46.363842090886,126.440013170833,False
2015-02-12,284,277.308181474258,-37.8988856449246,-55.7268090785197,100.317513249186,False
2015-02-19,291,278.918106849012,-56.7224785281704,-53.9326828393557,122.737054518514,False
2015-02-26,264,279.447389687263,-77.9383094479066,-49.5186416466113,112.009561407255,False
2015-03-05,227,279.976672525515,-129.123583783114,9.94835689781548,66.1985543597839,False
2015-03-12,316,280.505955363766,-53.7206936635919,-37.6291870732097,126.843925373036,False
2015-03-19,271,281.035238202018,-9.04543628100002,-113.89134103654,112.901539115523,False
2015-03-26,237,281.564521040269,-71.7423880288903,-66.1409202292797,93.3187872179011,False
2015-04-02,215,282.09380387852,-51.2711610303507,-59.7779901580847,43.9553473099149,False
2015-04-09,268,282.623086716772,-39.5834967003777,-43.0501417089621,68.0105516925678,False
2015-04-16,234,283.152369555023,-45.4313138945167,-31.0616908614413,27.3406352009349,False
2015-04-23,221,283.681652393275,-85.9207152904446,16.8088834104148,6.43017948675515,False
2015-04-30,296,284.210935231526,43.3798896433153,-19.3746340665119,-12.2161908083297,False
2015-05-07,210,284.740218069778,98.4368995339759,-106.015076660168,-67.1620409435854,False
2015-05-14,263,285.269500908029,87.8006584224005,-28.6757373772775,-81.394421953152,False
2015-05-21,309,285.79878374628,91.7118020240864,-38.5839398209642,-29.9266459494025,False
2015-05-29,293,286.328066584532,49.8676497773939,-24.1992727982148,-18.9964435637112,False
2015-06-05,327,286.857349422783,21.3178331433185,-3.8316444069982,22.6564618408962,False
2015-06-12,317,287.386632261035,16.4188867139106,40.1520822473847,-26.9576012223303,False
2015-06-19,310,287.915915099286,65.0947894637659,-0.693856054676733,-42.3168485083755,False
2015-06-26,348,288.445197937538,11.7147885193737,123.476834198044,-75.6368206549552,False
2015-07-03,300,288.974480775789,-15.7847741772941,132.246851323446,-105.436557921941,False
2015-07-10,294,289.1388453755,-16.9340841435976,111.464091562991,-89.6688527948938,False
2015-07-17,246,289.303209975211,-22.1265831184231,45.8941862904024,-67.070813147191,False
2015-07-24,319,289.467574574923,-77.8202114626526,74.6490242145504,32.7036126731796,False
2015-07-31,303,289.631939174634,21.5982029994806,5.43214168674921,-13.6622838608639,False
2015-08-07,244,289.796303774345,47.5193911199406,-72.0803200527226,-21.2353748415631,False
2015-08-14,266,289.960668374056,21.8415182305729,-10.9285391425056,-34.8736474621236,False
2015-08-21,267,290.125032973767,27.8441154411363,-45.2312313085666,-5.73791710633719,False
2015-08-28,236,290.289397573479,-0.703222668530628,-17.5649650288955,-36.0212098760524,False
2015-09-04,277,290.45376217319,43.26567483729,-20.9724650371259,-35.7469719733537,False
2015-09-11,277,290.618126772901,8.12916545646875,70.0002846528782,-91.7475768822479,False
2015-09-18,284,290.782491372612,87.2138667181203,-46.5950163726566,-47.4013417180758,False
2015-09-25,214,290.946855972323,29.6889564385116,25.4714805872732,-132.107292998108,False
2015-10-02,293,291.111220572035,26.2779014116019,62.6618675403714,-87.050989524008,False
2015-10-09,293,291.275585171746,-4.79459883953664,69.4566528532469,-62.937639185456,False
2015-10-17,340,291.439949771457,-36.0702356931142,116.368328330836,-31.7380424091789,False
2015-10-24,328,291.604314371168,-68.8495293495629,142.339592036729,-37.0943770583346,False
2015-10-31,365,291.768678970879,16.6314032942446,64.4777686782603,-7.87785094338437,False
2015-11-07,373,291.933043570591,46.2239324619413,45.9630077001463,-11.1199837326781,False
2015-11-14,391,292.097408170302,-4.20499606557784,114.264770250652,-11.1571823553757,False
2015-11-21,392,292.22113559092,25.8808456472122,113.052708740018,-39.15468997815,False
2015-11-28,359,292.344863011538,14.3933101841467,79.842876276303,-27.5810494719872,False
2015-12-05,401,292.468590432155,18.1463194241315,62.4124191028713,27.9726710408417,False
2015-12-12,423,292.592317852773,-39.4944293651066,83.5105977672088,86.3915137451247,False
2015-12-19,415,292.716045273391,39.5577568861681,-17.5895516298091,100.31574947025,False
2015-12-26,460,292.839772694009,-14.7744271794515,4.3520294911012,177.582624994341,False
2016-01-02,475,292.963500114627,-37.8988856449246,0.321806137422088,219.613579392875,False
2016-01-09,470,293.087227535245,-56.7224785281704,-0.884657353195547,234.519908346121,False
2016-01-16,445,293.210954955863,-77.9383094479066,21.1413689152657,208.585985576778,False
2016-01-23,412,293.334682376481,-129.123583783114,23.2203525834517,224.568548823181,False
2016-01-30,477,293.458409797099,-53.7206936635919,34.588126949534,202.674156916959,False
2016-02-06,410,293.582137217717,-9.04543628100002,-47.4917552908041,172.955054354087,False
2016-02-13,443,293.705864638335,-71.7423880288903,20.1076038791929,200.928919511363,False
2016-02-20,517,293.829592058953,-51.2711610303507,78.3194722824888,196.122096688909,False
2016-02-27,514,293.95331947957,-39.5834967003777,86.8962591047923,172.733918116015,False
2016-03-06,499,294.077046900188,-45.4313138945167,72.0669816565057,178.287285337822,False
2016-03-13,438,294.200774320806,-85.9207152904446,84.4531610060406,145.266779963598,False
2016-03-20,420,294.324501741424,43.3798896433153,-27.8814181450506,110.177026760311,False
2016-03-27,449,294.448229162042,98.4368995339759,-88.0062556519739,144.121126955956,False
2016-04-03,504,294.567598269166,87.8006584224005,-10.0262453679226,131.657988676356,False
