date,observation,trend,seasonal59,seasonal143,remainder,is_projected
2011-04-04,207,182.784293340808,-1.19553215024003,-0.448512588781552,25.8597513982136,False
2011-04-11,186,182.687680318643,-42.4368334548024,41.9231681481248,3.82598498803438,False
2011-04-18,185,182.592099434114,-82.6341189986321,67.6877815104861,17.3542380540325,False
2011-04-25,287,182.496518549584,-79.5159833987957,105.916676892094,78.1027879571182,False
2011-05-02,285,182.400937665054,-1.25478150335066,12.4668253433306,91.3870184949659,False
2011-05-09,205,182.305356780524,5.40081763394117,-41.9805772622123,59.2744028477468,False
2011-05-16,180,182.209775895995,-32.2726194664161,-31.3736163278175,61.4364598982393,False
2011-05-23,182,182.114195011465,-22.1675849200548,-8.69355430864242,30.7469442172325,False
2011-05-30,77,182.018614126935,-5.67035332870969,-84.9225715184325,-14.4256892797929,False
2011-06-06,109,181.923033242405,6.02673909243987,-109.133459706563,30.1836873717182,False
2011-06-13,201,181.827452357875,-27.2926019342626,-27.1114124476849,73.5765620240719,False
2011-06-20,197,181.731871473346,-109.396039546261,44.8067078701363,79.8574602027789,False
2011-06-27,200,181.636290588816,-28.9109576063245,-4.10596959245207,51.3806366099605,False
2011-07-04,136,181.540709704286,-50.4609274705697,-22.8087607621167,27.7289785284002,False
2011-07-11,178,181.445128819756,-12.1045903356401,-42.1604661994886,50.8199277153722,False
2011-07-19,124,181.349547935227,-72.6275152277531,-20.1009873256113,35.3789546181378,False
2011-07-26,120,181.253967050697,14.5832739766049,-84.4726702141704,8.63542918686858,False
2011-08-02,118,181.158386166167,47.7986095831971,-140.140523295168,29.1835275458037,False
2011-08-09,95,181.062805281637,16.0894407744344,-122.553362476846,20.4011164207744,False
2011-08-16,48,180.967224397108,-8.80348871157588,-113.177171187653,-10.9865644978789,False
2011-08-23,91,180.871643512578,-62.208671529929,-13.7064094066586,-13.9565625759902,False
2011-08-30,67,180.776062628048,-10.2222070612275,-93.2250465697944,-10.3288089970258,False
2011-09-06,61,180.680481743518,4.53889906207568,-64.7077178365867,-59.5116629690072,False
2011-09-13,62,180.584900858989,27.2910189405505,-106.181878003592,-39.6940417959472,False
2011-09-20,72,180.607840717991,-7.46390344320192,-54.9009449011146,-46.242992373674,False
2011-09-27,59,180.630780576993,23.7874995250187,-94.4932245917973,-50.9250555102141,False
2011-10-04,54,180.653720435995,-48.8408377100574,-47.1898455769537,-30.6230371489837,False
2011-10-11,66,180.676660294997,-31.3647779763894,-36.7871232867436,-46.5247590318641,False
2011-10-18,89,180.699600153999,-51.5637474235438,-30.0302673678502,-10.1055853626051,False
2011-10-25,105,180.722540013001,42.4439748587302,-117.219998702424,-0.946516169307102,False
2011-11-01,155,180.745479872003,62.1989385108233,-94.7088580422369,6.76443965941044,False
2011-11-08,174,180.768419731005,57.9635968355927,-97.2806902097003,32.5486736431026,False
2011-11-15,216,180.791359590007,38.1010251195458,-68.2699972864972,65.3776125769437,False
2011-11-22,250,180.81429944901,35.2764464121721,-32.1216702492908,66.0309243881091,False
2011-11-29,251,180.837239308012,84.2157488316755,-54.7263954814674,40.6734073417805,False
2011-12-07,230,180.860179167014,58.7056138050128,-49.8588900455207,40.2930970734941,False
2011-12-14,197,180.883119026016,1.18742924575473,-6.50936772364269,21.4388194518721,False
2011-12-21,208,180.906058885018,40.7423206953806,-40.8540939780397,27.2057143976409,False
2011-12-28,191,180.92899874402,32.6668447593161,-72.4551696873958,49.8593261840592,False
2012-01-04,209,180.951938603022,47.982890359491,-61.4492047857947,41.5143758232817,False
2012-01-11,170,180.974878462024,9.35582936421036,-17.8071684676415,-2.52353935859321,False
2012-01-18,153,180.997818321026,72.8573777973311,-56.6186726870471,-44.2365234313105,False
2012-01-25,147,181.020758180029,107.946720213095,-73.9201724202658,-68.0473059728576,False
2012-02-01,132,181.043698039031,77.4505392455666,-55.5288408767408,-70.9653964078564,False
2012-02-08,152,181.066637898033,44.5600580135419,-4.93214247704143,-68.6945534345331,False
2012-02-15,117,181.089577757035,-63.0073108697408,61.3950480409347,-62.4773149282288,False
2012-02-22,164,180.727253227303,16.0124708481821,19.3261322251007,-52.0658563005856,False
2012-02-29,130,180.364928697571,-17.8143208811842,60.1980290350021,-92.7486368513885,False
2012-03-07,189,180.002604167839,4.35085143470319,81.1207903226854,-76.4742459252272,False
2012-03-14,154,179.640279638107,-44.6116095364532,101.046999267412,-82.0756693690653,False
2012-03-21,120,179.277955108375,-3.83397027326325,19.7363010467298,-75.1802858818412,False
2012-03-28,123,178.915630578643,-59.9679082178348,82.3791182288112,-78.326840589619,False
2012-04-04,177,178.553306048911,-79.4049296818844,96.6357293783093,-18.7841057453354,False
2012-04-11,122,178.190981519179,-69.8751892224769,68.0008399047023,-54.3166322014038,False
2012-04-18,175,177.828656989446,19.3410340144365,53.278835708514,-75.448526712397,False
2012-04-26,168,177.466332459714,30.4082718920085,30.4355005484691,-70.3101049001919,False
2012-05-03,167,177.104007929982,47.6317607522054,0.626719069817919,-58.3624877520057,False
2012-05-10,150,176.74168340025,37.3174294718849,-42.5283640127353,-21.5307488594001,False
2012-05-17,150,176.379358870518,12.689836954878,-9.2732953458317,-29.7959004795646,False
2012-05-24,165,176.017034340786,-1.19553215024003,-23.8925010608591,14.0709988703128,False
2012-05-31,188,175.654709811054,-42.4368334548024,26.1061294254842,28.675994218264,False
2012-06-07,194,175.292385281322,-82.6341189986321,85.0305535470891,16.3111801702209,False
2012-06-14,179,174.93006075159,-79.5159833987957,63.634781687272,19.9511409599334,False
2012-06-21,184,174.567736221858,-1.25478150335066,-36.9358691850741,47.6229144665666,False
2012-06-28,109,174.205411692126,5.40081763394117,-98.5773393632534,27.9711100371862,False
2012-07-05,110,173.843087162394,-32.2726194664161,-50.5591387589463,18.9886710629685,False
2012-07-12,122,173.480762632662,-22.1675849200548,-56.6165589575902,27.303381244983,False
2012-07-19,132,173.11843810293,-5.67035332870969,-64.8890741830627,29.4409894088423,False
2012-07-26,104,172.964415070129,6.02673909243987,-71.7471831300024,-3.24397103256703,False
2012-08-02,119,172.810392037329,-27.2926019342626,-77.8723566299327,51.3545665268661,False
2012-08-09,103,172.656369004529,-109.396039546261,10.3985429290824,29.34112761265,False
2012-08-16,90,172.502345971728,-28.9109576063245,-33.1613552923036,-20.4300330731,False
2012-08-23,78,172.348322938928,-50.4609274705697,-32.3885439187533,-11.4988515496045,False
2012-08-30,73,172.194299906127,-12.1045903356401,-44.7646468129103,-42.3250627575767,False
2012-09-06,102,172.040276873327,-72.6275152277531,14.2704346041818,-11.6831962497555,False
2012-09-14,72,171.886253840526,14.5832739766049,-79.6256457411623,-34.8438820759688,False
2012-09-21,104,171.732230807726,47.7986095831971,-78.8178962789449,-36.7129441119777,False
2012-09-28,87,171.578207774925,16.0894407744344,-80.2551329174041,-20.4125156319554,False
2012-10-05,75,171.424184742125,-8.80348871157588,4.83025660557331,-92.450952636122,False
2012-10-12,88,171.270161709324,-62.208671529929,143.778137115904,-164.839627295299,False
2012-10-19,94,171.116138676524,-10.2222070612275,123.11608014947,-190.010011764767,False
2012-10-26,96,170.962115643723,4.53889906207568,129.425916790746,-208.926931496544,False
2012-11-02,101,170.808092610923,27.2910189405505,67.2540342562578,-164.353145807731,False
2012-11-09,129,170.654069578122,-7.46390344320192,119.398130626882,-153.588296761802,False
2012-11-16,177,170.500046545322,23.7874995250187,39.3793440580917,-56.6668901284321,False
2012-11-23,162,170.346023512521,-48.8408377100574,67.0763073129333,-26.581493115397,False
2012-11-30,309,170.192000479721,-31.3647779763894,158.49149417014,11.6812833265289,False
2012-12-07,231,170.03797744692,-51.5637474235438,86.0376297155813,26.4881402610422,False
2012-12-14,315,169.88395441412,42.4439748587302,12.2383516943884,90.4337190327616,False
2012-12-21,283,169.729931381319,62.1989385108233,-18.8918108030217,69.9629409108796,False
2012-12-28,267,170.243492730952,57.9635968355927,-10.1947227870873,48.9876332205423,False
2013-01-04,347,170.757054080585,38.1010251195458,27.9645581309276,110.177362668942,False
2013-01-11,409,171.270615430218,35.2764464121721,84.0848627397175,118.368075417892,False
2013-01-18,497,171.784176779851,84.2157488316755,93.9698455732522,147.030228815221,False
2013-01-25,667,172.297738129484,58.7056138050128,182.462096158806,253.534551906698,False
2013-02-02,641,172.811299479117,1.18742924575473,224.87039011465,242.130881160478,False
2013-02-09,568,173.32486082875,40.7423206953806,229.28634509514,124.64647338073,False
2013-02-16,362,173.838422178383,32.6668447593161,74.8764177581953,80.6183153041054,False
2013-02-23,250,174.351983528016,47.982890359491,0.569081822220096,27.096044290273,False
2013-03-02,318,174.865544877649,9.35582936421036,83.3122142264983,50.4664115316426,False
2013-03-09,231,175.379106227282,72.8573777973311,16.5084148320075,-33.7448988566203,False
2013-03-16,257,175.892667576915,107.946720213095,-22.9469402939654,-3.89244749604404,False
2013-03-23,200,176.406228926548,77.4505392455666,-16.9655731407518,-36.8911950313623,False
2013-03-30,246,176.919790276181,44.5600580135419,47.8806255080571,-23.3604737977797,False
2013-04-06,243,177.433351625814,-63.0073108697408,120.717903358813,7.85605588511487,False
2013-04-13,262,177.946912975446,16.0124708481821,53.0327420460805,15.0078741302908,False
2013-04-20,146,178.460474325079,-17.8143208811842,19.7165752262839,-34.3627286701793,False
2013-04-27,171,178.974035674712,4.35085143470319,20.7706468418779,-33.0955339512935,False
2013-05-04,111,179.487597024345,-44.6116095364532,24.3293643048493,-48.2053517927416,False
2013-05-11,97,180.001158373978,-3.83397027326325,-33.605298114084,-45.5618899866309,False
2013-05-18,124,180.514719723611,-59.9679082178348,26.0556298174024,-22.602441323179,False
2013-05-25,138,181.028281073244,-79.4049296818844,42.090954733358,-5.71430612471784,False
2013-06-01,63,181.92025226122,-69.8751892224769,23.6292882342212,-72.6743512729642,False
2013-06-08,68,182.812223449196,19.3410340144365,-22.9593519699775,-111.193905493655,False
2013-06-15,84,183.704194637172,30.4082718920085,-62.8779598825931,-67.2345066465869,False
2013-06-23,94,184.596165825147,47.6317607522054,-59.4434302704922,-78.7844963068606,False
2013-06-30,76,185.488137013123,37.3174294718849,-49.6175551877743,-97.1880112972337,False
2013-07-07,76,186.380108201099,12.689836954878,-63.5309099026161,-59.5390352533608,False
2013-07-14,55,187.272079389075,-1.19553215024003,-95.6150745904864,-35.4614726483482,False
2013-07-21,78,188.16405057705,-42.4368334548024,-77.4708693140108,9.74365219176292,False
2013-07-28,79,189.056021765026,-82.6341189986321,-18.7067851474893,-8.71511761890477,False
2013-08-04,67,189.947992953002,-79.5159833987957,-47.5138569497813,4.08184739557504,False
2013-08-11,65,190.839964140978,-1.25478150335066,-90.8940590003988,-33.6911236372283,False
2013-08-18,75,191.731935328954,5.40081763394117,-32.7688696834626,-89.363883279432,False
2013-08-25,84,192.623906516929,-32.2726194664161,15.4438023906804,-91.7950894411936,False
2013-09-01,62,193.515877704905,-22.1675849200548,43.2298574127605,-152.578150197611,False
2013-09-08,77,194.407848892881,-5.67035332870969,16.0099178156835,-127.747413379855,False
2013-09-15,75,195.299820080857,6.02673909243987,23.9972386611355,-150.323797834432,False
2013-09-22,64,196.191791268832,-27.2926019342626,30.6046165854636,-135.503805920033,False
2013-09-29,75,197.083762456808,-109.396039546261,114.368339095071,-127.056062005618,False
2013-10-06,84,197.975733644784,-28.9109576063245,22.0491462253407,-107.1139222638,False
2013-10-13,79,198.86770483276,-50.4609274705697,54.9006175421417,-124.307394904332,False
2013-10-20,73,199.759676020735,-12.1045903356401,28.9888246638945,-143.64391034899,False
2013-10-27,80,200.651647208711,-72.6275152277531,91.3936991052337,-139.417831086192,False
2013-11-03,141,201.55086904062,14.5832739766049,16.9341954034914,-92.0683384207163,False
2013-11-11,169,202.450090872528,47.7986095831971,-25.7522293647937,-55.4964710909318,False
2013-11-18,160,203.349312704437,16.0894407744344,-33.5009503652533,-25.9378031136179,False
2013-11-25,197,204.248534536346,-8.80348871157588,-5.71257169041182,7.26752586564209,False
2013-12-02,246,205.147756368254,-62.208671529929,50.2433597283905,52.8175554332843,False
2013-12-09,265,206.046978200163,-10.2222070612275,-7.74397971072084,76.9192085717856,False
2013-12-16,307,206.946200032071,4.53889906207568,-17.0927588717438,112.607659777597,False
2013-12-23,302,207.84542186398,27.2910189405505,-20.9232572948665,87.7868164903362,False
2013-12-30,315,208.744643695888,-7.46390344320192,13.562223236558,100.157036510755,False
2014-01-06,311,209.643865527797,23.7874995250187,-0.448512588781552,78.0171475359659,False
2014-01-13,296,210.543087359706,-48.8408377100574,41.9231681481248,92.3745822022272,False
2014-01-20,322,211.442309191614,-31.3647779763894,67.6877815104861,74.2346872742891,False
2014-01-27,296,212.341531023523,-51.5637474235438,105.916676892094,29.305539507927,False
2014-02-03,258,213.240752855431,42.4439748587302,12.4668253433306,-10.1515530574921,False
2014-02-10,224,214.13997468734,62.1989385108233,-41.9805772622123,-10.3583359359508,False
2014-02-17,249,215.039196519248,57.9635968355927,-31.3736163278175,7.37082297297664,False
2014-02-24,225,215.938418351157,38.1010251195458,-8.69355430864242,-20.3458891620603,False
2014-03-03,192,216.837640183066,35.2764464121721,-84.9225715184325,24.8084849231948,False
2014-03-10,173,217.736862014974,84.2157488316755,-109.133459706563,-19.8191511400867,False
2014-03-17,187,218.636083846883,58.7056138050128,-27.1114124476849,-63.2302852042106,False
2014-03-24,196,219.535305678791,1.18742924575473,44.8067078701363,-69.5294427946824,False
2014-04-01,216,220.4345275107,40.7423206953806,-4.10596959245207,-41.0708786136286,False
2014-04-08,214,221.577966464275,32.6668447593161,-22.8087607621167,-17.4360504614748,False
2014-04-15,188,222.721405417851,47.982890359491,-42.1604661994886,-40.5438295778533,False
2014-04-22,188,223.864844371426,9.35582936421036,-20.1009873256113,-25.1196864100253,False
2014-04-29,215,225.008283325002,72.8573777973311,-84.4726702141704,1.60700909183743,False
2014-05-06,175,226.151722278577,107.946720213095,-140.140523295168,-18.9579191965042,False
2014-05-13,172,227.295161232153,77.4505392455666,-122.553362476846,-10.192338000873,False
2014-05-20,181,228.438600185728,44.5600580135419,-113.177171187653,21.1785129883823,False
2014-05-27,177,229.582039139304,-63.0073108697408,-13.7064094066586,24.1316811370955,False
2014-06-03,174,230.725478092879,16.0124708481821,-93.2250465697944,20.4870976287331,False
2014-06-10,219,231.868917046455,-17.8143208811842,-64.7077178365867,69.6531216713165,False
2014-06-17,181,233.01235600003,4.35085143470319,-106.181878003592,49.8186705688584,False
2014-06-24,191,234.155794953605,-44.6116095364532,-54.9009449011146,56.3567594839623,False
2014-07-01,198,235.299233907181,-3.83397027326325,-94.4932245917973,61.0279609578797,False
2014-07-08,170,236.442672860756,-59.9679082178348,-47.1898455769537,40.7150809340322,False
2014-07-15,178,237.586111814332,-79.4049296818844,-36.7871232867436,56.6059411542957,False
2014-07-22,159,238.729550767907,-69.8751892224769,-30.0302673678502,20.1759058224197,False
2014-07-29,153,239.872989721483,19.3410340144365,-117.219998702424,11.0059749665048,False
2014-08-05,180,241.016428675058,30.4082718920085,-94.7088580422369,3.28415747517022,False
2014-08-12,170,242.159867628634,47.6317607522054,-97.2806902097003,-22.5109381711388,False
2014-08-20,157,243.303306582209,37.3174294718849,-68.2699972864972,-55.350738767597,False
2014-08-27,169,244.446745535785,12.689836954878,-32.1216702492908,-56.0149122413719,False
2014-09-03,159,245.59018448936,-1.19553215024003,-54.7263954814674,-30.6682568576528,False
2014-09-10,124,246.601968727179,-42.4368334548024,-49.8588900455207,-30.3062452268559,False
2014-09-17,147,247.613752964998,-82.6341189986321,-6.50936772364269,-11.4702662427233,False
2014-09-24,111,248.625537202817,-79.5159833987957,-40.8540939780397,-17.2554598259818,False
2014-10-01,136,249.637321440636,-1.25478150335066,-72.4551696873958,-39.9273702498895,False
2014-10-08,163,250.649105678455,5.40081763394117,-61.4492047857947,-31.6007185266015,False
2014-10-15,214,251.660889916274,-32.2726194664161,-17.8071684676415,12.4188980177839,False
2014-10-22,228,252.672674154093,-22.1675849200548,-56.6186726870471,54.1135834530089,False
2014-10-29,252,253.684458391912,-5.67035332870969,-73.9201724202658,77.9060673570636,False
2014-11-05,286,254.696242629731,6.02673909243987,-55.5288408767408,80.8058591545701,False
2014-11-12,302,255.70802686755,-27.2926019342626,-4.93214247704143,78.5167175437544,False
2014-11-19,281,256.719811105369,-109.396039546261,61.3950480409347,72.2811803999577,False
2014-11-26,310,257.731595343188,-28.9109576063245,19.3261322251007,61.8532300380362,False
2014-12-03,371,258.743379581007,-50.4609274705697,60.1980290350021,102.519518854561,False
2014-12-10,415,259.755163818826,-12.1045903356401,81.1207903226854,86.2286361941289,False
2014-12-17,381,260.766948056644,-72.6275152277531,101.046999267412,91.8135679036965,False
2014-12-24,381,261.778732294463,14.5832739766049,19.7363010467298,84.9016926822019,False
2014-12-31,481,262.790516532282,47.7986095831971,82.3791182288112,88.0317556557092,False
2015-01-08,405,263.802300770101,16.0894407744344,96.6357293783093,28.4725290771551,False
2015-01-15,388,264.81408500792,-8.80348871157588,68.0008399047023,63.9885637989531,False
2015-01-22,342,265.825869245739,-62.208671529929,53.278835708514,85.1039665756757,False
2015-01-29,367,266.837653483558,-10.2222070612275,30.4355005484691,79.9490530292002,False
2015-02-05,341,267.849437721377,4.53889906207568,0.626719069817919,67.9849441467292,False
2015-02-12,284,268.11478099522,27.2910189405505,-42.5283640127353,31.1225640769644,False
2015-02-19,291,268.380124269064,-7.46390344320192,-9.2732953458317,39.3570745199697,False
2015-02-26,264,268.645467542907,23.7874995250187,-23.8925010608591,-4.54046600706681,False
2015-03-05,227,268.91081081675,-48.8408377100574,26.1061294254842,-19.1761025321772,False
2015-03-12,316,269.176154090594,-31.3647779763894,85.0305535470891,-6.84192966129325,False
2015-03-19,271,269.441497364437,-51.5637474235438,63.634781687272,-10.5125316281649,False
2015-03-26,237,269.70684063828,42.4439748587302,-36.9358691850741,-38.2149463119359,False
2015-04-02,215,269.972183912123,62.1989385108233,-98.5773393632534,-18.5937830596931,False
2015-04-09,268,270.237527185967,57.9635968355927,-50.5591387589463,-9.6419852626131,False
2015-04-16,234,270.50287045981,38.1010251195458,-56.6165589575902,-17.9873366217654,False
2015-04-23,221,270.768213733653,35.2764464121721,-64.8890741830627,-20.1555859627624,False
2015-04-30,296,271.033557007496,84.2157488316755,-71.7471831300024,12.4978772908303,False
2015-05-07,210,271.29890028134,58.7056138050128,-77.8723566299327,-42.1321574564196,False
2015-05-14,263,271.564243555183,1.18742924575473,10.3985429290824,-20.1502157300201,False
2015-05-21,309,271.829586829026,40.7423206953806,-33.1613552923036,29.5894477678966,False
2015-05-29,293,272.09493010287,32.6668447593161,-32.3885439187533,20.6267690565677,False
2015-06-05,327,272.360273376713,47.982890359491,-44.7646468129103,51.4214830767064,False
2015-06-12,317,272.625616650556,9.35582936421036,14.2704346041818,20.7481193810518,False
2015-06-19,310,272.890959924399,72.8573777973311,-79.6256457411623,43.8773080194317,False
2015-06-26,348,273.156303198243,107.946720213095,-78.8178962789449,45.7148728676073,False
2015-07-03,300,273.421646472086,77.4505392455666,-80.2551329174041,29.3829471997515,False
2015-07-10,294,273.686989745929,44.5600580135419,4.83025660557331,-29.0773043650446,False
2015-07-17,246,273.806937899115,-63.0073108697408,143.778137115904,-108.577764145277,False
2015-07-24,319,273.926886052301,16.0124708481821,123.11608014947,-94.0554370499535,False
2015-07-31,303,274.046834205486,-17.8143208811842,129.425916790746,-82.6584301150473,False
2015-08-07,244,274.166782358672,4.35085143470319,67.2540342562578,-101.771668049633,False
2015-08-14,266,274.286730511858,-44.6116095364532,119.398130626882,-83.0732516022866,False
2015-08-21,267,274.406678665043,-3.83397027326325,39.3793440580917,-42.9520524498718,False
2015-08-28,236,274.526626818229,-59.9679082178348,67.0763073129333,-45.6350259133277,False
2015-09-04,277,274.646574971415,-79.4049296818844,158.49149417014,-76.7331394596703,False
2015-09-11,277,274.7665231246,-69.8751892224769,86.0376297155813,-13.9289636177045,False
2015-09-18,284,274.886471277786,19.3410340144365,12.2383516943884,-22.465856986611,False
2015-09-25,214,275.006419430972,30.4082718920085,-18.8918108030217,-72.5228805199585,False
2015-10-02,293,275.126367584157,47.6317607522054,-10.1947227870873,-19.5634055492758,False
2015-10-09,293,275.246315737343,37.3174294718849,27.9645581309276,-47.5283033401557,False
2015-10-17,340,275.366263890529,12.689836954878,84.0848627397175,-32.1409635851243,False
2015-10-24,328,275.486212043715,-1.19553215024003,93.9698455732522,-40.2605254667269,False
2015-10-31,365,275.6061601969,-42.4368334548024,182.462096158806,-50.6314229009034,False
2015-11-07,373,275.726108350086,-82.6341189986321,224.87039011465,-44.962379466104,False
2015-11-14,391,275.846056503272,-79.5159833987957,229.28634509514,-34.6164181996156,False
2015-11-21,392,275.966004656457,-1.25478150335066,74.8764177581953,42.412359088698,False
2015-11-28,359,276.085952809643,5.40081763394117,0.569081822220096,76.9441477341957,False
2015-12-05,401,276.205900962829,-32.2726194664161,83.3122142264983,73.7545042770892,False
2015-12-12,423,276.325849116014,-22.1675849200548,16.5084148320075,152.333320972033,False
2015-12-19,415,276.440512464142,-5.67035332870969,-22.9469402939654,167.176781158533,False
2015-12-26,460,276.55517581227,6.02673909243987,-16.9655731407518,194.383658236042,False
2016-01-02,475,276.669839160398,-27.2926019342626,47.8806255080571,177.742137265807,False
2016-01-09,470,276.784502508526,-109.396039546261,120.717903358813,181.893633678923,False
2016-01-16,445,276.899165856654,-28.9109576063245,53.0327420460805,143.97904970359,False
2016-01-23,412,277.013829204782,-50.4609274705697,19.7165752262839,165.730523039504,False
2016-01-30,477,277.12849255291,-12.1045903356401,20.7706468418779,191.205450940852,False
2016-02-06,410,277.243155901037,-72.6275152277531,24.3293643048493,181.054995021866,False
2016-02-13,443,277.357819249165,14.5832739766049,-33.605298114084,184.664204888314,False
2016-02-20,517,277.472482597293,47.7986095831971,26.0556298174024,165.673278002107,False
2016-02-27,514,277.587145945421,16.0894407744344,42.090954733358,178.232458546787,False
2016-03-06,499,277.701809293549,-8.80348871157588,23.6292882342212,206.472391183806,False
2016-03-13,438,277.816472641677,-62.208671529929,-22.9593519699775,245.351550858229,False
2016-03-20,420,277.931135989805,-10.2222070612275,-62.8779598825931,215.169030954016,False
2016-03-27,449,278.045799337933,4.53889906207568,-59.4434302704922,225.858731870484,False
