date,observation,trend,seasonal61,seasonal149,remainder,is_projected
2010-10-02,38,181.425556417859,102.248172821329,-150.453429979677,-95.2202992595107,False
2010-10-10,52,181.38122377253,-30.8821108058784,-57.9622517271567,-40.5368612394949,False
2010-10-17,49,181.336891127202,-103.792134661472,-34.7064831045402,6.16172663881125,False
2010-10-24,59,181.292558481873,-8.58126917516847,-129.730243527697,16.0189542209929,False
2010-10-31,99,181.248225836544,-14.7148414237752,-113.953028642732,46.4196442299632,False
2010-11-07,93,181.203893191215,-32.0412357109999,-135.433242694609,79.2705852143935,False
2010-11-14,214,181.159560545887,-8.90647934983516,-74.2210766580162,115.967995461965,False
2010-11-21,261,181.115227900558,9.70765567050205,-84.2355543429323,154.412670771872,False
2010-11-28,466,181.072992083938,-22.4011692687337,65.7975397122755,241.53063747252,False
2010-12-05,522,181.030756267319,-51.2470240642683,125.689881316192,266.526386480757,False
2010-12-12,511,180.9885204507,-39.4646249111151,67.6478788883922,301.828225572023,False
2010-12-19,484,180.94628463408,41.3246977060858,22.0535455773855,239.675472082449,False
2010-12-26,448,180.904048817461,-46.09627124434,88.0845570066747,225.107665420204,False
2011-01-02,409,180.861813000841,52.8024592022392,-4.49508874177616,179.830816538696,False
2011-01-09,464,180.819577184222,52.7619872273502,21.6886593890676,208.72977619936,False
2011-01-16,469,180.777341367602,14.570684842852,83.6248566493916,190.027117140154,False
2011-01-23,478,180.735105550983,-49.5024341776936,141.204802402541,205.56252622417,False
2011-01-30,429,180.692869734363,-14.4582241747765,122.90828355282,139.857070887593,False
2011-02-06,328,180.650633917744,-30.9205165635236,59.4754292883559,118.794453357424,False
2011-02-13,237,180.608398101125,-74.2339097053578,95.4210084197575,35.2045031844759,False
2011-02-20,227,180.566162284505,-10.4818280650834,1.87934344389151,55.0363223366867,False
2011-02-28,274,180.523926467886,-56.5046382110605,106.843166199302,43.1375455438723,False
2011-03-07,200,180.481690651266,-59.2818450105309,88.3312137377161,-9.53105937845146,False
2011-03-14,195,180.439454834647,30.6560888575888,38.958560754959,-55.0541044471946,False
2011-03-21,185,180.397219018027,77.5097191680019,-37.7822456722097,-35.1246925138197,False
2011-03-28,180,180.354983201408,84.8886028631026,-51.6364035571497,-33.6071825073609,False
2011-04-04,207,180.312747384788,7.72790383460182,36.8821844012859,-17.9228356206762,False
2011-04-11,186,180.270511568169,75.7059586939583,-57.9363604243217,-12.0401098378055,False
2011-04-18,185,180.22827575155,-10.8423829738445,9.26843072606004,6.34567649623489,False
2011-04-25,287,180.18603993493,-47.6170088487989,68.7302373294438,85.700731584425,False
2011-05-02,285,180.143804118311,48.3371412551827,-32.6668049884364,89.1858596149427,False
2011-05-09,205,180.137947373055,20.0210127312329,-78.5508872437336,83.3919271394462,False
2011-05-16,180,180.132090627799,11.4332694358971,-91.9175239325112,80.3521638688153,False
2011-05-23,182,180.126233882543,-26.5990609352909,-33.515015131754,61.9878421845023,False
2011-05-30,77,180.120377137287,7.6621809974489,-130.71278258046,19.9302244457242,False
2011-06-06,109,180.114520392031,-69.2049831595953,-10.2011517243542,8.29161449191901,False
2011-06-13,201,180.108663646775,-97.1162084247094,99.2223797999796,18.785164977955,False
2011-06-20,197,180.102806901519,-10.97354485,-13.9414777665575,41.812215715039,False
2011-06-27,200,180.096950156262,18.1636258510592,-25.9303700288176,27.6697940214959,False
2011-07-04,136,180.091093411006,-45.1721241714603,-13.5863909099795,14.6674216704332,False
2011-07-11,178,180.08523666575,49.5432472177302,-53.9985478211909,2.37006393771034,False
2011-07-19,124,180.079379920494,37.4282608024903,-86.2352151597735,-7.27242556321119,False
2011-07-26,120,180.073523175238,-31.0702825638476,-15.9186240430207,-13.0846165683703,False
2011-08-02,118,180.067666429982,-72.8812250256248,-1.1450056650962,11.9585642607386,False
2011-08-09,95,180.061809684726,-40.8083565987374,-30.1274197058478,-14.1260333801413,False
2011-08-16,48,180.05595293947,0.173096977494568,-111.567588053296,-20.6614618636692,False
2011-08-23,91,180.050096194214,-66.9193572573951,-27.3656567113691,5.23491777455001,False
2011-08-30,67,180.044239448958,44.0135663287103,-140.836263978443,-16.2215417992257,False
2011-09-06,61,180.038382703702,8.67440076183831,-136.201225458294,8.48844199275322,False
2011-09-13,62,180.032525958446,-0.466105515890832,-115.590101377912,-1.97631906464397,False
2011-09-20,72,180.02666921319,-23.6003514188704,-54.0411991668804,-30.3851186274395,False
2011-09-27,59,180.020812467934,34.0860131246798,-112.461266690845,-42.6455589017687,False
2011-10-04,54,180.014955722678,14.4738271990853,-103.978807784407,-36.5099751373567,False
2011-10-11,66,180.009098977422,-34.3442676896588,-46.4678440198556,-33.1969872679078,False
2011-10-18,89,179.975633486483,41.3731491018263,-110.241762311652,-22.1070202766578,False
2011-10-25,105,179.942167995545,-41.4297095315083,-55.8680969979126,22.3556385338764,False
2011-11-01,155,179.908702504606,-41.5203148636951,-18.4733600080008,35.0849723670901,False
2011-11-08,174,179.875237013667,76.3780016677093,-131.430654283679,49.1774156023032,False
2011-11-15,216,179.841771522728,124.488108630213,-145.951691996055,57.621811843113,False
2011-11-22,250,179.808306031789,153.834939231064,-134.353718219947,50.7104729570935,False
2011-11-29,251,179.77484054085,74.0880659286974,-30.4391011304297,27.576194660882,False
2011-12-07,230,179.741375049911,102.248172821329,-82.5473510823401,30.5578032111001,False
2011-12-14,197,179.707909558973,-30.8821108058784,22.252792489248,25.9214087576577,False
2011-12-21,208,179.674444068034,-103.792134661472,99.0559482786058,33.0617423148329,False
2011-12-28,191,179.640978577095,-8.58126917516847,2.43427140754624,17.5060191905273,False
2012-01-04,209,179.607513086156,-14.7148414237752,17.6199527179079,26.4873756197112,False
2012-01-11,170,179.574047595217,-32.0412357109999,25.3678312790741,-2.90064316329136,False
2012-01-18,153,179.540582104278,-8.90647934983516,54.6074280539765,-72.2415308084198,False
2012-01-25,147,179.50711661334,9.70765567050205,46.960549347321,-89.1753216311627,False
2012-02-01,132,179.473651122401,-22.4011692687337,76.7393536653437,-101.811835519011,False
2012-02-08,152,179.440185631462,-51.2470240642683,114.908703465551,-91.1018650327445,False
2012-02-15,117,179.406720140523,-39.4646249111151,98.2369818715024,-121.17907710091,False
2012-02-22,164,179.373254649584,41.3246977060858,28.5645449822554,-85.2624973379251,False
2012-02-29,130,179.339789158645,-46.09627124434,78.2337142386108,-81.4772321529161,False
2012-03-07,189,179.306323667707,52.8024592022392,-12.2825269093911,-30.8262559605546,False
2012-03-14,154,179.272858176768,52.7619872273502,-11.4139879444438,-66.620857459674,False
2012-03-21,120,179.239392685829,14.570684842852,11.721744700857,-85.5318222295378,False
2012-03-28,123,178.921402688911,-49.5024341776936,37.5929257101763,-44.0118942213933,False
2012-04-04,177,178.603412691992,-14.4582241747765,34.4635367634319,-21.6087252806477,False
2012-04-11,122,178.285422695074,-30.9205165635236,-18.8668935621528,-6.49801256939767,False
2012-04-18,175,177.967432698156,-74.2339097053578,44.2651803943671,27.0012966128347,False
2012-04-26,168,177.649442701238,-10.4818280650834,-2.1481719506651,2.98055731451086,False
2012-05-03,167,177.331452704319,-56.5046382110605,15.4619661739273,30.7112193328138,False
2012-05-10,150,177.013462707401,-59.2818450105309,-4.1500270193198,36.4184093224495,False
2012-05-17,150,176.695472710483,30.6560888575888,-48.6227207337366,-8.72884083433516,False
2012-05-24,165,176.377482713565,77.5097191680019,-66.963567892565,-21.9236339890016,False
2012-05-31,188,176.059492716646,84.8886028631026,-66.417766509165,-6.53032907058409,False
2012-06-07,194,175.741502719728,7.72790383460182,-6.99921928238924,17.5298127280592,False
2012-06-14,179,175.42351272281,75.7059586939583,-48.9178048396569,-23.2116665771113,False
2012-06-21,184,175.105522725892,-10.8423829738445,-4.66277959035444,24.3996398383073,False
2012-06-28,109,174.787532728974,-47.6170088487989,2.84926111194977,-21.0197849921244,False
2012-07-05,110,174.469542732055,48.3371412551827,-80.4975471070096,-32.3091368802284,False
2012-07-12,122,174.151552735137,20.0210127312329,-92.3151112275531,20.1425457611832,False
2012-07-19,132,173.833562738219,11.4332694358971,-80.615229781577,27.3483976074611,False
2012-07-26,104,173.515572741301,-26.5990609352909,-40.6462028460659,-2.27030895994366,False
2012-08-02,119,173.197582744382,7.6621809974489,-67.777452160018,5.91768841818686,False
2012-08-09,103,172.879592747464,-69.2049831595953,48.3006968308414,-48.9753064187102,False
2012-08-16,90,172.561602750546,-97.1162084247094,68.2907464899397,-53.7361408157762,False
2012-08-23,78,172.243612753628,-10.97354485,-31.3065929418362,-51.9634749617913,False
2012-08-30,73,171.925622756709,18.1636258510592,-69.2289670693318,-47.8602815384369,False
2012-09-06,102,171.988402487356,-45.1721241714603,21.9832980867551,-46.7995764026505,False
2012-09-14,72,172.051182218002,49.5432472177302,-60.0605727872076,-89.5338566485247,False
2012-09-21,104,172.113961948648,37.4282608024903,-76.9289540885414,-28.6132686625972,False
2012-09-28,87,172.176741679295,-31.0702825638476,-24.2440769345397,-29.8623821809074,False
2012-10-05,75,172.239521409941,-72.8812250256248,5.46551469533102,-29.8238110796473,False
2012-10-12,88,172.302301140588,-40.8083565987374,-25.5809260934743,-17.9130184483757,False
2012-10-19,94,172.365080871234,0.173096977494568,-63.0851211889759,-15.4530566597525,False
2012-10-26,96,172.42786060188,-66.9193572573951,15.0527834048967,-24.5612867493817,False
2012-11-02,101,172.490640332527,44.0135663287103,-83.9818506102306,-31.5223560510063,False
2012-11-09,129,172.553420063173,8.67440076183831,-87.410838838135,35.1830180131238,False
2012-11-16,177,172.616199793819,-0.466105515890832,42.4421647296886,-37.592259007617,False
2012-11-23,162,172.678979524466,-23.6003514188704,163.129626211174,-150.208254316769,False
2012-11-30,309,172.741759255112,34.0860131246798,181.547177902426,-79.3749502822179,False
2012-12-07,231,172.804538985758,14.4738271990853,171.391329336126,-127.66969552097,False
2012-12-14,315,172.867318716405,-34.3442676896588,235.434344997907,-58.9573960246524,False
2012-12-21,283,172.930098447051,41.3731491018263,157.564113807621,-88.8673613564986,False
2012-12-28,267,172.992878177697,-41.4297095315083,152.967737267241,-17.5309059134295,False
2013-01-04,347,173.055657908344,-41.5203148636951,179.460836567631,36.0038203877207,False
2013-01-11,409,173.11843763899,76.3780016677093,102.476323008679,57.0272376846222,False
2013-01-18,497,173.181217369636,124.488108630213,74.5394067337834,124.791267266367,False
2013-01-25,667,173.243997100283,153.834939231064,112.105703066222,227.815360602432,False
2013-02-02,641,173.306776830929,74.0880659286974,181.03129055054,212.573866689833,False
2013-02-09,568,173.369556561576,102.248172821329,107.843775897023,184.538494720072,False
2013-02-16,362,174.01079696763,-30.8821108058784,147.772182542777,71.0991312954709,False
2013-02-23,250,174.652037373685,-103.792134661472,170.717284405079,8.4228128827092,False
2013-03-02,318,175.293277779739,-8.58126917516847,92.6945349590652,58.5934564363641,False
2013-03-09,231,175.934518185794,-14.7148414237752,40.5451885365085,29.2351347014732,False
2013-03-16,257,176.575758591848,-32.0412357109999,89.0416279748784,23.4238491442736,False
2013-03-23,200,177.216998997903,-8.90647934983516,84.8488390358991,-53.1593586839665,False
2013-03-30,246,177.858239403957,9.70765567050205,27.6751858224477,30.7589191030932,False
2013-04-06,243,178.499479810012,-22.4011692687337,104.57984018366,-17.6781507249385,False
2013-04-13,262,179.140720216066,-51.2470240642683,143.182324604524,-9.07602075632161,False
2013-04-20,146,179.781960622121,-39.4646249111151,64.5961577589721,-58.9134934699775,False
2013-04-27,171,180.423201028175,41.3246977060858,-14.9600142823586,-35.7878844519023,False
2013-05-04,111,181.06444143423,-46.09627124434,24.7431603640437,-48.7113305539335,False
2013-05-11,97,181.705681840284,52.8024592022392,-57.6829069513899,-79.8252340911336,False
2013-05-18,124,182.346922246339,52.7619872273502,-20.0950911266583,-91.0138183470307,False
2013-05-25,138,182.988162652393,14.570684842852,-6.72869924369541,-52.8301482515496,False
2013-06-01,63,183.629403058448,-49.5024341776936,6.70034438085557,-77.8273132616098,False
2013-06-08,68,184.270643464502,-14.4582241747765,-69.1445287319647,-32.6678905577613,False
2013-06-15,84,184.911883870557,-30.9205165635236,-39.0239126378893,-30.967454669144,False
2013-06-23,94,185.553124276611,-74.2339097053578,-24.1929906762003,6.87377610494687,False
2013-06-30,76,186.194364682666,-10.4818280650834,-105.237523502906,5.52498688532387,False
2013-07-07,76,186.83560508872,-56.5046382110605,-20.7596375678757,-33.5713293097843,False
2013-07-14,55,187.476845494775,-59.2818450105309,-21.0005902641893,-52.1944102200546,False
2013-07-21,78,188.118085900829,30.6560888575888,-74.4783172593318,-66.2958574990865,False
2013-07-28,79,189.051513911762,77.5097191680019,-171.031000888578,-16.5302321911862,False
2013-08-04,67,189.984941922695,84.8886028631026,-158.404826760037,-49.46871802576,False
2013-08-11,65,190.918369933627,7.72790383460182,-106.498920729699,-27.1473530385302,False
2013-08-18,75,191.85179794456,75.7059586939583,-150.453429979677,-42.1043266588412,False
2013-08-25,84,192.785225955492,-10.8423829738445,-57.9622517271567,-39.9805912544911,False
2013-09-01,62,193.718653966425,-47.6170088487989,-34.7064831045402,-49.3951620130858,False
2013-09-08,77,194.652081977357,48.3371412551827,-129.730243527697,-36.2589797048428,False
2013-09-15,75,195.58550998829,20.0210127312329,-113.953028642732,-26.653494076791,False
2013-09-22,64,196.518937999223,11.4332694358971,-135.433242694609,-8.51896474051046,False
2013-09-29,75,197.452366010155,-26.5990609352909,-74.2210766580162,-21.6322284168481,False
2013-10-06,84,198.385794021088,7.6621809974489,-84.2355543429323,-37.8124206756043,False
2013-10-13,79,199.31922203202,-69.2049831595953,65.7975397122755,-116.911778584701,False
2013-10-20,73,200.252650042953,-97.1162084247094,125.689881316192,-155.826322934436,False
2013-10-27,80,201.186078053885,-10.97354485,67.6478788883922,-177.860412092278,False
2013-11-03,141,202.119506064818,18.1636258510592,22.0535455773855,-101.336677493263,False
2013-11-11,169,203.052934075751,-45.1721241714603,88.0845570066747,-76.9653669109651,False
2013-11-18,160,203.986362086683,49.5432472177302,-4.49508874177616,-89.0345205626371,False
2013-11-25,197,204.919790097616,37.4282608024903,21.6886593890676,-67.0367102891738,False
2013-12-02,246,205.853218108548,-31.0702825638476,83.6248566493916,-12.4077921940923,False
2013-12-09,265,206.786646119481,-72.8812250256248,141.204802402541,-10.110223496397,False
2013-12-16,307,207.720074130414,-40.8083565987374,122.90828355282,17.179998915504,False
2013-12-23,302,208.653502141346,0.173096977494568,59.4754292883559,33.6979715928035,False
2013-12-30,315,209.586930152279,-66.9193572573951,95.4210084197575,76.9114186853588,False
2014-01-06,311,210.590916619423,44.0135663287103,1.87934344389151,54.5161736079756,False
2014-01-13,296,211.594903086566,8.67440076183831,106.843166199302,-31.1124700477074,False
2014-01-20,322,212.59888955371,-0.466105515890832,88.3312137377161,21.5360022244646,False
2014-01-27,296,213.602876020854,-23.6003514188704,38.958560754959,67.0389146430571,False
2014-02-03,258,214.606862487998,34.0860131246798,-37.7822456722097,47.0893700595317,False
2014-02-10,224,215.610848955142,14.4738271990853,-51.6364035571497,45.5517274029223,False
2014-02-17,249,216.614835422286,-34.3442676896588,36.8821844012859,29.8472478660871,False
2014-02-24,225,217.61882188943,41.3731491018263,-57.9363604243217,23.9443894330658,False
2014-03-03,192,218.622808356574,-41.4297095315083,9.26843072606004,5.53847044887473,False
2014-03-10,173,219.626794823717,-41.5203148636951,68.7302373294438,-73.8367172894659,False
2014-03-17,187,220.630781290861,76.3780016677093,-32.6668049884364,-77.3419779701342,False
2014-03-24,196,221.634767758005,124.488108630213,-78.5508872437336,-71.5719891444851,False
2014-04-01,216,222.638754225149,153.834939231064,-91.9175239325112,-68.5561695237018,False
2014-04-08,214,223.642740692293,74.0880659286974,-33.515015131754,-50.2157914892364,False
2014-04-15,188,224.646727159437,102.248172821329,-130.71278258046,-8.18211740030583,False
2014-04-22,188,225.650713626581,-30.8821108058784,-10.2011517243542,3.43254890365182,False
2014-04-29,215,226.654700093725,-103.792134661472,99.2223797999796,-7.08494523223166,False
2014-05-06,175,227.658686560868,-8.58126917516847,-13.9414777665575,-30.1359396191426,False
2014-05-13,172,228.662673028012,-14.7148414237752,-25.9303700288176,-16.0174615754196,False
2014-05-20,181,229.666659495156,-32.0412357109999,-13.5863909099795,-3.03903287417688,False
2014-05-27,177,230.6706459623,-8.90647934983516,-53.9985478211909,9.23438120872598,False
2014-06-03,174,231.674632429444,9.70765567050205,-86.2352151597735,18.8529270598275,False
2014-06-10,219,232.678618896588,-22.4011692687337,-15.9186240430207,24.6411744151665,False
2014-06-17,181,233.821465111787,-51.2470240642683,-1.1450056650962,-0.429435382422298,False
2014-06-24,191,234.964311326985,-39.4646249111151,-30.1274197058478,25.6277332899776,False
2014-07-01,198,236.107157542184,41.3246977060858,-111.567588053296,32.1357328050256,False
2014-07-08,170,237.250003757383,-46.09627124434,-27.3656567113691,6.21192419832633,False
2014-07-15,178,238.392849972582,52.8024592022392,-140.836263978443,27.6409548036221,False
2014-07-22,159,239.53569618778,52.7619872273502,-136.201225458294,2.90354204316324,False
2014-07-29,153,240.678542402979,14.570684842852,-115.590101377912,13.3408741320804,False
2014-08-05,180,241.821388618178,-49.5024341776936,-54.0411991668804,41.722244726396,False
2014-08-12,170,242.964234833377,-14.4582241747765,-112.461266690845,53.9552560322452,False
2014-08-20,157,244.107081048575,-30.9205165635236,-103.978807784407,47.7922432993548,False
2014-08-27,169,245.249927263774,-74.2339097053578,-46.4678440198556,44.4518264614392,False
2014-09-03,159,246.392773478973,-10.4818280650834,-110.241762311652,33.3308168977624,False
2014-09-10,124,247.535619694172,-56.5046382110605,-55.8680969979126,-11.1628844851985,False
2014-09-17,147,248.67846590937,-59.2818450105309,-18.4733600080008,-23.9232608908389,False
2014-09-24,111,249.821312124569,30.6560888575888,-131.430654283679,-38.0467466984787,False
2014-10-01,136,250.964158339768,77.5097191680019,-145.951691996055,-46.5221855117151,False
2014-10-08,163,252.107004554967,84.8886028631026,-134.353718219947,-39.6418891981224,False
2014-10-15,214,253.249850770165,7.72790383460182,-30.4391011304297,-16.5386534743375,False
2014-10-22,228,254.392696985364,75.7059586939583,-82.5473510823401,-19.5513045969823,False
2014-10-29,252,255.535543200563,-10.8423829738445,22.252792489248,-14.9459527159666,False
2014-11-05,286,256.678389415762,-47.6170088487989,99.0559482786058,-22.1173288455685,False
2014-11-12,302,257.82123563096,48.3371412551827,2.43427140754624,-6.59264829368959,False
2014-11-19,281,258.964081846159,20.0210127312329,17.6199527179079,-15.6050472953002,False
2014-11-26,310,259.45556308893,11.4332694358971,25.3678312790741,13.7433361960987,False
2014-12-03,371,259.947044331701,-26.5990609352909,54.6074280539765,83.0445885496136,False
2014-12-10,415,260.438525574472,7.6621809974489,46.960549347321,99.9387440807586,False
2014-12-17,381,260.930006817243,-69.2049831595953,76.7393536653437,112.535622677009,False
2014-12-24,381,261.421488060014,-97.1162084247094,114.908703465551,101.786016899145,False
2014-12-31,481,261.912969302784,-10.97354485,98.2369818715024,131.823593675713,False
2015-01-08,405,262.404450545555,18.1636258510592,28.5645449822554,95.8673786211299,False
2015-01-15,388,262.895931788326,-45.1721241714603,78.2337142386108,92.0424781445232,False
2015-01-22,342,263.387413031097,49.5432472177302,-12.2825269093911,41.351866660564,False
2015-01-29,367,263.878894273868,37.4282608024903,-11.4139879444438,77.1068328680856,False
2015-02-05,341,264.370375516639,-31.0702825638476,11.721744700857,95.9781623463517,False
2015-02-12,284,264.86185675941,-72.8812250256248,37.5929257101763,54.4264425560388,False
2015-02-19,291,265.353338002181,-40.8083565987374,34.4635367634319,31.9914818331249,False
2015-02-26,264,265.844819244952,0.173096977494568,-18.8668935621528,16.8489773397066,False
2015-03-05,227,266.336300487722,-66.9193572573951,44.2651803943671,-16.6821236246941,False
2015-03-12,316,266.827781730493,44.0135663287103,-2.1481719506651,7.30682389146142,False
2015-03-19,271,267.319262973264,8.67440076183831,15.4619661739273,-20.4556299090297,False
2015-03-26,237,267.810744216035,-0.466105515890832,-4.1500270193198,-26.1946116808246,False
2015-04-02,215,268.302225458806,-23.6003514188704,-48.6227207337366,18.9208466938011,False
2015-04-09,268,268.793706701577,34.0860131246798,-66.963567892565,32.0838480663085,False
2015-04-16,234,269.285187944348,14.4738271990853,-66.417766509165,16.6587513657319,False
2015-04-23,221,269.776669187119,-34.3442676896588,-6.99921928238924,-7.43318221507042,False
2015-04-30,296,270.268150429889,41.3731491018263,-48.9178048396569,33.276505307941,False
2015-05-07,210,270.452725537707,-41.4297095315083,-4.66277959035444,-14.3602364158442,False
2015-05-14,263,270.637300645525,-41.5203148636951,2.84926111194977,31.0337531062209,False
2015-05-21,309,270.821875753342,76.3780016677093,-80.4975471070096,42.2976696859584,False
2015-05-29,293,271.00645086116,124.488108630213,-92.3151112275531,-10.1794482638198,False
2015-06-05,327,271.191025968977,153.834939231064,-80.615229781577,-17.4107354184642,False
2015-06-12,317,271.375601076795,74.0880659286974,-40.6462028460659,12.1825358405739,False
2015-06-19,310,271.560176184612,102.248172821329,-67.777452160018,3.96910315407683,False
2015-06-26,348,271.74475129243,-30.8821108058784,48.3006968308414,58.8366626826073,False
2015-07-03,300,271.929326400247,-103.792134661472,68.2907464899397,63.5720617712854,False
2015-07-10,294,272.113901508065,-8.58126917516847,-31.3065929418362,61.7739606089401,False
2015-07-17,246,272.298476615882,-14.7148414237752,-69.2289670693318,57.6453318772251,False
2015-07-24,319,272.4830517237,-32.0412357109999,21.9832980867551,56.5748859005452,False
2015-07-31,303,272.667626831517,-8.90647934983516,-60.0605727872076,99.2994253055257,False
2015-08-07,244,272.852201939335,9.70765567050205,-76.9289540885414,38.3690964787045,False
2015-08-14,266,273.036777047152,-22.4011692687337,-24.2440769345397,39.608469156121,False
2015-08-21,267,273.22135215497,-51.2470240642683,5.46551469533102,39.5601572139673,False
2015-08-28,236,273.405927262787,-39.4646249111151,-25.5809260934743,27.6396237418022,False
2015-09-04,277,273.590502370605,41.3246977060858,-63.0851211889759,25.1699211122852,False
2015-09-11,277,273.775077478422,-46.09627124434,15.0527834048967,34.2684103610208,False
2015-09-18,284,273.95965258624,52.8024592022392,-83.9818506102306,41.2197388217518,False
2015-09-25,214,274.144227694057,52.7619872273502,-87.410838838135,-25.495376083272,False
2015-10-02,293,274.328802801875,14.570684842852,42.4421647296886,-38.3416523744153,False
2015-10-09,293,274.513377909692,-49.5024341776936,163.129626211174,-95.140569943173,False
2015-10-17,340,274.647994215304,-14.4582241747765,181.547177902426,-101.736947942954,False
2015-10-24,328,274.782610520917,-30.9205165635236,171.391329336126,-87.2534232935192,False
2015-10-31,365,274.917226826529,-74.2339097053578,235.434344997907,-71.1176621190775,False
2015-11-07,373,275.051843132141,-10.4818280650834,157.564113807621,-49.134128874679,False
2015-11-14,391,275.186459437753,-56.5046382110605,152.967737267241,19.3504415060669,False
2015-11-21,392,275.321075743365,-59.2818450105309,179.460836567631,-3.50006730046493,False
2015-11-28,359,275.455692048977,30.6560888575888,102.476323008679,-49.588103915245,False
2015-12-05,401,275.59030835459,77.5097191680019,74.5394067337834,-26.6394342563748,False
2015-12-12,423,275.724924660202,84.8886028631026,112.105703066222,-49.7192305895265,False
2015-12-19,415,275.859540965814,7.72790383460182,181.03129055054,-49.6187353509562,False
2015-12-26,460,275.994157271426,75.7059586939583,107.843775897023,0.45610813759248,False
2016-01-02,475,276.128773577038,-10.8423829738445,147.772182542777,61.9414268540287,False
2016-01-09,470,276.26338988265,-47.6170088487989,170.717284405079,70.63633456107,False
2016-01-16,445,276.398006188262,48.3371412551827,92.6945349590652,27.5703175974896,False
2016-01-23,412,276.532622493875,20.0210127312329,40.5451885365085,74.9011762383839,False
2016-01-30,477,276.667238799487,11.4332694358971,89.0416279748784,99.8578637897377,False
2016-02-06,410,276.801855105099,-26.5990609352909,84.8488390358991,74.9483667942928,False
2016-02-13,443,276.936471410711,7.6621809974489,27.6751858224477,130.726161769392,False
2016-02-20,517,277.071087716323,-69.2049831595953,104.57984018366,204.554055259612,False
2016-02-27,514,277.205704021935,-97.1162084247094,143.182324604524,190.728179798251,False
2016-03-06,499,277.340320327547,-10.97354485,64.5961577589721,168.03706676348,False
2016-03-13,438,277.47493663316,18.1636258510592,-14.9600142823586,157.32145179814,False
2016-03-20,420,277.609552938772,-45.1721241714603,24.7431603640437,162.819410868645,False
2016-03-27,449,277.732496610412,49.5432472177302,-57.6829069513899,179.407163123247,False
2016-04-03,504,277.855440282053,37.4282608024903,-20.0950911266583,208.811390042115,False
