date,observation,trend,seasonal57,seasonal124,remainder,is_projected
2011-04-18,185,185.329544417601,-87.9615029666974,62.1161640826315,25.5157944664652,False
2011-04-25,287,185.003841107642,-132.543427173948,149.491822066764,85.0477639995419,False
2011-05-02,285,184.678137797684,-105.303571426999,112.298571949805,93.3268616795107,False
2011-05-09,205,184.352434487726,-128.893322003255,120.770201336217,28.7706861793118,False
2011-05-16,180,184.026731177767,-127.936884753213,111.81639776433,12.0937558111159,False
2011-05-23,182,183.701027867809,-115.255950867986,69.9103072881117,43.6446157120654,False
2011-05-30,77,183.375324557851,-129.571353737008,4.86355824693987,18.3324709322178,False
2011-06-06,109,183.049621247892,-123.495598821326,2.31383164752398,47.1321459259098,False
2011-06-13,201,182.723917937934,-70.3815579196831,52.8352391938806,35.8224007878688,False
2011-06-20,197,182.398214627975,-33.8994152711402,0.249170203004429,48.2520304401605,False
2011-06-27,200,182.145950826469,-64.5431696396505,8.00196664685618,74.3952521663254,False
2011-07-04,136,181.893687024962,-178.330773102555,69.2203537272199,63.2167323503726,False
2011-07-11,178,181.641423223456,-112.922161884596,28.2955124198737,80.9852262412668,False
2011-07-19,124,181.389159421949,-132.138896129245,30.2871342256879,44.4626024816081,False
2011-07-26,120,181.136895620443,-125.146793396875,19.3428332130286,44.6670645634037,False
2011-08-02,118,180.884631818936,-77.2155935261208,-30.6367050016246,44.9676667088094,False
2011-08-09,95,180.632368017429,-52.6283736248491,-24.2137578003301,-8.7902365922503,False
2011-08-16,48,180.380104215923,-42.0855395393915,-43.4098325562755,-46.8847321202558,False
2011-08-23,91,180.127840414416,-43.0203260976172,-28.2224095498474,-17.8851047669516,False
2011-08-30,67,179.87557661291,39.2853300050583,-134.699105744585,-17.4618008733833,False
2011-09-06,61,179.623312811403,8.50175539449258,-79.8650735855261,-47.2599946203694,False
2011-09-13,62,179.371049009897,-62.7470078037959,-42.9314442962214,-11.692596909879,False
2011-09-20,72,179.11878520839,-24.3070414667763,-59.8601531927027,-22.9515905489109,False
2011-09-27,59,178.866521406883,-2.40676172672584,-97.2647996487396,-20.194960031418,False
2011-10-04,54,178.614257605377,-2.98520793761642,-95.9985118871253,-25.6305377806351,False
2011-10-11,66,178.36199380387,43.6296127449872,-157.942864842855,1.95125829399774,False
2011-10-18,89,178.109730002364,56.0067259411921,-169.000024380326,23.8835684367702,False
2011-10-25,105,177.857466200857,67.5459997691858,-139.234801696985,-1.16866427305763,False
2011-11-01,155,177.605202399351,45.3112058434994,-111.687962677261,43.7715544344108,False
2011-11-08,174,177.703646643506,162.838111231434,-158.567800630726,-7.97395724421372,False
2011-11-15,216,177.802090887662,90.4943209738172,-100.294091398595,47.9976795371154,False
2011-11-22,250,177.900535131818,42.3627965577199,-47.193608839827,76.9302771502888,False
2011-11-29,251,177.998979375974,47.7760130979204,-52.2654453284193,77.4904528545248,False
2011-12-07,230,178.09742362013,89.6048722404565,-75.5068087348939,37.8045128743077,False
2011-12-14,197,178.195867864286,62.5113889343516,-66.957010602116,23.2497538034784,False
2011-12-21,208,178.294312108441,153.391253087137,-118.215198449128,-5.47036674645059,False
2011-12-28,191,178.392756352597,172.645348439261,-144.085459456147,-15.9526453357108,False
2012-01-04,209,178.491200596753,165.638734866883,-80.5401641084426,-54.589771355194,False
2012-01-11,170,178.589644840909,125.733316380499,-61.9228096930839,-72.4001515283239,False
2012-01-18,153,178.688089085065,143.628080194828,-70.6145722560614,-98.7015970238317,False
2012-01-25,147,178.786533329221,117.550585257601,-52.4998173790156,-96.8373012078064,False
2012-02-01,132,178.884977573376,55.4272216375901,-24.3362631470212,-77.9759360639453,False
2012-02-08,152,178.983421817532,67.6574020923496,-28.7382798851996,-65.9025440246822,False
2012-02-15,117,179.081866061688,80.4394393103526,-82.0894371795312,-60.4318681925095,False
2012-02-22,164,179.180310305844,60.6097422358248,-38.610556745683,-37.1794957959857,False
2012-02-29,130,179.27875455,87.2453528277866,-94.8569816046522,-41.667125773134,False
2012-03-07,189,179.377198794156,116.082859524594,-90.8344005876819,-15.6256577310681,False
2012-03-14,154,179.475643038311,8.55176789019318,-7.31883953633619,-26.7085713921685,False
2012-03-21,120,179.134638323702,4.38058882660896,-5.56069827218633,-57.9545288781245,False
2012-03-28,123,178.793633609092,43.5147985099683,-44.3661413586085,-54.9422907604521,False
2012-04-04,177,178.452628894483,15.0313208598953,14.0520623832878,-30.5360121376659,False
2012-04-11,122,178.111624179873,-26.0988738928482,1.02053076337897,-31.0332810504038,False
2012-04-18,175,177.770619465264,-4.61039651407043,-7.68258523988329,9.52236228869012,False
2012-04-26,168,177.429614750654,-50.5808376540271,29.8419263933463,11.3092965100269,False
2012-05-03,167,177.088610036044,-64.3906868088056,14.5905631416347,39.7115136311265,False
2012-05-10,150,176.747605321435,-33.2152330444388,-24.1725945626299,30.640222285634,False
2012-05-17,150,176.406600606825,-18.7796871367971,-36.7498492119821,29.122935741954,False
2012-05-24,165,176.065595892216,-87.9615029666974,46.0386213720349,30.8572857024467,False
2012-05-31,188,175.724591177606,-132.543427173948,238.827960490069,-94.0091244937265,False
2012-06-07,194,175.383586462996,-105.303571426999,204.842838576819,-80.9228536128166,False
2012-06-14,179,175.042581748387,-128.893322003255,244.881929672547,-112.031189417679,False
2012-06-21,184,174.701577033777,-127.936884753213,229.884918236546,-92.6496105171102,False
2012-06-28,109,174.360572319168,-115.255950867986,169.460484799947,-119.565106251129,False
2012-07-05,110,174.019567604558,-129.571353737008,113.969129845781,-48.4173437133308,False
2012-07-12,122,173.678562889948,-123.495598821326,123.308653521919,-51.4916175905417,False
2012-07-19,132,173.337558175339,-70.3815579196831,127.799521080149,-98.7555213358047,False
2012-07-26,104,172.996553460729,-33.8994152711402,13.3341765226338,-48.4313147122229,False
2012-08-02,119,172.85079791076,-64.5431696396505,44.4244316138399,-33.732059884949,False
2012-08-09,103,172.70504236079,-178.330773102555,163.851068699669,-55.2253379579039,False
2012-08-16,90,172.55928681082,-112.922161884596,69.7087977547286,-39.3459226809524,False
2012-08-23,78,172.41353126085,-132.138896129245,71.5647395968278,-33.8393747284329,False
2012-08-30,73,172.267775710881,-125.146793396875,67.9952484785365,-42.1162307925424,False
2012-09-06,102,172.122020160911,-77.2155935261208,50.1401371430058,-43.0465637777959,False
2012-09-14,72,171.976264610941,-52.6283736248491,9.81103386834041,-57.1589248544327,False
2012-09-21,104,171.830509060972,-42.0855395393915,-19.6877135611452,-6.05725596043493,False
2012-09-28,87,171.684753511002,-43.0203260976172,30.5513397315264,-72.2157671449111,False
2012-10-05,75,171.538997961032,39.2853300050583,-131.022513308675,-4.80181465741546,False
2012-10-12,88,171.393242411063,8.50175539449258,-100.229498174428,8.33450036887305,False
2012-10-19,94,171.247486861093,-62.7470078037959,9.69577420822195,-24.1962532655188,False
2012-10-26,96,171.101731311123,-24.3070414667763,-32.5221817731767,-18.2725080711701,False
2012-11-02,101,170.955975761153,-2.40676172672584,-74.1570079222962,6.60779388786864,False
2012-11-09,129,170.810220211184,-2.98520793761642,-72.0610902626778,33.2360779891105,False
2012-11-16,177,170.664464661214,43.6296127449872,-86.0004097744174,48.7063323682164,False
2012-11-23,162,170.518709111244,56.0067259411921,-126.537243868818,62.0118088163819,False
2012-11-30,309,170.372953561275,67.5459997691858,-82.0264332062208,153.10747987576,False
2012-12-07,231,170.227198011305,45.3112058434994,-59.1321248912588,74.5937210364545,False
2012-12-14,315,170.654069841451,162.838111231434,-133.683776283699,115.191595210814,False
2012-12-21,283,171.080941671598,90.4943209738172,-85.9246993397495,107.349436694335,False
2012-12-28,267,171.507813501744,42.3627965577199,-26.7326919331492,79.8620818736849,False
2013-01-04,347,171.93468533189,47.7760130979204,-30.069689308911,157.3589908791,False
2013-01-11,409,172.361557162037,89.6048722404565,-22.5492909863219,169.582861583829,False
2013-01-18,497,172.788428992183,62.5113889343516,18.9753749427195,242.724807130746,False
2013-01-25,667,173.215300822329,153.391253087137,33.9560668589044,306.437379231629,False
2013-02-02,641,173.642172652476,172.645348439261,6.1572854456823,288.55519346258,False
2013-02-09,568,174.069044482622,165.638734866883,-0.152447122300893,228.444667772795,False
2013-02-16,362,174.495916312769,125.733316380499,-53.5816936405759,115.352460947309,False
2013-02-23,250,174.922788142915,143.628080194828,-164.939484448601,96.3886161108578,False
2013-03-02,318,175.349659973061,117.550585257601,-71.1437280000304,96.2434827693677,False
2013-03-09,231,175.776531803208,55.4272216375901,-56.1878649314115,55.9841114906135,False
2013-03-16,257,176.203403633354,67.6574020923496,-77.0709875317943,90.2101818060906,False
2013-03-23,200,176.6302754635,80.4394393103526,-78.4569704862078,21.3872557123549,False
2013-03-30,246,177.057147293647,60.6097422358248,-44.7184584519913,53.0515689225198,False
2013-04-06,243,177.484019123793,87.2453528277866,-65.4545991278237,43.7252271762435,False
2013-04-13,262,177.91089095394,116.082859524594,-50.8028129636634,18.8090624851294,False
2013-04-20,146,178.337762784086,8.55176789019318,39.9311961462273,-80.8207268205062,False
2013-04-27,171,179.075588040107,4.38058882660896,98.541065537591,-110.997242404307,False
2013-05-04,111,179.813413296127,43.5147985099683,23.1751512656162,-135.503363071712,False
2013-05-11,97,180.551238552148,15.0313208598953,61.615754462908,-160.198313874952,False
2013-05-18,124,181.289063808169,-26.0988738928482,92.4384903559088,-123.628680271229,False
2013-05-25,138,182.02688906419,-4.61039651407043,84.0289886097477,-123.445481159867,False
2013-06-01,63,182.76471432021,-50.5808376540271,88.9206196758771,-158.10449634206,False
2013-06-08,68,183.502539576231,-64.3906868088056,113.498912269157,-164.610765036583,False
2013-06-15,84,184.240364832252,-33.2152330444388,87.2475726836335,-154.272704471447,False
2013-06-23,94,184.978190088273,-18.7796871367971,53.3862031125464,-125.584706064022,False
2013-06-30,76,185.716015344293,-87.9615029666974,82.9283908280781,-104.682903205674,False
2013-07-07,76,186.453840600314,-132.543427173948,95.5902791777819,-73.5006926041477,False
2013-07-14,55,187.191665856335,-105.303571426999,55.1443730391652,-82.0324674685011,False
2013-07-21,78,187.929491112356,-128.893322003255,109.38934660706,-90.4255157161611,False
2013-07-28,79,188.667316368377,-127.936884753213,93.2648842913266,-74.9953159064903,False
2013-08-04,67,189.405141624397,-115.255950867986,75.0463333248066,-82.1955240812181,False
2013-08-11,65,190.142966880418,-129.571353737008,87.7608607766634,-83.3324739200734,False
2013-08-18,75,190.880792136439,-123.495598821326,86.6396002476219,-79.0247935627347,False
2013-08-25,84,191.61861739246,-70.3815579196831,62.336350280807,-99.5734097535836,False
2013-09-01,62,192.35644264848,-33.8994152711402,-7.58977851459449,-88.8672488627457,False
2013-09-08,77,192.993656182655,-64.5431696396505,62.1161640826315,-113.566650625636,False
2013-09-15,75,193.63086971683,-178.330773102555,149.491822066764,-89.7919186810394,False
2013-09-22,64,194.268083251005,-112.922161884596,112.298571949805,-129.644493316214,False
2013-09-29,75,194.90529678518,-132.138896129245,120.770201336217,-108.536601992152,False
2013-10-06,84,195.542510319355,-125.146793396875,111.81639776433,-98.2121146868101,False
2013-10-13,79,196.17972385353,-77.2155935261208,69.9103072881117,-109.874437615521,False
2013-10-20,73,196.816937387705,-52.6283736248491,4.86355824693987,-76.0521220097962,False
2013-10-27,80,197.45415092188,-42.0855395393915,2.31383164752398,-77.6824430300127,False
2013-11-03,141,198.091364456055,-43.0203260976172,52.8352391938806,-66.9062775523188,False
2013-11-11,169,198.72857799023,39.2853300050583,0.249170203004429,-69.263078198293,False
2013-11-18,160,199.365791524405,8.50175539449258,8.00196664685618,-55.8695135657541,False
2013-11-25,197,200.00300505858,-62.7470078037959,69.2203537272199,-9.47635098200425,False
2013-12-02,246,200.640218592755,-24.3070414667763,28.2955124198737,41.3713104541475,False
2013-12-09,265,201.27743212693,-2.40676172672584,30.2871342256879,35.8421953741076,False
2013-12-16,307,201.914645661105,-2.98520793761642,19.3428332130286,88.7277290634826,False
2013-12-23,302,202.55185919528,43.6296127449872,-30.6367050016246,86.455233061357,False
2013-12-30,315,203.189072729455,56.0067259411921,-24.2137578003301,80.017959129683,False
2014-01-06,311,203.82628626363,67.5459997691858,-43.4098325562755,83.0375465234595,False
2014-01-13,296,204.463499797805,45.3112058434994,-28.2224095498474,74.4477039085431,False
2014-01-20,322,205.258706291919,162.838111231434,-134.699105744585,88.602288221232,False
2014-01-27,296,206.053912786033,90.4943209738172,-79.8650735855261,79.3168398256761,False
2014-02-03,258,206.849119280147,42.3627965577199,-42.9314442962214,51.7195284583543,False
2014-02-10,224,207.644325774261,47.7760130979204,-59.8601531927027,28.4398143205212,False
2014-02-17,249,208.439532268375,89.6048722404565,-97.2647996487396,48.2203951399079,False
2014-02-24,225,209.234738762489,62.5113889343516,-95.9985118871253,49.2523841902847,False
2014-03-03,192,210.029945256603,153.391253087137,-157.942864842855,-13.4783335008852,False
2014-03-10,173,210.825151750717,172.645348439261,-169.000024380326,-41.470475809652,False
2014-03-17,187,211.620358244831,165.638734866883,-139.234801696985,-51.0242914147289,False
2014-03-24,196,212.415564738945,125.733316380499,-111.687962677261,-30.4609184421828,False
2014-04-01,216,213.210771233059,143.628080194828,-158.567800630726,17.7289492028395,False
2014-04-08,214,214.005977727173,117.550585257601,-100.294091398595,-17.2624715861791,False
2014-04-15,188,214.801184221287,55.4272216375901,-47.193608839827,-35.0347970190498,False
2014-04-22,188,215.596390715401,67.6574020923496,-52.2654453284193,-42.9883474793311,False
2014-04-29,215,216.391597209515,80.4394393103526,-75.5068087348939,-6.32422778497323,False
2014-05-06,175,217.186803703629,60.6097422358248,-66.957010602116,-35.8395353373372,False
2014-05-13,172,217.982010197743,87.2453528277866,-118.215198449128,-15.0121645764013,False
2014-05-20,181,218.777216691856,116.082859524594,-144.085459456147,-9.77461676030347,False
2014-05-27,177,219.57242318597,8.55176789019318,-80.5401641084426,29.4159730322789,False
2014-06-03,174,221.088972866421,4.38058882660896,-61.9228096930839,10.4532480000545,False
2014-06-10,219,222.605522546871,43.5147985099683,-70.6145722560614,23.4942511992224,False
2014-06-17,181,224.122072227321,15.0313208598953,-52.4998173790156,-5.65357570820041,False
2014-06-24,191,225.638621907771,-26.0988738928482,-24.3362631470212,15.7965151320988,False
2014-07-01,198,227.155171588221,-4.61039651407043,-28.7382798851996,4.19350481104917,False
2014-07-08,170,228.671721268671,-50.5808376540271,-82.0894371795312,73.9985535648871,False
2014-07-15,178,230.188270949121,-64.3906868088056,-38.610556745683,50.8129726053673,False
2014-07-22,159,231.704820629571,-33.2152330444388,-94.8569816046522,55.3673940195197,False
2014-07-29,153,233.221370310021,-18.7796871367971,-90.8344005876819,29.3927174144578,False
2014-08-05,180,234.737919990471,-87.9615029666974,-7.31883953633619,40.5424225125622,False
2014-08-12,170,236.254469670921,-132.543427173948,-5.56069827218633,71.8496557752133,False
2014-08-20,157,237.771019351372,-105.303571426999,-44.3661413586085,68.8986934342361,False
2014-08-27,169,239.287569031822,-128.893322003255,14.0520623832878,44.553690588145,False
2014-09-03,159,240.804118712272,-127.936884753213,1.02053076337897,45.1122352775621,False
2014-09-10,124,242.320668392722,-115.255950867986,-7.68258523988329,4.61786771514733,False
2014-09-17,147,243.837218073172,-129.571353737008,29.8419263933463,2.8922092704897,False
2014-09-24,111,245.353767753622,-123.495598821326,14.5905631416347,-25.4487320739308,False
2014-10-01,136,246.870317434072,-70.3815579196831,-24.1725945626299,-16.316164951759,False
2014-10-08,163,248.386867114522,-33.8994152711402,-36.7498492119821,-14.7376026313999,False
2014-10-15,214,249.939065336239,-64.5431696396505,46.0386213720349,-17.4345170686242,False
2014-10-22,228,251.491263557957,-178.330773102555,238.827960490069,-83.9884509454712,False
2014-10-29,252,253.043461779674,-112.922161884596,204.842838576819,-92.9641384718966,False
2014-11-05,286,254.595660001391,-132.138896129245,244.881929672547,-81.3386935446923,False
2014-11-12,302,256.147858223108,-125.146793396875,229.884918236546,-58.8859830627791,False
2014-11-19,281,257.700056444825,-77.2155935261208,169.460484799947,-68.9449477186514,False
2014-11-26,310,259.252254666543,-52.6283736248491,113.969129845781,-10.5930108874743,False
2014-12-03,371,260.80445288826,-42.0855395393915,123.308653521919,28.9724331292126,False
2014-12-10,415,262.356651109977,-43.0203260976172,127.799521080149,67.8641539074913,False
2014-12-17,381,263.908849331694,39.2853300050583,13.3341765226338,64.4716441406138,False
2014-12-24,381,265.461047553411,8.50175539449258,44.4244316138399,62.6127654382564,False
2014-12-31,481,267.013245775128,-62.7470078037959,163.851068699669,112.882693328999,False
2015-01-08,405,268.565443996846,-24.3070414667763,69.7087977547286,91.0327997152019,False
2015-01-15,388,270.117642218563,-2.40676172672584,71.5647395968278,48.7243799113351,False
2015-01-22,342,271.66984044028,-2.98520793761642,67.9952484785365,5.32011901879997,False
2015-01-29,367,273.222038661997,43.6296127449872,50.1401371430058,0.0082114500097532,False
2015-02-05,341,274.774236883714,56.0067259411921,9.81103386834041,0.408003306753244,False
2015-02-12,284,276.326435105432,67.5459997691858,-19.6877135611452,-40.1847213134721,False
2015-02-19,291,277.878633327149,45.3112058434994,30.5513397315264,-62.7411789021745,False
2015-02-26,264,278.587343233281,162.838111231434,-131.022513308675,-46.4029411560403,False
2015-03-05,227,279.296053139414,90.4943209738172,-100.229498174428,-42.5608759388032,False
2015-03-12,316,280.004763045547,42.3627965577199,9.69577420822195,-16.0633338114885,False
2015-03-19,271,280.713472951679,47.7760130979204,-32.5221817731767,-24.9673042764232,False
2015-03-26,237,281.422182857812,89.6048722404565,-74.1570079222962,-59.8700471759724,False
2015-04-02,215,282.130892763945,62.5113889343516,-72.0610902626778,-57.5811914356189,False
2015-04-09,268,282.839602670077,153.391253087137,-86.0004097744174,-82.2304459827971,False
2015-04-16,234,283.54831257621,172.645348439261,-126.537243868818,-95.6564171466527,False
2015-04-23,221,284.257022482343,165.638734866883,-82.0264332062208,-146.869324143006,False
2015-04-30,296,284.965732388475,125.733316380499,-59.1321248912588,-55.5669238777152,False
2015-05-07,210,285.674442294608,143.628080194828,-133.683776283699,-85.6187462057376,False
2015-05-14,263,286.383152200741,117.550585257601,-85.9246993397495,-55.0090381185928,False
2015-05-21,309,287.091862106874,55.4272216375901,-26.7326919331492,-6.78639181131439,False
2015-05-29,293,287.800572013006,67.6574020923496,-30.069689308911,-32.3882847964448,False
2015-06-05,327,288.509281919139,80.4394393103526,-22.5492909863219,-19.3994302431694,False
2015-06-12,317,289.217991825272,60.6097422358248,18.9753749427195,-51.8031090038159,False
2015-06-19,310,289.926701731404,87.2453528277866,33.9560668589044,-101.128121418095,False
2015-06-26,348,290.635411637537,116.082859524594,6.1572854456823,-64.8755566078135,False
2015-07-03,300,291.34412154367,8.55176789019318,-0.152447122300893,0.256557688438079,False
2015-07-10,294,291.686688103478,4.38058882660896,-53.5816936405759,51.5144167104888,False
2015-07-17,246,292.029254663287,43.5147985099683,-164.939484448601,75.3954312753456,False
2015-07-24,319,292.371821223096,15.0313208598953,-71.1437280000304,82.7405859170393,False
2015-07-31,303,292.714387782905,-26.0988738928482,-56.1878649314115,92.572351041355,False
2015-08-07,244,293.056954342713,-4.61039651407043,-77.0709875317943,32.6244297031512,False
2015-08-14,266,293.399520902522,-50.5808376540271,-78.4569704862078,101.638287237713,False
2015-08-21,267,293.742087462331,-64.3906868088056,-44.7184584519913,82.3670577984662,False
2015-08-28,236,294.08465402214,-33.2152330444388,-65.4545991278237,40.5851781501229,False
2015-09-04,277,294.427220581948,-18.7796871367971,-50.8028129636634,52.1552795185122,False
2015-09-11,277,294.769787141757,-87.9615029666974,39.9311961462273,30.2605196787129,False
2015-09-18,284,295.112353701566,-132.543427173948,98.541065537591,22.890007934792,False
2015-09-25,214,295.454920261375,-105.303571426999,23.1751512656162,0.673499900008323,False
2015-10-02,293,295.797486821183,-128.893322003255,61.615754462908,64.480080719163,False
2015-10-09,293,296.140053380992,-127.936884753213,92.4384903559088,32.358341016312,False
2015-10-17,340,296.482619940801,-115.255950867986,84.0289886097477,74.7443423174369,False
2015-10-24,328,296.82518650061,-129.571353737008,88.9206196758771,71.8255475605216,False
2015-10-31,365,297.167753060418,-123.495598821326,113.498912269157,77.8289334917504,False
2015-11-07,373,297.510319620227,-70.3815579196831,87.2475726836335,58.6236656158223,False
2015-11-14,391,297.852886180036,-33.8994152711402,53.3862031125464,73.6603259785581,False
2015-11-21,392,298.07719670964,-64.5431696396505,82.9283908280781,75.5375821019321,False
2015-11-28,359,298.301507239245,-178.330773102555,95.5902791777819,143.438986685528,False
2015-12-05,401,298.525817768849,-112.922161884596,55.1443730391652,160.251971076582,False
2015-12-12,423,298.750128298453,-132.138896129245,109.38934660706,146.999421223732,False
2015-12-19,415,298.974438828058,-125.146793396875,93.2648842913266,147.90747027749,False
2015-12-26,460,299.198749357662,-77.2155935261208,75.0463333248066,162.970510843652,False
2016-01-02,475,299.423059887266,-52.6283736248491,87.7608607766634,140.444452960919,False
2016-01-09,470,299.647370416871,-42.0855395393915,86.6396002476219,125.798568874899,False
2016-01-16,445,299.871680946475,-43.0203260976172,62.336350280807,125.812294870335,False
2016-01-23,412,300.095991476079,39.2853300050583,-7.58977851459449,80.2084570334567,False
2016-01-30,477,300.320302005684,8.50175539449258,62.1161640826315,106.061778517192,False
2016-02-06,410,300.544612535288,-62.7470078037959,149.491822066764,22.710573201744,False
2016-02-13,443,300.768923064892,-24.3070414667763,112.298571949805,54.2395464520789,False
2016-02-20,517,300.993233594497,-2.40676172672584,120.770201336217,97.643326796012,False
2016-02-27,514,301.217544124101,-2.98520793761642,111.81639776433,103.951266049186,False
2016-03-06,499,301.441854653705,43.6296127449872,69.9103072881117,84.0182253131954,False
2016-03-13,438,301.66616518331,56.0067259411921,4.86355824693987,75.4635506285582,False
2016-03-20,420,301.890475712914,67.5459997691858,2.31383164752398,48.2496928703758,False
2016-03-27,449,302.114786242519,45.3112058434994,52.8352391938806,48.7387687201016,False
2016-04-03,504,302.287276029603,162.838111231434,0.249170203004429,38.6254425359588,False
2016-04-10,400,302.459765816688,90.4943209738172,8.00196664685618,-0.95605343736139,False
2016-04-17,378,302.632255603772,42.3627965577199,69.2203537272199,-36.215405888712,False
