date,observation,trend,seasonal54,seasonal144,remainder,is_projected
2011-09-13,62,182.492421042367,-58.6846115238502,-50.5421436390714,-11.265665879446,False
2011-09-20,72,182.400048580631,-44.92259185228,-44.8624450427924,-20.6150116855584,False
2011-09-27,59,182.307676118894,-38.5856628624175,-94.7747261595425,10.0527129030659,False
2011-10-04,54,182.215303657158,-36.9855449128027,-63.2592971272509,-27.9704616171037,False
2011-10-11,66,182.122931195421,-24.8081437159436,-65.0763954863335,-26.2383919931438,False
2011-10-18,89,182.030558733684,-15.2639057877323,-61.7949947938065,-15.9716581521453,False
2011-10-25,105,181.938186271948,9.06216208213383,-55.0996198225877,-30.9007285314936,False
2011-11-01,155,181.845813810211,25.739504159346,-36.8804661116042,-15.7048518579527,False
2011-11-08,174,181.753441348474,28.3986739851674,-22.2550281615212,-13.8970871721206,False
2011-11-15,216,181.661068886738,76.5377210264183,-26.4616990856628,-15.7370908274929,False
2011-11-22,250,181.568696425001,44.9813157482433,10.5550539231864,12.8949339035694,False
2011-11-29,251,181.476323963264,90.4049354008102,-19.2628416824808,-1.61841768159368,False
2011-12-07,230,181.383951501528,67.897976140364,-9.11022913731368,-10.171698504578,False
2011-12-14,197,181.291579039791,99.6009890451914,-57.7031638388898,-26.1894042460926,False
2011-12-21,208,181.199206578054,133.890382922879,-58.889472533628,-48.2001169673052,False
2011-12-28,191,181.106834116318,124.881086411598,-50.8954049698836,-64.0925155580323,False
2012-01-04,209,181.014461654581,124.399067328202,-14.7607827547257,-81.6527462280569,False
2012-01-11,170,180.922089192844,116.28197893508,-28.2935598439112,-98.910508284013,False
2012-01-18,153,180.829716731108,150.199064676403,-67.6141562500139,-110.414625157497,False
2012-01-25,147,180.737344269371,152.260836331426,-61.9790478998722,-124.019132700925,False
2012-02-01,132,180.644971807634,124.231321024642,-51.0857507279727,-121.790542104304,False
2012-02-08,152,180.552599345898,144.282709808062,-62.8645000810511,-109.970809072909,False
2012-02-15,117,180.460226884161,130.037255809859,-65.2834696669401,-128.214013027079,False
2012-02-22,164,180.163069354171,95.7499673091303,0.74206023409713,-112.655096897398,False
2012-02-29,130,179.865911824181,71.5452077819992,5.33541067750459,-126.746530283684,False
2012-03-07,189,179.56875429419,48.4800781977856,20.6833090457805,-59.7321415377565,False
2012-03-14,154,179.2715967642,31.082091160641,10.2067222662173,-66.5604101910584,False
2012-03-21,120,178.97443923421,3.48382904290737,32.5903344192337,-95.0486026963511,False
2012-03-28,123,178.67728170422,23.5187866673276,1.50506286088635,-80.7011312324338,False
2012-04-04,177,178.38012417423,-26.0454083788729,21.7293551724783,2.93592903216486,False
2012-04-11,122,178.08296664424,-57.8631289820772,-1.9543002809213,3.73446261875907,False
2012-04-18,175,177.785809114249,-39.5535736876936,11.6934202342484,25.0743443391959,False
2012-04-26,168,177.488651584259,-61.4898050860312,-11.3291563906514,63.3303098924235,False
2012-05-03,167,177.191494054269,-55.5332434376531,-38.8553457441218,84.1970951275056,False
2012-05-10,150,176.894336524279,-28.0773760955844,-57.3948266583791,58.5778662296846,False
2012-05-17,150,176.597178994289,-56.9593331091275,-52.4478607399677,82.8100148548067,False
2012-05-24,165,176.300021464298,-18.029626883816,-99.9238135082066,106.653418927724,False
2012-05-31,188,176.002863934308,-27.2177835356115,-40.4131777947416,79.6280973960449,False
2012-06-07,194,175.705706404318,24.2031099203584,-71.6614236542559,65.7526073295795,False
2012-06-14,179,175.408548874328,-38.4946058815027,-74.8908169299651,116.97687393714,False
2012-06-21,184,175.111391344338,-55.1045501478597,-68.0156745826145,132.008833386136,False
2012-06-28,109,174.814233814347,-55.2783292487874,-61.8376975667163,51.3017930011563,False
2012-07-05,110,174.517076284357,-51.0618868487547,-68.3960957880971,54.9409063524946,False
2012-07-12,122,174.219918754367,-65.2442761355965,-50.3248931374993,63.3492505187286,False
2012-07-19,132,173.922761224377,-92.2210616492469,14.3099363529685,35.9883640719014,False
2012-07-26,104,173.771492594225,-79.0135066298816,-35.6200179313259,44.8620319669828,False
2012-08-02,119,173.620223964073,-98.5573471570726,-1.99088431341933,45.9280075064192,False
2012-08-09,103,173.468955333921,-119.251167571433,48.0128155833823,0.769396654129707,False
2012-08-16,90,173.317686703769,-115.955425374449,47.6484969530197,-15.0107582823391,False
2012-08-23,78,173.166418073616,-120.378560849252,51.5799792097565,-26.3678364341207,False
2012-08-30,73,173.015149443464,-117.201329310592,53.3341713061218,-36.1479914389946,False
2012-09-06,102,172.863880813312,-115.086159899928,60.172997943128,-15.9507188565122,False
2012-09-14,72,172.71261218316,-118.779377219975,52.1663650986439,-34.0996000618292,False
2012-09-21,104,172.561343553008,-109.50272662161,53.84371047276,-12.9023274041577,False
2012-09-28,87,172.410074922856,-58.6846115238502,-2.65550802225649,-24.0699553767492,False
2012-10-05,75,172.258806292704,-44.92259185228,-34.9646518378311,-17.3715626025929,False
2012-10-12,88,172.107537662552,-38.5856628624175,-34.7357686370533,-10.786106163081,False
2012-10-19,94,171.9562690324,-36.9855449128027,102.278005667161,-143.248729786759,False
2012-10-26,96,171.805000402248,-24.8081437159436,89.8357093982455,-140.83256608455,False
2012-11-02,101,171.653731772096,-15.2639057877323,117.473023973927,-172.86284995829,False
2012-11-09,129,171.502463141944,9.06216208213383,93.0254784528573,-144.590103676935,False
2012-11-16,177,171.351194511791,25.739504159346,104.880575437966,-124.971274109103,False
2012-11-23,162,171.199925881639,28.3986739851674,50.4508144121657,-88.0494142789725,False
2012-11-30,309,171.048657251487,76.5377210264183,74.5330725235453,-13.1194508014506,False
2012-12-07,231,170.897388621335,44.9813157482433,75.8865399241893,-60.7652442937676,False
2012-12-14,315,170.746119991183,90.4049354008102,39.8297099524264,14.0192346555806,False
2012-12-21,283,170.594851361031,67.897976140364,55.5043938640665,-10.9972213654617,False
2012-12-28,267,171.078325897028,99.6009890451914,50.0889789632213,-53.768293905441,False
2013-01-04,347,171.561800433026,133.890382922879,66.6932436808841,-25.1454270367887,False
2013-01-11,409,172.045274969023,124.881086411598,88.4534949026696,23.6201437167089,False
2013-01-18,497,172.52874950502,124.399067328202,138.474347319989,61.5978358467888,False
2013-01-25,667,173.012224041018,116.28197893508,207.162875035696,170.542921988207,False
2013-02-02,641,173.495698577015,150.199064676403,149.388968716153,167.916268030429,False
2013-02-09,568,173.979173113013,152.260836331426,111.624819835333,130.135170720228,False
2013-02-16,362,174.46264764901,124.231321024642,85.8297800531107,-22.5237487267629,False
2013-02-23,250,174.946122185007,144.282709808062,6.29291240957017,-75.5217444026395,False
2013-03-02,318,175.429596721005,130.037255809859,36.6333075050247,-24.1001600358879,False
2013-03-09,231,175.913071257002,95.7499673091303,13.7373617080049,-54.4004002741374,False
2013-03-16,257,176.396545792999,71.5452077819992,44.4232224732655,-35.3649760482642,False
2013-03-23,200,176.880020328997,48.4800781977856,20.0854765207947,-45.4455750475771,False
2013-03-30,246,177.363494864994,31.082091160641,40.7962059151045,-3.24179194073957,False
2013-04-06,243,177.846969400992,3.48382904290737,34.3522877453542,27.316913810747,False
2013-04-13,262,178.330443936989,23.5187866673276,34.5129122611006,25.6378571345829,False
2013-04-20,146,178.813918472986,-26.0454083788729,30.5965726098321,-37.3650827039456,False
2013-04-27,171,179.297393008984,-57.8631289820772,36.4117469905037,13.1539889825899,False
2013-05-04,111,179.780867544981,-39.5535736876936,11.0207978351273,-40.2480916924146,False
2013-05-11,97,180.264342080978,-61.4898050860312,23.6495282821282,-45.4240652770752,False
2013-05-18,124,180.747816616976,-55.5332434376531,20.7675785724676,-21.9821517517903,False
2013-05-25,138,181.231291152973,-28.0773760955844,6.81289671620833,-21.966811773597,False
2013-06-01,63,182.084791863971,-56.9593331091275,-28.2674200160777,-33.8580387387659,False
2013-06-08,68,182.938292574969,-18.029626883816,-74.143504023259,-22.7651616678941,False
2013-06-15,84,183.791793285967,-27.2177835356115,-46.0098305776101,-26.5641791727456,False
2013-06-23,94,184.645293996965,24.2031099203584,-45.9070479802389,-68.9413559370846,False
2013-06-30,76,185.498794707963,-38.4946058815027,-73.2127599011953,2.20857107473492,False
2013-07-07,76,186.352295418961,-55.1045501478597,-79.3078758568517,24.0601305857504,False
2013-07-14,55,187.205796129959,-55.2783292487874,-112.65671428435,35.7292474031783,False
2013-07-21,78,188.059296840957,-51.0618868487547,-73.4237462068763,14.426336214674,False
2013-07-28,79,188.912797551955,-65.2442761355965,-97.8881355753563,53.2196141589976,False
2013-08-04,67,189.766298262953,-92.2210616492469,-70.6373830029432,40.0921463892371,False
2013-08-11,65,190.619798973951,-79.0135066298816,-40.8653829344003,-5.7409094096692,False
2013-08-18,75,191.473299684949,-98.5573471570726,-26.4888401160365,8.57288758815997,False
2013-08-25,84,192.326800395947,-119.251167571433,9.82089504914083,1.10347212634491,False
2013-09-01,62,193.180301106945,-115.955425374449,0.528810827330474,-15.7536865598264,False
2013-09-08,77,194.033801817943,-120.378560849252,81.0306031104443,-77.6858440791348,False
2013-09-15,75,194.887302528941,-117.201329310592,82.5520750002201,-85.2380482185695,False
2013-09-22,64,195.740803239939,-115.086159899928,85.2295333737472,-101.884176713758,False
2013-09-29,75,196.594303950937,-118.779377219975,56.1675929917806,-58.9825197227425,False
2013-10-06,84,197.447804661935,-109.50272662161,51.4399944980897,-55.3850725384143,False
2013-10-13,79,198.301305372933,-58.6846115238502,-4.75003795600413,-55.8666558930787,False
2013-10-20,73,199.154806083931,-44.92259185228,17.0696870238901,-98.3019012555411,False
2013-10-27,80,200.008306794929,-38.5856628624175,-3.4748121072476,-77.9478318252638,False
2013-11-03,141,200.936714437282,-36.9855449128027,19.2188809914626,-42.1700505159419,False
2013-11-11,169,201.865122079635,-24.8081437159436,16.7898367436153,-24.846815107307,False
2013-11-18,160,202.793529721988,-15.2639057877323,-8.89292997672178,-18.6366939575342,False
2013-11-25,197,203.721937364342,9.06216208213383,-28.3272234850771,12.5431240386017,False
2013-12-02,246,204.650345006695,25.739504159346,-0.792207833584234,16.4023586675435,False
2013-12-09,265,205.578752649048,28.3986739851674,12.7912831268717,18.231290238913,False
2013-12-16,307,206.507160291401,76.5377210264183,3.55345986493334,20.4016588172475,False
2013-12-23,302,207.435567933754,44.9813157482433,6.25351265872369,43.3296036592789,False
2013-12-30,315,208.363975576107,90.4049354008102,13.209934617501,3.02115440558151,False
2014-01-06,311,209.292383218461,67.897976140364,24.897870561336,8.91177007983956,False
2014-01-13,296,210.220790860814,99.6009890451914,17.051985983461,-30.8737658894661,False
2014-01-20,322,211.149198503167,133.890382922879,23.8924476575725,-46.932029083618,False
2014-01-27,296,212.07760614552,124.881086411598,22.2305341280004,-63.1892266851186,False
2014-02-03,258,213.006013787873,124.399067328202,31.8292217793409,-111.234302895416,False
2014-02-10,224,213.934421430226,116.28197893508,31.4289180280529,-137.645318393359,False
2014-02-17,249,214.86282907258,150.199064676403,-45.7773245329851,-70.2845692159972,False
2014-02-24,225,215.791236714933,152.260836331426,-67.1207081306196,-75.9313649157391,False
2014-03-03,192,216.719644357286,124.231321024642,-94.7229733012335,-54.2279920806945,False
2014-03-10,173,217.648051999639,144.282709808062,-135.806385888033,-53.1243759196674,False
2014-03-17,187,218.576459641992,130.037255809859,-97.7852628517742,-63.8284526000765,False
2014-03-24,196,219.504867284345,95.7499673091303,-30.4613051469668,-88.7935294465088,False
2014-04-01,216,220.433274926698,71.5452077819992,-12.8737226794373,-63.1047600292603,False
2014-04-08,214,221.59481147537,48.4800781977856,5.72777003691786,-61.8026597100735,False
2014-04-15,188,222.756348024041,31.082091160641,-17.6071104068571,-48.2313287778253,False
2014-04-22,188,223.917884572713,3.48382904290737,10.0659764231545,-49.4676900387748,False
2014-04-29,215,225.079421121384,23.5187866673276,-4.20184884463268,-29.3963589440793,False
2014-05-06,175,226.240957670056,-26.0454083788729,8.40489216647513,-33.6004414576581,False
2014-05-13,172,227.402494218727,-57.8631289820772,19.6436146504102,-17.1829798870603,False
2014-05-20,181,228.564030767399,-39.5535736876936,5.17813802144465,-13.1885951011501,False
2014-05-27,177,229.72556731607,-61.4898050860312,-11.4646287678922,20.228866537853,False
2014-06-03,174,230.887103864742,-55.5332434376531,3.9772389834115,-5.33109941050043,False
2014-06-10,219,232.048640413413,-28.0773760955844,2.07364725322556,12.9550884289455,False
2014-06-17,181,233.210176962085,-56.9593331091275,-10.6459662583606,15.3951224054032,False
2014-06-24,191,234.371713510756,-18.029626883816,-50.5421436390714,25.2000570121316,False
2014-07-01,198,235.533250059428,-27.2177835356115,-44.8624450427924,34.5469785189765,False
2014-07-08,170,236.694786608099,24.2031099203584,-94.7747261595425,3.87682963108472,False
2014-07-15,178,237.856323156771,-38.4946058815027,-63.2592971272509,41.8975798519825,False
2014-07-22,159,239.017859705442,-55.1045501478597,-65.0763954863335,40.1630859287507,False
2014-07-29,153,240.179396254114,-55.2783292487874,-61.7949947938065,29.8939277884804,False
2014-08-05,180,241.340932802785,-51.0618868487547,-55.0996198225877,44.8205738685568,False
2014-08-12,170,242.502469351457,-65.2442761355965,-36.8804661116042,29.622272895744,False
2014-08-20,157,243.664005900128,-92.2210616492469,-22.2550281615212,27.8120839106401,False
2014-08-27,169,244.8255424488,-79.0135066298816,-26.4616990856628,29.6496632667447,False
2014-09-03,159,245.987078997471,-98.5573471570726,10.5550539231864,1.01521423641481,False
2014-09-10,124,247.00611036878,-119.251167571433,-19.2628416824808,15.5078988851342,False
2014-09-17,147,248.025141740088,-115.955425374449,-9.11022913731368,24.040512771675,False
2014-09-24,111,249.044173111396,-120.378560849252,-57.7031638388898,40.0375515767458,False
2014-10-01,136,250.063204482705,-117.201329310592,-58.889472533628,62.0275973615148,False
2014-10-08,163,251.082235854013,-115.086159899928,-50.8954049698836,77.8993290157983,False
2014-10-15,214,252.101267225321,-118.779377219975,-14.7607827547257,95.4388927493793,False
2014-10-22,228,253.12029859663,-109.50272662161,-28.2935598439112,112.675987868892,False
2014-10-29,252,254.139329967938,-58.6846115238502,-67.6141562500139,124.159437805926,False
2014-11-05,286,255.158361339246,-44.92259185228,-61.9790478998722,137.743278412905,False
2014-11-12,302,256.177392710555,-38.5856628624175,-51.0857507279727,135.494020879835,False
2014-11-19,281,257.196424081863,-36.9855449128027,-62.8645000810511,123.653620911991,False
2014-11-26,310,258.215455453171,-24.8081437159436,-65.2834696669401,141.876157929712,False
2014-12-03,371,259.23448682448,-15.2639057877323,0.74206023409713,126.287358729156,False
2014-12-10,415,260.253518195788,9.06216208213383,5.33541067750459,140.348909044573,False
2014-12-17,381,261.272549567096,25.739504159346,20.6833090457805,73.3046372277771,False
2014-12-24,381,262.291580938405,28.3986739851674,10.2067222662173,80.1030228102105,False
2014-12-31,481,263.310612309713,76.5377210264183,32.5903344192337,108.561332244635,False
2015-01-08,405,264.329643681021,44.9813157482433,1.50506286088635,94.1839777098489,False
2015-01-15,388,265.34867505233,90.4049354008102,21.7293551724783,10.5170343743818,False
2015-01-22,342,266.367706423638,67.897976140364,-1.9543002809213,9.68861771691923,False
2015-01-29,367,267.386737794946,99.6009890451914,11.6934202342484,-11.6811470743861,False
2015-02-05,341,268.405769166255,133.890382922879,-11.3291563906514,-49.9669956984822,False
2015-02-12,284,268.848250039172,124.881086411598,-38.8553457441218,-70.873990706649,False
2015-02-19,291,269.29073091209,124.399067328202,-57.3948266583791,-45.2949715819129,False
2015-02-26,264,269.733211785008,116.28197893508,-52.4478607399677,-69.5673299801199,False
2015-03-05,227,270.175692657925,150.199064676403,-99.9238135082066,-93.450943826122,False
2015-03-12,316,270.618173530843,152.260836331426,-40.4131777947416,-66.4658320675277,False
2015-03-19,271,271.060654403761,124.231321024642,-71.6614236542559,-52.6305517741472,False
2015-03-26,237,271.503135276678,144.282709808062,-74.8908169299651,-103.895028154775,False
2015-04-02,215,271.945616149596,130.037255809859,-68.0156745826145,-118.96719737684,False
2015-04-09,268,272.388097022514,95.7499673091303,-61.8376975667163,-38.3003667649275,False
2015-04-16,234,272.830577895431,71.5452077819992,-68.3960957880971,-41.9796898893337,False
2015-04-23,221,273.273058768349,48.4800781977856,-50.3248931374993,-50.4282438286356,False
2015-04-30,296,273.715539641267,31.082091160641,14.3099363529685,-23.1075671548763,False
2015-05-07,210,274.158020514184,3.48382904290737,-35.6200179313259,-32.0218316257658,False
2015-05-14,263,274.600501387102,23.5187866673276,-1.99088431341933,-33.1284037410105,False
2015-05-21,309,275.04298226002,-26.0454083788729,48.0128155833823,11.9896105354708,False
2015-05-29,293,275.485463132937,-57.8631289820772,47.6484969530197,27.7291688961202,False
2015-06-05,327,275.927944005855,-39.5535736876936,51.5799792097565,39.0456504720823,False
2015-06-12,317,276.370424878773,-61.4898050860312,53.3341713061218,48.7852089011369,False
2015-06-19,310,276.81290575169,-55.5332434376531,60.172997943128,28.547339742835,False
2015-06-26,348,277.255386624608,-28.0773760955844,52.1663650986439,46.6556243723326,False
2015-07-03,300,277.697867497526,-56.9593331091275,53.84371047276,25.4177551388418,False
2015-07-10,294,278.140348370443,-18.029626883816,-2.65550802225649,36.5447865356292,False
2015-07-17,246,278.362404188005,-27.2177835356115,-34.9646518378311,29.8200311854372,False
2015-07-24,319,278.584460005567,24.2031099203584,-34.7357686370533,50.9481987111279,False
2015-07-31,303,278.806515823129,-38.4946058815027,102.278005667161,-39.5899156087878,False
2015-08-07,244,279.028571640691,-55.1045501478597,89.8357093982455,-69.7597308910767,False
2015-08-14,266,279.250627458253,-55.2783292487874,117.473023973927,-75.4453221833922,False
2015-08-21,267,279.472683275815,-51.0618868487547,93.0254784528573,-54.4362748799174,False
2015-08-28,236,279.694739093377,-65.2442761355965,104.880575437966,-83.3310383957464,False
2015-09-04,277,279.916794910939,-92.2210616492469,50.4508144121657,38.8534523261426,False
2015-09-11,277,280.138850728501,-79.0135066298816,74.5330725235453,1.34158337783555,False
2015-09-18,284,280.360906546063,-98.5573471570726,75.8865399241893,26.3099006868205,False
2015-09-25,214,280.582962363624,-119.251167571433,39.8297099524264,12.8384952553819,False
2015-10-02,293,280.805018181186,-115.955425374449,55.5043938640665,72.646013329196,False
2015-10-09,293,281.027073998748,-120.378560849252,50.0889789632213,82.2625078872825,False
2015-10-17,340,281.24912981631,-117.201329310592,66.6932436808841,109.258955813398,False
2015-10-24,328,281.471185633872,-115.086159899928,88.4534949026696,73.1614793633865,False
2015-10-31,365,281.693241451434,-118.779377219975,138.474347319989,63.6117884485517,False
2015-11-07,373,281.915297268996,-109.50272662161,207.162875035696,-6.57544568308174,False
2015-11-14,391,282.137353086558,-58.6846115238502,149.388968716153,18.1582897211389,False
2015-11-21,392,282.35940890412,-44.92259185228,111.624819835333,42.9383631128273,False
2015-11-28,359,282.581464721682,-38.5856628624175,85.8297800531107,29.1744180876251,False
2015-12-05,401,282.803520539244,-36.9855449128027,6.29291240957017,148.889111963989,False
2015-12-12,423,283.025576356806,-24.8081437159436,36.6333075050247,128.149259854113,False
2015-12-19,415,283.188675123239,-15.2639057877323,13.7373617080049,133.337868956488,False
2015-12-26,460,283.351773889673,9.06216208213383,44.4232224732655,123.162841554928,False
2016-01-02,475,283.514872656106,25.739504159346,20.0854765207947,145.660146663753,False
2016-01-09,470,283.67797142254,28.3986739851674,40.7962059151045,117.127148677188,False
2016-01-16,445,283.841070188973,76.5377210264183,34.3522877453542,50.2689210392543,False
2016-01-23,412,284.004168955407,44.9813157482433,34.5129122611006,48.5016030352494,False
2016-01-30,477,284.16726772184,90.4049354008102,30.5965726098321,71.8312242675175,False
2016-02-06,410,284.330366488274,67.897976140364,36.4117469905037,21.3599103808583,False
2016-02-13,443,284.493465254708,99.6009890451914,11.0207978351273,47.8847478649737,False
2016-02-20,517,284.656564021141,133.890382922879,23.6495282821282,74.8035247738522,False
2016-02-27,514,284.819662787575,124.881086411598,20.7675785724676,83.5316722283594,False
2016-03-06,499,284.982761554008,124.399067328202,6.81289671620833,82.8052744015815,False
2016-03-13,438,285.145860320442,116.28197893508,-28.2674200160777,64.8395807605562,False
2016-03-20,420,285.308959086875,150.199064676403,-74.143504023259,58.635480259981,False
2016-03-27,449,285.472057853309,152.260836331426,-46.0098305776101,57.2769363928754,False
2016-04-03,504,285.635156619742,124.231321024642,-45.9070479802389,140.040570335854,False
2016-04-10,400,285.798255386176,144.282709808062,-73.2127599011953,43.1317947069576,False
