date,observation,trend,seasonal61,seasonal113,remainder,is_projected
2010-06-19,42,197.7702967004,-62.1089824727474,-146.993676864702,53.3323626370488,False
2010-06-26,85,197.619761028426,-86.2508283534082,-81.0658654740103,54.6969327989922,False
2010-07-03,69,197.469225356452,-85.6710204944655,-70.0883085050508,27.2901036430645,False
2010-07-10,84,197.318689684478,-93.7308125741484,-48.1473960816938,28.5595189713646,False
2010-07-17,93,197.168154012503,-126.098485250657,-34.7830203088394,56.7133515469936,False
2010-07-24,90,197.017618340529,-109.210113407278,-19.0047691985829,21.1972642653319,False
2010-07-31,84,196.867082668555,-125.817887228239,-0.236866266300562,13.1876708259848,False
2010-08-07,51,196.716546996581,-63.9411422893674,-65.2104018918839,-16.5650028153293,False
2010-08-14,34,196.566011324606,-71.3438583192588,-70.5282557779338,-20.6938972274138,False
2010-08-21,38,196.415475652632,-124.814522981839,19.3626043231423,-52.9635569939357,False
2010-08-28,38,196.264939980658,-138.145460125933,25.9068652920111,-46.0263451467356,False
2010-09-04,85,196.114404308684,-122.30913727594,43.5915404655709,-32.3968074983143,False
2010-09-11,51,195.963868636709,-105.781941873778,32.7981827038641,-71.9801094667956,False
2010-09-18,51,195.695173735227,-73.8045600703878,33.6502876445499,-104.540901309389,False
2010-09-25,37,195.426478833745,-54.5804637845058,63.751866261748,-167.597881310987,False
2010-10-02,38,195.157783932263,-63.2795175876051,31.1253407136291,-125.003607058287,False
2010-10-10,52,194.889089030781,-29.4265123574749,23.5325652026483,-136.995141875955,False
2010-10-17,49,194.620394129299,-75.3863482741516,22.8919488353816,-93.1259946905292,False
2010-10-24,59,194.351699227817,-72.1791877399588,46.3964466149913,-109.56895810285,False
2010-10-31,99,194.083004326335,-130.157099020287,147.356787899891,-112.282693205939,False
2010-11-07,93,193.814309424853,-114.940526429837,139.955996692575,-125.829779687591,False
2010-11-14,214,193.545614523371,-108.262659465656,192.995939364089,-64.2788944218037,False
2010-11-21,261,193.276919621889,-86.8219059773337,250.734151302487,-96.1891649470424,False
2010-11-28,466,193.008224720407,3.03487925857348,285.832766212405,-15.8758701913854,False
2010-12-05,522,192.739529818925,18.8789567051675,271.742048990835,38.6394644850732,False
2010-12-12,511,192.470834917443,37.6184879747435,156.673987845298,124.236689262515,False
2010-12-19,484,192.202140015961,23.6928800780382,157.414894043081,110.69008586292,False
2010-12-26,448,191.933445114479,-3.77849512098592,164.971373488588,94.8736765179193,False
2011-01-02,409,191.664750212997,-30.0093478252486,172.796126802346,74.5484708099055,False
2011-01-09,464,191.396055311515,-16.2669235409084,199.842539845946,89.028328383447,False
2011-01-16,469,191.127360410033,6.2943107736575,161.56529389781,110.0130349185,False
2011-01-23,478,190.574771580128,42.2721965205099,161.174163711626,83.9788681877358,False
2011-01-30,429,190.022182750224,105.070138541872,82.9554326630164,50.9522460448883,False
2011-02-06,328,189.469593920319,72.3257814265524,61.5627539800162,4.64187067311215,False
2011-02-13,237,188.917005090415,84.8398509075109,-16.7319045768733,-20.0249514210525,False
2011-02-20,227,188.36441626051,40.0165394044752,6.91189068187207,-8.29284634685769,False
2011-02-28,274,187.811827430606,47.1933136791209,6.01524759920919,32.979611291064,False
2011-03-07,200,187.259238600702,-13.7628810590836,8.8111106560143,17.6925318023677,False
2011-03-14,195,186.706649770797,93.8210329799864,-5.29564948691558,-80.2320332638681,False
2011-03-21,185,186.154060940893,105.828053494237,-23.1622434071847,-83.8198710279456,False
2011-03-28,180,185.601472110988,155.86946595001,-105.433480653237,-56.0374574077615,False
2011-04-04,207,185.048883281084,194.813960336063,-151.417774538319,-21.4450690788285,False
2011-04-11,186,184.49629445118,201.784620390477,-149.559121296652,-50.7217935450037,False
2011-04-18,185,183.943705621275,143.864855482954,-148.12161990949,5.31305880526082,False
2011-04-25,287,183.391116791371,95.5388284016618,-70.8609941145448,78.9310489215122,False
2011-05-02,285,182.838527961466,102.65206731931,-67.2315631167736,66.7409678359975,False
2011-05-09,205,182.285939131562,17.4250349846568,-41.191226178326,46.4802520621076,False
2011-05-16,180,181.733350301657,72.1989052136369,-123.988985360648,50.0567298453537,False
2011-05-23,182,181.180761471753,68.7262847175663,-107.118553154588,39.2115069652693,False
2011-05-30,77,180.68147385442,66.1772464257045,-174.046401020595,4.18768074047048,False
2011-06-06,109,180.182186237086,113.505832967536,-198.174503247873,13.4864840432506,False
2011-06-13,201,179.682898619753,132.462427582854,-166.006563685456,54.8612374828492,False
2011-06-20,197,179.183611002419,85.3952189599431,-121.286690219332,53.7078602569698,False
2011-06-27,200,178.684323385086,30.5502665755038,-75.7263544756266,66.491764515037,False
2011-07-04,136,178.185035767753,17.3951578164338,-86.5424171728373,26.9622235886508,False
2011-07-11,178,177.685748150419,7.62287536892688,-20.9950085528974,13.6863850335514,False
2011-07-19,124,177.186460533086,13.8871810200435,-109.973466408954,42.8998248558255,False
2011-07-26,120,176.687172915752,-7.09969318635515,-89.552318445171,39.9648387157739,False
2011-08-02,118,176.187885298419,-19.4829594124718,-91.6516978430804,52.9467719571331,False
2011-08-09,95,175.688597681085,10.995946579091,-142.632036911982,50.9474926518058,False
2011-08-16,48,175.189310063752,2.71067714297024,-151.242375429381,21.3423882226592,False
2011-08-23,91,174.690022446419,-62.1089824727474,-73.0365078256073,51.4554678519361,False
2011-08-30,67,174.190734829085,-86.2508283534082,-19.9699850885439,-0.96992138713307,False
2011-09-06,61,173.691447211752,-85.6710204944655,-19.187050155041,-7.83337656224546,False
2011-09-13,62,173.192159594418,-93.7308125741484,1.46156636296757,-18.9229133832375,False
2011-09-20,72,172.692871977085,-126.098485250657,29.2003128750919,-3.79469960151934,False
2011-09-27,59,172.193584359751,-109.210113407278,21.3529347935484,-25.3364057460219,False
2011-10-04,54,172.432012103469,-125.817887228239,47.2312611663859,-39.8453860416157,False
2011-10-11,66,172.670439847186,-63.9411422893674,43.0348156092659,-85.7641131670848,False
2011-10-18,89,172.908867590904,-71.3438583192588,46.6435794819638,-59.2085887536086,False
2011-10-25,105,173.147295334621,-124.814522981839,106.127724051158,-49.4604964039405,False
2011-11-01,155,173.385723078338,-138.145460125933,131.598602773204,-11.8388657256096,False
2011-11-08,174,173.624150822056,-122.30913727594,125.54322903931,-2.85824258542507,False
2011-11-15,216,173.862578565773,-105.781941873778,158.009822338132,-10.0904590301272,False
2011-11-22,250,174.10100630949,-73.8045600703878,176.750117659555,-27.0465638986583,False
2011-11-29,251,174.339434053208,-54.5804637845058,124.426389067527,6.8146406637704,False
2011-12-07,230,174.577861796925,-63.2795175876051,111.041223065509,7.66043272517166,False
2011-12-14,197,174.816289540642,-29.4265123574749,31.3564737591714,20.2537490576611,False
2011-12-21,208,175.05471728436,-75.3863482741516,75.9572168948365,32.374414094955,False
2011-12-28,191,175.293145028077,-72.1791877399588,67.036407547381,20.8496351645005,False
2012-01-04,209,175.531572771795,-130.157099020287,112.340936390776,51.2845898577165,False
2012-01-11,170,175.770000515512,-114.940526429837,121.617666060435,-12.4471401461102,False
2012-01-18,153,176.008428259229,-108.262659465656,116.390206740472,-31.1359755340449,False
2012-01-25,147,176.246856002947,-86.8219059773337,98.5276833166932,-40.9526333423061,False
2012-02-01,132,176.485283746664,3.03487925857348,16.0255630148276,-63.5457260200652,False
2012-02-08,152,176.419400961914,18.8789567051675,39.4282849015491,-82.7266425686304,False
2012-02-15,117,176.353518177163,37.6184879747435,-21.8130037030008,-75.1590024489058,False
2012-02-22,164,176.287635392413,23.6928800780382,34.8648547786682,-70.8453702491191,False
2012-02-29,130,176.221752607662,-3.77849512098592,20.0249530572956,-62.468210543972,False
2012-03-07,189,176.155869822912,-30.0093478252486,65.3412759132945,-22.487797910958,False
2012-03-14,154,176.089987038161,-16.2669235409084,115.466027115393,-121.289090612646,False
2012-03-21,120,176.024104253411,6.2943107736575,97.4922576133492,-159.810672640418,False
2012-03-28,123,175.958221468661,42.2721965205099,59.352459098711,-154.582877087882,False
2012-04-04,177,175.89233868391,105.070138541872,-3.87457059257905,-100.087906633203,False
2012-04-11,122,175.82645589916,72.3257814265524,-24.2386025813709,-101.913634744341,False
2012-04-18,175,175.760573114409,84.8398509075109,-66.0565130058336,-19.5439110160865,False
2012-04-26,168,175.694690329659,40.0165394044752,-38.0690177022419,-9.64221203189217,False
2012-05-03,167,175.628807544908,47.1933136791209,-26.0966676738729,-29.7254535501564,False
2012-05-10,150,175.562924760158,-13.7628810590836,-24.4658894660039,12.6658457649296,False
2012-05-17,150,175.497041975408,93.8210329799864,-80.5123044361464,-38.8057705192477,False
2012-05-24,165,175.431159190657,105.828053494237,-79.672899443587,-36.5863132413076,False
2012-05-31,188,175.365276405907,155.86946595001,-110.61787241069,-32.6168699452267,False
2012-06-07,194,175.299393621156,194.813960336063,-169.56704409132,-6.5463098658991,False
2012-06-14,179,175.060760433329,201.784620390477,-164.24608612502,-33.5992946987864,False
2012-06-21,184,174.822127245503,143.864855482954,-133.735041195818,-0.951941532639097,False
2012-06-28,109,174.583494057676,95.5388284016618,-119.677364771701,-41.4449576876372,False
2012-07-05,110,174.344860869849,102.65206731931,-133.265545373925,-33.7313828152343,False
2012-07-12,122,174.106227682022,17.4250349846568,-29.3912531182034,-40.1400095484757,False
2012-07-19,132,173.867594494195,72.1989052136369,-157.696700657125,43.6302009492928,False
2012-07-26,104,173.628961306369,68.7262847175663,-160.722339656259,22.3670936323239,False
2012-08-02,119,173.390328118542,66.1772464257045,-158.268506005248,37.7009314610023,False
2012-08-09,103,173.151694930715,113.505832967536,-177.362298722766,-6.29522917548499,False
2012-08-16,90,172.913061742888,132.462427582854,-200.419424187068,-14.9560651386745,False
2012-08-23,78,172.674428555061,85.3952189599431,-146.993676864702,-33.0759706503023,False
2012-08-30,73,172.435795367234,30.5502665755038,-81.0658654740103,-48.9201964687278,False
2012-09-06,102,172.197162179408,17.3951578164338,-70.0883085050508,-17.5040114907904,False
2012-09-14,72,171.958528991581,7.62287536892688,-48.1473960816938,-59.4340082788138,False
2012-09-21,104,171.719895803754,13.8871810200435,-34.7830203088394,-46.8240565149581,False
2012-09-28,87,171.481262615927,-7.09969318635515,-19.0047691985829,-58.3768002309891,False
2012-10-05,75,171.2426294281,-19.4829594124718,-0.236866266300562,-76.5228037493279,False
2012-10-12,88,171.003996240273,10.995946579091,-65.2104018918839,-28.7895409274806,False
2012-10-19,94,171.233780716748,2.71067714297024,-70.5282557779338,-9.41620208178432,False
2012-10-26,96,171.463565193222,-62.1089824727474,19.3626043231423,-32.717187043617,False
2012-11-02,101,171.693349669696,-86.2508283534082,25.9068652920111,-10.3493866082994,False
2012-11-09,129,171.923134146171,-85.6710204944655,43.5915404655709,-0.843654117276202,False
2012-11-16,177,172.152918622645,-93.7308125741484,32.7981827038641,65.7797112476392,False
2012-11-23,162,172.38270309912,-126.098485250657,33.6502876445499,82.0654945069884,False
2012-11-30,309,172.612487575594,-109.210113407278,63.751866261748,181.845759569936,False
2012-12-07,231,172.842272052068,-125.817887228239,31.1253407136291,152.850274462542,False
2012-12-14,315,173.072056528543,-63.9411422893674,23.5325652026483,182.336520558177,False
2012-12-21,283,173.301841005017,-71.3438583192588,22.8919488353816,158.15006847886,False
2012-12-28,267,173.531625481491,-124.814522981839,46.3964466149913,171.886450885356,False
2013-01-04,347,173.761409957966,-138.145460125933,147.356787899891,164.027262268077,False
2013-01-11,409,173.99119443444,-122.30913727594,139.955996692575,217.361946148925,False
2013-01-18,497,174.220978910914,-105.781941873778,192.995939364089,235.565023598774,False
2013-01-25,667,174.450763387389,-73.8045600703878,250.734151302487,315.619645380512,False
2013-02-02,641,174.680547863863,-54.5804637845058,285.832766212405,235.067149708237,False
2013-02-09,568,174.910332340337,-63.2795175876051,271.742048990835,184.627136256434,False
2013-02-16,362,175.140116816812,-29.4265123574749,156.673987845298,59.6124076953648,False
2013-02-23,250,175.736253279602,-75.3863482741516,157.414894043081,-7.76479904853187,False
2013-03-02,318,176.332389742392,-72.1791877399588,164.971373488588,48.8754245089787,False
2013-03-09,231,176.928526205182,-130.157099020287,172.796126802346,11.4324460127586,False
2013-03-16,257,177.524662667972,-114.940526429837,199.842539845946,-5.42667608408226,False
2013-03-23,200,178.120799130762,-108.262659465656,161.56529389781,-31.4234335629159,False
2013-03-30,246,178.716935593553,-86.8219059773337,161.174163711626,-7.0691933278448,False
2013-04-06,243,179.313072056343,3.03487925857348,82.9554326630164,-22.3033839779327,False
2013-04-13,262,179.909208519133,18.8789567051675,61.5627539800162,1.6490807956834,False
2013-04-20,146,180.505344981923,37.6184879747435,-16.7319045768733,-55.3919283797934,False
2013-04-27,171,181.101481444713,23.6928800780382,6.91189068187207,-40.7062522046236,False
2013-05-04,111,181.697617907503,-3.77849512098592,6.01524759920919,-72.9343703857268,False
2013-05-11,97,182.293754370294,-30.0093478252486,8.8111106560143,-64.0955172010594,False
2013-05-18,124,182.889890833084,-16.2669235409084,-5.29564948691558,-37.3273178052599,False
2013-05-25,138,183.486027295874,6.2943107736575,-23.1622434071847,-28.618094662347,False
2013-06-01,63,184.082163758664,42.2721965205099,-105.433480653237,-57.9208796259371,False
2013-06-08,68,184.678300221454,105.070138541872,-151.417774538319,-70.3306642250071,False
2013-06-15,84,185.274436684245,72.3257814265524,-149.559121296652,-24.0410968141446,False
2013-06-23,94,185.870573147035,84.8398509075109,-148.12161990949,-28.5888041450557,False
2013-06-30,76,186.409162375975,40.0165394044752,-70.8609941145448,-79.5647076659056,False
2013-07-07,76,186.947751604916,47.1933136791209,-67.2315631167736,-90.9095021672631,False
2013-07-14,55,187.486340833856,-13.7628810590836,-41.191226178326,-77.5322335964468,False
2013-07-21,78,188.024930062797,93.8210329799864,-123.988985360648,-79.8569776821352,False
2013-07-28,79,188.563519291737,105.828053494237,-107.118553154588,-108.273019631386,False
2013-08-04,67,189.102108520678,155.86946595001,-174.046401020595,-103.925173450093,False
2013-08-11,65,189.640697749619,194.813960336063,-198.174503247873,-121.280154837809,False
2013-08-18,75,190.179286978559,201.784620390477,-166.006563685456,-150.95734368358,False
2013-08-25,84,190.7178762075,143.864855482954,-121.286690219332,-129.296041471121,False
2013-09-01,62,191.25646543644,95.5388284016618,-75.7263544756266,-149.068939362476,False
2013-09-08,77,191.795054665381,102.65206731931,-86.5424171728373,-130.904704811853,False
2013-09-15,75,192.333643894321,17.4250349846568,-20.9950085528974,-113.763670326081,False
2013-09-22,64,192.872233123262,72.1989052136369,-109.973466408954,-91.0976719279443,False
2013-09-29,75,193.410822352202,68.7262847175663,-89.552318445171,-97.5847886245977,False
2013-10-06,84,193.949411581143,66.1772464257045,-91.6516978430804,-84.4749601637671,False
2013-10-13,79,194.488000810084,113.505832967536,-142.632036911982,-86.3617968656371,False
2013-10-20,73,195.026590039024,132.462427582854,-151.242375429381,-103.246642192497,False
2013-10-27,80,195.565179267965,85.3952189599431,-73.0365078256073,-127.9238904023,False
2013-11-03,141,195.995801219618,30.5502665755038,-19.9699850885439,-65.5760827065776,False
2013-11-11,169,196.426423171271,17.3951578164338,-19.187050155041,-25.6345308326636,False
2013-11-18,160,196.857045122924,7.62287536892688,1.46156636296757,-45.9414868548184,False
2013-11-25,197,197.287667074577,13.8871810200435,29.2003128750919,-43.3751609697125,False
2013-12-02,246,197.71828902623,-7.09969318635515,21.3529347935484,34.0284693665767,False
2013-12-09,265,198.148910977883,-19.4829594124718,47.2312611663859,39.102787268203,False
2013-12-16,307,198.579532929536,10.995946579091,43.0348156092659,54.389704882107,False
2013-12-23,302,199.010154881189,2.71067714297024,46.6435794819638,53.6355884938769,False
2013-12-30,315,199.440776832842,-62.1089824727474,106.127724051158,71.5404815887471,False
2014-01-06,311,199.871398784495,-86.2508283534082,131.598602773204,65.7808267957081,False
2014-01-13,296,200.302020736149,-85.6710204944655,125.54322903931,55.825770719007,False
2014-01-20,322,200.732642687802,-93.7308125741484,158.009822338132,56.9883475482147,False
2014-01-27,296,201.163264639455,-126.098485250657,176.750117659555,44.1851029516475,False
2014-02-03,258,201.593886591108,-109.210113407278,124.426389067527,41.1898377486429,False
2014-02-10,224,202.024508542761,-125.817887228239,111.041223065509,36.7521556199694,False
2014-02-17,249,202.455130494414,-63.9411422893674,31.3564737591714,79.1295380357819,False
2014-02-24,225,202.885752446067,-71.3438583192588,75.9572168948365,17.5008889783553,False
2014-03-03,192,203.31637439772,-124.814522981839,67.036407547381,46.4617410367374,False
2014-03-10,173,204.406719816382,-138.145460125933,112.340936390776,-5.60219608122455,False
2014-03-17,187,205.497065235043,-122.30913727594,121.617666060435,-17.8055940195374,False
2014-03-24,196,206.587410653704,-105.781941873778,116.390206740472,-21.1956755203986,False
2014-04-01,216,207.677756072366,-73.8045600703878,98.5276833166932,-16.4008793186712,False
2014-04-08,214,208.768101491027,-54.5804637845058,16.0255630148276,43.7867992786508,False
2014-04-15,188,209.858446909689,-63.2795175876051,39.4282849015491,1.9927857763673,False
2014-04-22,188,210.94879232835,-29.4265123574749,-21.8130037030008,28.2907237321254,False
2014-04-29,215,212.039137747012,-75.3863482741516,34.8648547786682,43.4823557484714,False
2014-05-06,175,213.129483165673,-72.1791877399588,20.0249530572956,14.0247515169901,False
2014-05-13,172,214.219828584335,-130.157099020287,65.3412759132945,22.5959945226581,False
2014-05-20,181,215.310174002996,-114.940526429837,115.466027115393,-34.8356746885524,False
2014-05-27,177,216.400519421658,-108.262659465656,97.4922576133492,-28.6301175693502,False
2014-06-03,174,217.490864840319,-86.8219059773337,59.352459098711,-16.0214179616963,False
2014-06-10,219,218.58121025898,3.03487925857348,-3.87457059257905,1.25848107502523,False
2014-06-17,181,219.671555677642,18.8789567051675,-24.2386025813709,-33.3119098014386,False
2014-06-24,191,220.761901096303,37.6184879747435,-66.0565130058336,-1.32387606521331,False
2014-07-01,198,221.852246514965,23.6928800780382,-38.0690177022419,-9.47610889076088,False
2014-07-08,170,222.942591933626,-3.77849512098592,-26.0966676738729,-23.0674291387673,False
2014-07-15,178,224.819476173121,-30.0093478252486,-24.4658894660039,7.65576111813189,False
2014-07-22,159,226.696360412615,-16.2669235409084,-80.5123044361464,29.0828675644398,False
2014-07-29,153,228.573244652109,6.2943107736575,-79.672899443587,-2.19465598217994,False
2014-08-05,180,230.450128891604,42.2721965205099,-110.61787241069,17.8955469985761,False
2014-08-12,170,232.327013131098,105.070138541872,-169.56704409132,2.16989241835074,False
2014-08-20,157,234.203897370593,72.3257814265524,-164.24608612502,14.7164073278749,False
2014-08-27,169,236.080781610087,84.8398509075109,-133.735041195818,-18.1855913217802,False
2014-09-03,159,237.957665849582,40.0165394044752,-119.677364771701,0.703159517643627,False
2014-09-10,124,239.834550089076,47.1933136791209,-133.265545373925,-29.7623183942723,False
2014-09-17,147,241.71143432857,-13.7628810590836,-29.3912531182034,-51.5573001512833,False
2014-09-24,111,243.588318568065,93.8210329799864,-157.696700657125,-68.7126508909261,False
2014-10-01,136,245.465202807559,105.828053494237,-160.722339656259,-54.5709166455379,False
2014-10-08,163,247.342087047054,155.86946595001,-158.268506005248,-81.943046991815,False
2014-10-15,214,249.218971286548,194.813960336063,-177.362298722766,-52.6706328998456,False
2014-10-22,228,251.095855526042,201.784620390477,-200.419424187068,-24.4610517294512,False
2014-10-29,252,252.972739765537,143.864855482954,-146.993676864702,2.1560816162106,False
2014-11-05,286,254.849624005031,95.5388284016618,-81.0658654740103,16.6774130673172,False
2014-11-12,302,256.726508244526,102.65206731931,-70.0883085050508,12.709732941215,False
2014-11-19,281,258.32529420392,17.4250349846568,-48.1473960816938,53.3970668931166,False
2014-11-26,310,259.924080163315,72.1989052136369,-34.7830203088394,12.660034931888,False
2014-12-03,371,261.522866122709,68.7262847175663,-19.0047691985829,59.7556183583073,False
2014-12-10,415,263.121652082104,66.1772464257045,-0.236866266300562,85.937967758492,False
2014-12-17,381,264.720438041499,113.505832967536,-65.2104018918839,67.9841308828496,False
2014-12-24,381,266.319224000893,132.462427582854,-70.5282557779338,52.7466041941863,False
2014-12-31,481,267.918009960288,85.3952189599431,19.3626043231423,108.324166756627,False
2015-01-08,405,269.516795919682,30.5502665755038,25.9068652920111,79.026072212803,False
2015-01-15,388,271.115581879077,17.3951578164338,43.5915404655709,55.8977198389184,False
2015-01-22,342,272.714367838471,7.62287536892688,32.7981827038641,28.8645740887376,False
2015-01-29,367,274.313153797866,13.8871810200435,33.6502876445499,45.1493775375406,False
2015-02-05,341,275.911939757261,-7.09969318635515,63.751866261748,8.43588716734655,False
2015-02-12,284,277.510725716655,-19.4829594124718,31.1253407136291,-5.15310701781266,False
2015-02-19,291,279.10951167605,10.995946579091,23.5325652026483,-22.6380234577891,False
2015-02-26,264,280.708297635444,2.71067714297024,22.8919488353816,-42.310923613796,False
2015-03-05,227,282.307083594839,-62.1089824727474,46.3964466149913,-39.5945477370827,False
2015-03-12,316,283.905869554234,-86.2508283534082,147.356787899891,-29.0118291007165,False
2015-03-19,271,285.504655513628,-85.6710204944655,139.955996692575,-68.7896317117378,False
2015-03-26,237,286.344218408627,-93.7308125741484,192.995939364089,-148.609345198568,False
2015-04-02,215,287.183781303626,-126.098485250657,250.734151302487,-196.819447355456,False
2015-04-09,268,288.023344198625,-109.210113407278,285.832766212405,-196.645997003752,False
2015-04-16,234,288.862907093624,-125.817887228239,271.742048990835,-200.787068856219,False
2015-04-23,221,289.702469988623,-63.9411422893674,156.673987845298,-161.435315544554,False
2015-04-30,296,290.542032883621,-71.3438583192588,157.414894043081,-80.6130686074437,False
2015-05-07,210,291.38159577862,-124.814522981839,164.971373488588,-121.53844628537,False
2015-05-14,263,292.221158673619,-138.145460125933,172.796126802346,-63.8718253500322,False
2015-05-21,309,293.060721568618,-122.30913727594,199.842539845946,-61.5941241386244,False
2015-05-29,293,293.900284463617,-105.781941873778,161.56529389781,-56.683636487649,False
2015-06-05,327,294.739847358616,-73.8045600703878,161.174163711626,-55.109450999854,False
2015-06-12,317,295.579410253615,-54.5804637845058,82.9554326630164,-6.95437913212538,False
2015-06-19,310,296.418973148614,-63.2795175876051,61.5627539800162,15.2977904589753,False
2015-06-26,348,297.258536043612,-29.4265123574749,-16.7319045768733,96.8998808907357,False
2015-07-03,300,298.098098938611,-75.3863482741516,6.91189068187207,70.3763586536681,False
2015-07-10,294,298.93766183361,-72.1791877399588,6.01524759920919,61.2262783071395,False
2015-07-17,246,299.777224728609,-130.157099020287,8.8111106560143,67.5687636356636,False
2015-07-24,319,300.616787623608,-114.940526429837,-5.29564948691558,138.619388293144,False
2015-07-31,303,301.006739208291,-108.262659465656,-23.1622434071847,133.41816366455,False
2015-08-07,244,301.396690792975,-86.8219059773337,-105.433480653237,134.858695837596,False
2015-08-14,266,301.786642377658,3.03487925857348,-151.417774538319,112.596252902087,False
2015-08-21,267,302.176593962341,18.8789567051675,-149.559121296652,95.5035706291434,False
2015-08-28,236,302.566545547025,37.6184879747435,-148.12161990949,43.9365863877218,False
2015-09-04,277,302.956497131708,23.6928800780382,-70.8609941145448,21.2116169047985,False
2015-09-11,277,303.346448716391,-3.77849512098592,-67.2315631167736,44.663609521368,False
2015-09-18,284,303.736400301075,-30.0093478252486,-41.191226178326,51.4641737024996,False
2015-09-25,214,304.126351885758,-16.2669235409084,-123.988985360648,50.1295570157982,False
2015-10-02,293,304.516303470442,6.2943107736575,-107.118553154588,89.3079389104893,False
2015-10-09,293,304.906255055125,42.2721965205099,-174.046401020595,119.86794944496,False
2015-10-17,340,305.296206639808,105.070138541872,-198.174503247873,127.808158066193,False
2015-10-24,328,305.686158224492,72.3257814265524,-166.006563685456,115.994624034412,False
2015-10-31,365,306.076109809175,84.8398509075109,-121.286690219332,95.3707295026464,False
2015-11-07,373,306.466061393858,40.0165394044752,-75.7263544756266,102.243753677293,False
2015-11-14,391,306.856012978542,47.1933136791209,-86.5424171728373,123.493090515175,False
2015-11-21,392,307.245964563225,-13.7628810590836,-20.9950085528974,119.511925048756,False
2015-11-28,359,307.635916147908,93.8210329799864,-109.973466408954,67.5165172810596,False
2015-12-05,401,307.883570009906,105.828053494237,-89.552318445171,76.8406949410276,False
2015-12-12,423,308.131223871903,155.86946595001,-91.6516978430804,50.6510080211669,False
2015-12-19,415,308.378877733901,194.813960336063,-142.632036911982,54.4391988420183,False
2015-12-26,460,308.626531595898,201.784620390477,-151.242375429381,100.831223443007,False
2016-01-02,475,308.874185457896,143.864855482954,-73.0365078256073,95.2974668847579,False
2016-01-09,470,309.121839319893,95.5388284016618,-19.9699850885439,85.3093173669888,False
2016-01-16,445,309.369493181891,102.65206731931,-19.187050155041,52.1654896538406,False
2016-01-23,412,309.617147043888,17.4250349846568,1.46156636296757,83.4962516084874,False
2016-01-30,477,309.864800905886,72.1989052136369,29.2003128750919,65.7359810053858,False
2016-02-06,410,310.112454767883,68.7262847175663,21.3529347935484,9.80832572100229,False
2016-02-13,443,310.36010862988,66.1772464257045,47.2312611663859,19.2313837780292,False
2016-02-20,517,310.607762491878,113.505832967536,43.0348156092659,49.8515889313202,False
2016-02-27,514,310.855416353875,132.462427582854,46.6435794819638,24.0385765813063,False
2016-03-06,499,311.103070215873,85.3952189599431,106.127724051158,-3.62601322697441,False
2016-03-13,438,311.35072407787,30.5502665755038,131.598602773204,-35.4995934265786,False
2016-03-20,420,311.598377939868,17.3951578164338,125.54322903931,-34.5367647956111,False
2016-03-27,449,311.846031801865,7.62287536892688,158.009822338132,-28.4787295089241,False
2016-04-03,504,312.093685663863,13.8871810200435,176.750117659555,1.26901565653844,False
2016-04-10,400,312.277852069459,-7.09969318635515,124.426389067527,-29.6045479506315,False
2016-04-17,378,312.462018475055,-19.4829594124718,111.041223065509,-26.0202821280922,False
2016-04-24,274,312.646184880651,10.995946579091,31.3564737591714,-80.9986052189138,False
