date,observation,trend,seasonal49,seasonal104,remainder,is_projected
2015-07-10,294,307.516009644322,24.0714217448105,-66.0910285413302,28.5035971521974,False
2015-07-17,246,308.727174685956,55.9214202367673,-127.683784925425,9.03519000270234,False
2015-07-24,319,309.938339727589,23.4638393024296,-52.8188495923693,38.416670562351,False
2015-07-31,303,310.379314936324,-2.79866361998909,-37.6230551219415,33.042403805607,False
2015-08-07,244,310.820290145059,20.8990292756731,-88.9283499009001,1.20903048016783,False
2015-08-14,266,311.261265353794,39.7414840541239,-110.449384870077,25.4466354621592,False
2015-08-21,267,311.70224056253,49.5416463782549,-122.598863982248,28.3549770414629,False
2015-08-28,236,312.143215771265,85.5192248105657,-160.486024249653,-1.17641633217755,False
2015-09-04,277,312.58419098,28.8184694283451,-116.52238614968,52.1197257413348,False
2015-09-11,277,313.025166188735,36.4920104283523,-99.8976858204424,27.3805092033549,False
2015-09-18,284,313.466141397471,49.9775144001154,-118.388283486482,38.9446276888966,False
2015-09-25,214,313.907116606206,49.7546921309497,-148.546524678223,-1.1152840589329,False
2015-10-02,293,314.348091814941,60.7710602690835,-133.753912044424,51.6347599603999,False
2015-10-09,293,314.789067023676,54.2423843402908,-153.090884189391,77.0594328254238,False
2015-10-17,340,315.230042232411,27.8132304801086,-96.799059274829,93.755786562309,False
2015-10-24,328,315.671017441147,-40.7256576298135,-66.3271144359431,119.38175462461,False
2015-10-31,365,316.111992649882,-30.6552782592458,-62.315644997071,141.858930606435,False
2015-11-07,373,316.552967858617,-21.904039525372,-32.0099405310859,110.361012197841,False
2015-11-14,391,316.993943067352,-21.4800284273956,-17.6607928571537,113.146878217197,False
2015-11-21,392,317.25560488386,12.1963685454928,-27.5934788552229,90.1415054258706,False
2015-11-28,359,317.517266700367,-1.56129676142013,17.1447931631007,25.8992368979528,False
2015-12-05,401,317.778928516874,-60.3943567872581,87.4866760634176,56.1287522069666,False
2015-12-12,423,318.040590333381,-24.6558192093313,74.1642829277039,55.4509459482463,False
2015-12-19,415,318.302252149888,-9.46996497479658,66.368606545404,39.7991062795048,False
2015-12-26,460,318.563913966395,-25.3688692720204,84.63052870482,82.1744266008052,False
2016-01-02,475,318.825575782902,-41.5752403742821,84.4258258654913,113.323838725889,False
2016-01-09,470,319.087237599409,5.8593498288133,70.357025872716,74.6963866990612,False
2016-01-16,445,319.348899415917,-93.8518621374201,200.26379410074,19.2391686207635,False
2016-01-23,412,319.610561232424,-96.3991445128686,180.131373152579,8.65721012786548,False
2016-01-30,477,319.872223048931,-30.6026693119255,173.558050308219,14.1723959547758,False
2016-02-06,410,320.133884865438,-21.4751044559506,117.695154135284,-6.3539345447715,False
2016-02-13,443,320.395546681945,-29.2873742960231,120.967247746454,30.9245798676247,False
2016-02-20,517,320.657208498452,16.9689627356716,65.6455844963383,113.728244269538,False
2016-02-27,514,320.918870314959,-57.7727585911898,135.656168588812,115.197719687419,False
2016-03-06,499,321.180532131466,-51.2140034459422,113.50543477368,115.528036540796,False
2016-03-13,438,321.388865589746,-18.1540484922607,40.6138762093315,94.1513066931835,False
2016-03-20,420,321.597199048025,14.3377792542762,11.3845734998037,72.680448197895,False
2016-03-27,449,321.805532506304,0.25438127324766,24.7978060393681,102.14228018108,False
2016-04-03,504,322.013865964583,58.8005077475888,-5.76521898661629,128.950845274444,False
