date,observation,trend,seasonal43,seasonal119,remainder,is_projected
2016-04-17,378,303.510193670832,-0.338288999078014,-6.32274140786723,81.1508367361137,False
2016-04-24,274,303.649099954226,-29.134220817,-24.3668166516399,23.851937514414,False
2016-05-01,360,303.78800623762,-42.6754352736648,20.8588651534393,78.0285638826059,False
2016-05-08,269,303.926912521014,-71.6659711164734,19.0724219138525,17.6666366816071,False
2016-05-15,312,304.065818804408,-44.4290365790022,24.1031004875668,28.2601172870274,False
2016-05-22,398,304.204725087802,-0.744113410176952,41.2528201065985,53.2865682157768,False
2016-05-29,407,304.343631371196,-6.63061891059676,58.4468120127693,50.8401755266315,False
2016-06-05,362,304.48253765459,39.1040145303306,18.5273083202439,-0.11386050516478,False
2016-06-12,259,304.621443937984,28.5993843099597,-40.1210535072204,-34.0997747407234,False
2016-06-19,327,304.760350221378,0.317711034303071,-21.3479523633196,43.2698911076384,False
2016-06-26,294,304.899256504772,15.6873726493452,-52.1929914092419,25.6063622551245,False
2016-07-03,324,305.038162788166,-3.52957756070954,-21.2211359062456,43.7125506787889,False
2016-07-10,277,305.17706907156,-46.5459432557631,-14.4041724012161,32.773046585419,False
2016-07-17,263,305.315975354954,-68.9911604034839,-3.21491525319634,29.890100301726,False
2016-07-25,263,305.454881638348,-57.7665350721687,11.021196547331,4.29045688648921,False
2016-08-01,287,305.593787921742,-54.9116788043956,19.7689323972803,16.5489584853727,False
2016-08-08,244,305.732694205137,-90.3500427075506,30.6165062687566,-1.99915776634253,False
2016-08-15,202,305.847315268672,-30.5643306350146,-19.0644510799524,-54.2185335537048,False
2016-08-22,198,305.961936332207,4.17614835415989,-76.1804269191398,-35.9576577672274,False
2016-08-29,207,306.076557395743,40.8558628524992,-88.650542568156,-51.2818776800859,False
2016-09-05,208,306.191178459278,66.4078345698226,-132.941231408862,-31.6577816202384,False
2016-09-12,232,306.305799522813,69.8782404563749,-107.094423873152,-37.0896161060361,False
2016-09-19,166,306.420420586349,48.0840732146922,-117.118938310071,-71.3855554909706,False
2016-09-26,205,306.535041649884,33.7249337862902,-59.5177323500891,-75.7422430860851,False
2016-10-03,193,306.64966271342,8.01711586548338,-62.7691491634672,-58.8976294154357,False
2016-10-10,187,306.764283776955,-20.126044791984,-21.0504373885455,-78.5878015964254,False
2016-10-17,181,306.87890484049,-40.5373733824467,-15.1798538547933,-70.1616776032503,False
2016-10-24,192,306.993525904026,2.54656994977417,-52.8469702259614,-64.6931256278384,False
2016-10-31,224,307.108146967561,45.1015844205566,-78.3441303358677,-49.86560105225,False
2016-11-07,246,307.222768031096,56.2300173388277,-57.6918755667022,-59.7609098032221,False
2016-11-14,235,307.337389094632,88.4532413408919,-131.109821227334,-29.6808092081897,False
2016-11-21,243,307.452010158167,54.8939593380017,-49.6091742524425,-69.7367952437263,False
