date,observation,trend,seasonal47,seasonal111,remainder,is_projected
2011-06-20,197,177.235780975735,31.6672872415079,-69.5215256838887,57.6184574666461,False
2011-06-27,200,176.807245219504,8.87590136770125,-42.914169361739,57.2310227745334,False
2011-07-04,136,176.378709463274,106.663438078573,-153.65517634077,6.61302879892199,False
2011-07-11,178,175.950173707044,50.7221646485407,-102.084484401238,53.4121460456534,False
2011-07-19,124,175.521637950814,31.2368348059757,-103.822372802765,21.0639000459761,False
2011-07-26,120,175.093102194583,-41.3071599351794,-34.975013021276,21.1890707618719,False
2011-08-02,118,174.664566438353,-55.1510837357094,5.44695493005912,-6.96043763270291,False
2011-08-09,95,174.236030682123,-67.9814325171201,-23.6149392079509,12.3603410429479,False
2011-08-16,48,173.807494925893,-73.6569906793575,-46.9107649879244,-5.23973925861085,False
2011-08-23,91,173.378959169662,-100.707993095409,23.0375015668641,-4.70846764111769,False
2011-08-30,67,173.510008835366,-158.302701696637,66.2778793323949,-14.4851864711247,False
2011-09-06,61,173.64105850107,-85.5622477268568,-19.536745531009,-7.54206524320438,False
2011-09-13,62,173.772108166774,-36.5301049029191,-30.613198954586,-44.6288043092693,False
2011-09-20,72,173.903157832478,-109.937737708043,45.3259792966585,-37.2913994210933,False
2011-09-27,59,174.034207498182,-104.420760346536,36.400289840608,-47.0137369922538,False
2011-10-04,54,174.165257163886,-7.74035101974136,-56.4666816766838,-55.9582244674608,False
2011-10-11,66,174.29630682959,12.2393624486632,-31.1714303508119,-89.364238927441,False
2011-10-18,89,174.427356495294,-10.8764884025159,20.0168178173396,-94.5676859101175,False
2011-10-25,105,174.558406160998,-15.8128796148909,55.5849608798706,-109.330487425977,False
2011-11-01,155,174.689455826702,118.149137133073,10.4310244562218,-148.269617415996,False
2011-11-08,174,174.820505492405,83.5277130086516,80.0079919511458,-164.356210452203,False
2011-11-15,216,174.951555158109,99.3608630309292,85.7100967221437,-144.022514911182,False
2011-11-22,250,175.082604823813,29.2476174319953,139.769709468913,-94.0999317247218,False
2011-11-29,251,175.213654489517,-23.2887441761788,181.485189454963,-82.4100997683011,False
2011-12-07,230,175.344704155221,5.11335999290921,105.609611462427,-56.0676756105574,False
2011-12-14,197,175.475753820925,7.27277247253669,73.4544690718018,-59.2029953652635,False
2011-12-21,208,175.606803486629,-43.5585129716939,142.571778437947,-66.6200689528822,False
2011-12-28,191,175.511348156148,-98.7793076212941,135.417790541914,-21.1498310767671,False
2012-01-04,209,175.415892825666,-9.17344270536426,34.599376839867,8.15817303983087,False
2012-01-11,170,175.320437495185,25.6647080604771,-61.1500705295607,30.1649249738984,False
2012-01-18,153,175.224982164704,-26.8061302632024,-2.99862332865002,7.57977142714859,False
2012-01-25,147,175.129526834223,-10.5370397764787,-27.1303269163737,9.5378398586297,False
2012-02-01,132,175.034071503741,79.8135424606962,-122.448304640458,-0.399309323979168,False
2012-02-08,152,174.93861617326,67.1069621611893,-46.3098111858828,-43.7357671485667,False
2012-02-15,117,174.843160842779,62.361011933583,-53.1283669829369,-67.075805793425,False
2012-02-22,164,174.747705512298,23.0975421479761,16.4968430367811,-50.3420906970549,False
2012-02-29,130,174.652250181816,115.401831715566,36.9978247379699,-197.051906635352,False
2012-03-07,189,174.556794851335,59.0832754890936,94.3123681472554,-138.952438487684,False
2012-03-14,154,174.461339520854,65.7799426348771,70.0314373600649,-156.272719515796,False
2012-03-21,120,174.365884190373,3.72592574798948,96.0163120649866,-154.108122003349,False
2012-03-28,123,174.270428859891,-46.3288705759593,140.340464517401,-145.282022801333,False
2012-04-04,177,174.17497352941,14.1158785937729,28.5146587537054,-39.8055108768881,False
2012-04-11,122,174.079518198929,16.3503237982765,-18.5788919652508,-49.8509500319545,False
2012-04-18,175,173.984062868447,-35.8150961413362,79.8704490904257,-43.039415817537,False
2012-04-26,168,173.909391441289,-61.5031125341983,35.6257082446366,19.9680128482726,False
2012-05-03,167,173.834720014131,25.8120568174165,-76.6377248751003,43.9909480435533,False
2012-05-10,150,173.760048586972,81.3887372165612,-93.335142746551,-11.8136430569824,False
2012-05-17,150,173.685377159814,31.6672872415079,-81.0970471002072,25.7443826988855,False
2012-05-24,165,173.610705732656,8.87590136770125,-58.9419347192714,41.4553276189146,False
2012-05-31,188,173.536034305497,106.663438078573,-143.56846783101,51.3689954469391,False
2012-06-07,194,173.461362878339,50.7221646485407,-120.196935979845,90.0134084529656,False
2012-06-14,179,173.38669145118,31.2368348059757,-117.546996964768,91.923470707612,False
2012-06-21,184,173.312020024022,-41.3071599351794,-69.7282316221126,121.72337153327,False
2012-06-28,109,173.237348596864,-55.1510837357094,-39.6112144623519,30.5249496011975,False
2012-07-05,110,173.162677169705,-67.9814325171201,-95.4513821897607,100.270137537176,False
2012-07-12,122,173.088005742547,-73.6569906793575,-98.2208046229622,120.789789559773,False
2012-07-19,132,173.013334315389,-100.707993095409,-48.361054289348,108.055713069369,False
2012-07-26,104,172.93866288823,-158.302701696637,9.11284391372902,80.2511948946774,False
2012-08-02,119,172.863991461072,-85.5622477268568,-89.5793962006117,121.277652466397,False
2012-08-09,103,172.789320033913,-36.5301049029191,-126.165431781062,92.9062166500673,False
2012-08-16,90,172.714648606755,-109.937737708043,-40.0424729210912,67.2655620223797,False
2012-08-23,78,172.880948668715,-104.420760346536,-31.6799350880225,41.2197467658435,False
2012-08-30,73,173.047248730676,-7.74035101974136,-115.733433735947,23.4265360250123,False
2012-09-06,102,173.213548792636,12.2393624486632,-116.621483248851,33.168572007552,False
2012-09-14,72,173.379848854597,-10.8764884025159,-91.0318445839717,0.528484131890934,False
2012-09-21,104,173.546148916557,-15.8128796148909,-55.3062072896552,1.57293798798909,False
2012-09-28,87,173.712448978517,118.149137133073,-187.595599975257,-17.2659861363334,False
2012-10-05,75,173.878749040478,83.5277130086516,-139.239960396658,-43.1665016524713,False
2012-10-12,88,174.045049102438,99.3608630309292,-114.859567854563,-70.546344278804,False
2012-10-19,94,174.211349164399,29.2476174319953,-30.5839058355147,-78.8750607608792,False
2012-10-26,96,174.377649226359,-23.2887441761788,12.6404815493344,-67.7293865995147,False
2012-11-02,101,174.543949288319,5.11335999290921,-22.9523264952254,-55.7049827860032,False
2012-11-09,129,174.71024935028,7.27277247253669,19.5542671186066,-72.5372889414232,False
2012-11-16,177,174.87654941224,-43.5585129716939,48.3161965667587,-2.63423300730508,False
2012-11-23,162,175.042849474201,-98.7793076212941,83.5633965841856,2.17306156290786,False
2012-11-30,309,175.209149536161,-9.17344270536426,38.0889273761015,104.875365793102,False
2012-12-07,231,175.375449598122,25.6647080604771,-27.6473705202679,57.6072128616694,False
2012-12-14,315,175.541749660082,-26.8061302632024,52.965296685977,113.299083917143,False
2012-12-21,283,175.836067786839,-10.5370397764787,36.3434904988297,81.3574814908099,False
2012-12-28,267,176.130385913596,79.8135424606962,-64.2195977704515,75.2756693961591,False
2013-01-04,347,176.424704040353,67.1069621611893,9.37953682292625,94.0887969755312,False
2013-01-11,409,176.719022167111,62.361011933583,48.5383349756136,121.381630923693,False
2013-01-18,497,177.013340293868,23.0975421479761,214.162708021646,82.7264095365107,False
2013-01-25,667,177.307658420625,115.401831715566,203.065001738157,171.225508125652,False
2013-02-02,641,177.601976547382,59.0832754890936,213.364865955861,190.949882007663,False
2013-02-09,568,177.896294674139,65.7799426348771,166.456534090755,157.867228600228,False
2013-02-16,362,178.190612800896,3.72592574798948,156.346230262583,23.7372311885313,False
2013-02-23,250,178.484930927653,-46.3288705759593,147.97154847368,-30.1276088253735,False
2013-03-02,318,178.779249054411,14.1158785937729,130.67247545873,-5.56760310691365,False
2013-03-09,231,179.073567181168,16.3503237982765,110.427171311951,-74.8510622913956,False
2013-03-16,257,179.367885307925,-35.8150961413362,152.125313470942,-38.6781026375308,False
2013-03-23,200,179.662203434682,-61.5031125341983,159.485954074945,-77.6450449754286,False
2013-03-30,246,179.956521561439,25.8120568174165,65.1821689843361,-24.9507473631918,False
2013-04-06,243,180.250839688196,81.3887372165612,-8.38598314574546,-10.2535937590119,False
2013-04-13,262,180.545157814954,31.6672872415079,47.6134259836937,2.17412895984495,False
2013-04-20,146,180.850767261286,8.87590136770125,25.0014907182885,-68.7281593472756,False
2013-04-27,171,181.156376707619,106.663438078573,-101.130051892645,-15.6897628935471,False
2013-05-04,111,181.461986153951,50.7221646485407,-75.8051233778544,-45.3790274246372,False
2013-05-11,97,181.767595600284,31.2368348059757,-97.1039107593123,-18.9005196469471,False
2013-05-18,124,182.073205046616,-41.3071599351794,-31.2285047767091,14.4624596652724,False
2013-05-25,138,182.378814492949,-55.1510837357094,-42.3013368853125,53.0736061280734,False
2013-06-01,63,182.684423939281,-67.9814325171201,-36.4839007357889,-15.2190906863721,False
2013-06-08,68,182.990033385614,-73.6569906793575,-41.6422386285638,0.309195922307651,False
2013-06-15,84,183.295642831946,-100.707993095409,24.733347808641,-23.3209975451782,False
2013-06-23,94,183.601252278279,-158.302701696637,89.0621047793584,-20.3606553610005,False
2013-06-30,76,183.906861724611,-85.5622477268568,-17.496260784591,-4.84835321316336,False
2013-07-07,76,184.212471170944,-36.5301049029191,-64.8258499403529,-6.85651632767161,False
2013-07-14,55,184.518080617276,-109.937737708043,1.89410418267204,-21.4744470919047,False
2013-07-21,78,184.823690063609,-104.420760346536,-24.0999224953185,21.696992778246,False
2013-07-28,79,185.129299509941,-7.74035101974136,-102.176652369242,3.78770387904251,False
2013-08-04,67,185.434908956274,12.2393624486632,-119.754599791756,-10.919671613181,False
2013-08-11,65,185.740518402606,-10.8764884025159,-69.5215256838887,-40.3425043162017,False
2013-08-18,75,186.320683411958,-15.8128796148909,-42.914169361739,-52.593634435328,False
2013-08-25,84,186.90084842131,118.149137133073,-153.65517634077,-67.3948092136129,False
2013-09-01,62,187.481013430661,83.5277130086516,-102.084484401238,-106.924242038075,False
2013-09-08,77,188.061178440013,99.3608630309292,-103.822372802765,-106.599668668177,False
2013-09-15,75,188.641343449365,29.2476174319953,-34.975013021276,-107.913947860084,False
2013-09-22,64,189.221508458716,-23.2887441761788,5.44695493005912,-107.379719212597,False
2013-09-29,75,189.801673468068,5.11335999290921,-23.6149392079509,-96.3000942530265,False
2013-10-06,84,190.38183847742,7.27277247253669,-46.9107649879244,-66.7438459620323,False
2013-10-13,79,190.962003486772,-43.5585129716939,23.0375015668641,-91.4409920819419,False
2013-10-20,73,191.542168496123,-98.7793076212941,66.2778793323949,-86.0407402072241,False
2013-10-27,80,192.122333505475,-9.17344270536426,-19.536745531009,-83.4121452691019,False
2013-11-03,141,192.702498514827,25.6647080604771,-30.613198954586,-46.754007620718,False
2013-11-11,169,193.282663524179,-26.8061302632024,45.3259792966585,-42.8025125576345,False
2013-11-18,160,193.86282853353,-10.5370397764787,36.400289840608,-59.7260785976594,False
2013-11-25,197,194.442993542882,79.8135424606962,-56.4666816766838,-20.7898543268943,False
2013-12-02,246,195.023158552234,67.1069621611893,-31.1714303508119,15.0413096373888,False
2013-12-09,265,195.603323561585,62.361011933583,20.0168178173396,-12.9811533125081,False
2013-12-16,307,196.413290252012,23.0975421479761,55.5849608798706,31.9042067201413,False
2013-12-23,302,197.223256942438,115.401831715566,10.4310244562218,-21.0561131142261,False
2013-12-30,315,198.033223632865,59.0832754890936,80.0079919511458,-22.1244910731046,False
2014-01-06,311,198.843190323292,65.7799426348771,85.7100967221437,-39.3332296803122,False
2014-01-13,296,199.653157013718,3.72592574798948,139.769709468913,-47.148792230621,False
2014-01-20,322,200.463123704145,-46.3288705759593,181.485189454963,-13.6194425831479,False
2014-01-27,296,201.273090394571,14.1158785937729,105.609611462427,-24.9985804507709,False
2014-02-03,258,202.083057084998,16.3503237982765,73.4544690718018,-33.8878499550763,False
2014-02-10,224,202.893023775424,-35.8150961413362,142.571778437947,-85.6497060720353,False
2014-02-17,249,203.702990465851,-61.5031125341983,135.417790541914,-28.6176684735664,False
2014-02-24,225,204.512957156277,25.8120568174165,34.599376839867,-39.9243908135608,False
2014-03-03,192,205.322923846704,81.3887372165612,-61.1500705295607,-33.5615905337044,False
2014-03-10,173,206.132890537131,31.6672872415079,-2.99862332865002,-61.8015544499884,False
2014-03-17,187,206.942857227557,8.87590136770125,-27.1303269163737,-1.68843167888448,False
2014-03-24,196,207.752823917984,106.663438078573,-122.448304640458,4.03204264390138,False
2014-04-01,216,208.56279060841,50.7221646485407,-46.3098111858828,3.02485592893186,False
2014-04-08,214,209.372757298837,31.2368348059757,-53.1283669829369,26.5187748781245,False
2014-04-15,188,210.552510010112,-41.3071599351794,16.4968430367811,2.25780688828675,False
2014-04-22,188,211.732262721387,-55.1510837357094,36.9978247379699,-5.57900372364693,False
2014-04-29,215,212.912015432661,-67.9814325171201,94.3123681472554,-24.2429510627965,False
2014-05-06,175,214.091768143936,-73.6569906793575,70.0314373600649,-35.4662148246439,False
2014-05-13,172,215.271520855211,-100.707993095409,96.0163120649866,-38.5798398247887,False
2014-05-20,181,216.451273566486,-158.302701696637,140.340464517401,-17.48903638725,False
2014-05-27,177,217.631026277761,-85.5622477268568,28.5146587537054,16.4165626953902,False
2014-06-03,174,218.810778989036,-36.5301049029191,-18.5788919652508,10.2982178791341,False
2014-06-10,219,219.990531700311,-109.937737708043,79.8704490904257,29.0767569173071,False
2014-06-17,181,221.170284411586,-104.420760346536,35.6257082446366,28.6247676903142,False
2014-06-24,191,222.35003712286,-7.74035101974136,-76.6377248751003,53.0280387719815,False
2014-07-01,198,223.529789834135,12.2393624486632,-93.335142746551,55.5659904637527,False
2014-07-08,170,224.70954254541,-10.8764884025159,-81.0970471002072,37.2639929573124,False
2014-07-15,178,225.889295256685,-15.8128796148909,-58.9419347192714,26.8655190774775,False
2014-07-22,159,227.06904796796,118.149137133073,-143.56846783101,-42.6497172700232,False
2014-07-29,153,228.248800679235,83.5277130086516,-120.196935979845,-38.5795777080413,False
2014-08-05,180,229.42855339051,99.3608630309292,-117.546996964768,-31.242419456671,False
2014-08-12,170,231.211726615632,29.2476174319953,-69.7282316221126,-20.731112425514,False
2014-08-20,157,232.994899840753,-23.2887441761788,-39.6112144623519,-13.0949412022225,False
2014-08-27,169,234.778073065875,5.11335999290921,-95.4513821897607,24.5599491309762,False
2014-09-03,159,236.561246290997,7.27277247253669,-98.2208046229622,13.3867858594284,False
2014-09-10,124,238.344419516119,-43.5585129716939,-48.361054289348,-22.4248522550772,False
2014-09-17,147,240.127592741241,-98.7793076212941,9.11284391372902,-3.461129033676,False
2014-09-24,111,241.910765966363,-9.17344270536426,-89.5793962006117,-32.1579270603867,False
2014-10-01,136,243.693939191485,25.6647080604771,-126.165431781062,-7.19321547090004,False
2014-10-08,163,245.477112416606,-26.8061302632024,-40.0424729210912,-15.6285092323128,False
2014-10-15,214,247.260285641728,-10.5370397764787,-31.6799350880225,8.95668922277309,False
2014-10-22,228,249.04345886685,79.8135424606962,-115.733433735947,14.8764324084,False
2014-10-29,252,250.826632091972,67.1069621611893,-116.621483248851,50.6878889956901,False
2014-11-05,286,252.609805317094,62.361011933583,-91.0318445839717,62.0610273332946,False
2014-11-12,302,254.392978542216,23.0975421479761,-55.3062072896552,79.8156865994633,False
2014-11-19,281,256.176151767338,115.401831715566,-187.595599975257,97.0176164923534,False
2014-11-26,310,257.95932499246,59.0832754890936,-139.239960396658,132.197359915105,False
2014-12-03,371,259.742498217581,65.7799426348771,-114.859567854563,160.337127002105,False
2014-12-10,415,261.606999630681,3.72592574798948,-30.5839058355147,180.250980456845,False
2014-12-17,381,263.47150104378,-46.3288705759593,12.6404815493344,151.216887982845,False
2014-12-24,381,265.336002456879,14.1158785937729,-22.9523264952254,124.500445444573,False
2014-12-31,481,267.200503869978,16.3503237982765,19.5542671186066,177.894905213139,False
2015-01-08,405,269.065005283077,-35.8150961413362,48.3161965667587,123.4338942915,False
2015-01-15,388,270.929506696177,-61.5031125341983,83.5633965841856,95.0102092538363,False
2015-01-22,342,272.794008109276,25.8120568174165,38.0889273761015,5.30500769720635,False
2015-01-29,367,274.658509522375,81.3887372165612,-27.6473705202679,38.6001237813316,False
2015-02-05,341,276.523010935474,31.6672872415079,52.965296685977,-20.155594862959,False
2015-02-12,284,278.387512348573,8.87590136770125,36.3434904988297,-39.6069042151043,False
2015-02-19,291,280.252013761673,106.663438078573,-64.2195977704515,-31.6958540697943,False
2015-02-26,264,282.116515174772,50.7221646485407,9.37953682292625,-78.2182166462387,False
2015-03-05,227,283.981016587871,31.2368348059757,48.5383349756136,-136.75618636946,False
2015-03-12,316,285.84551800097,-41.3071599351794,214.162708021646,-142.701066087437,False
2015-03-19,271,287.710019414069,-55.1510837357094,203.065001738157,-164.623937416517,False
2015-03-26,237,289.574520827169,-67.9814325171201,213.364865955861,-197.95795426591,False
2015-04-02,215,291.439022240268,-73.6569906793575,166.456534090755,-169.238565651666,False
2015-04-09,268,292.040955478811,-100.707993095409,156.346230262583,-79.6791926459849,False
2015-04-16,234,292.642888717354,-158.302701696637,147.97154847368,-48.3117354943969,False
2015-04-23,221,293.244821955897,-85.5622477268568,130.67247545873,-117.355049687771,False
2015-04-30,296,293.846755194441,-36.5301049029191,110.427171311951,-71.7438216034731,False
2015-05-07,210,294.448688432984,-109.937737708043,152.125313470942,-126.636264195882,False
2015-05-14,263,295.050621671527,-104.420760346536,159.485954074945,-87.1158153999356,False
2015-05-21,309,295.65255491007,-7.74035101974136,65.1821689843361,-44.0943728746649,False
2015-05-29,293,296.254488148613,12.2393624486632,-8.38598314574546,-7.10786745153126,False
2015-06-05,327,296.856421387157,-10.8764884025159,47.6134259836937,-6.59335896833426,False
2015-06-12,317,297.4583546257,-15.8128796148909,25.0014907182885,10.3530342709026,False
2015-06-19,310,298.060287864243,118.149137133073,-101.130051892645,-5.07937310467088,False
2015-06-26,348,298.662221102786,83.5277130086516,-75.8051233778544,41.6151892664166,False
2015-07-03,300,299.264154341329,99.3608630309292,-97.1039107593123,-1.52110661294626,False
2015-07-10,294,299.866087579873,29.2476174319953,-31.2285047767091,-3.88520023515889,False
2015-07-17,246,300.468020818416,-23.2887441761788,-42.3013368853125,11.1220602430755,False
2015-07-24,319,301.069954056959,5.11335999290921,-36.4839007357889,49.3005866859207,False
2015-07-31,303,301.671887295502,7.27277247253669,-41.6422386285638,35.6975788605249,False
2015-08-07,244,301.770153206867,-43.5585129716939,24.733347808641,-38.9449880438142,False
2015-08-14,266,301.868419118232,-98.7793076212941,89.0621047793584,-26.1512162762958,False
2015-08-21,267,301.966685029596,-9.17344270536426,-17.496260784591,-8.29698153964091,False
2015-08-28,236,302.064950940961,25.6647080604771,-64.8258499403529,-26.9038090610851,False
2015-09-04,277,302.163216852325,-26.8061302632024,1.89410418267204,-0.251190771794938,False
2015-09-11,277,302.26148276369,-10.5370397764787,-24.0999224953185,9.37547950810716,False
2015-09-18,284,302.359748675055,79.8135424606962,-102.176652369242,4.00336123349149,False
2015-09-25,214,302.458014586419,67.1069621611893,-119.754599791756,-35.8103769558521,False
2015-10-02,293,302.556280497784,62.361011933583,-69.5215256838887,-2.39576674747798,False
2015-10-09,293,302.654546409148,23.0975421479761,-42.914169361739,10.1620808046144,False
2015-10-17,340,302.752812320513,115.401831715566,-153.65517634077,75.5005323046906,False
2015-10-24,328,302.851078231878,59.0832754890936,-102.084484401238,68.1501306802671,False
2015-10-31,365,302.949344143242,65.7799426348771,-103.822372802765,100.093086024646,False
2015-11-07,373,303.047610054607,3.72592574798948,-34.975013021276,101.20147721868,False
2015-11-14,391,303.145875965971,-46.3288705759593,5.44695493005912,128.736039679929,False
2015-11-21,392,303.244141877336,14.1158785937729,-23.6149392079509,98.2549187368421,False
2015-11-28,359,303.342407788701,16.3503237982765,-46.9107649879244,86.2180334009473,False
2015-12-05,401,303.458934776283,-35.8150961413362,23.0375015668641,110.318659798189,False
2015-12-12,423,303.575461763865,-61.5031125341983,66.2778793323949,114.649771437938,False
2015-12-19,415,303.691988751448,25.8120568174165,-19.536745531009,105.032699962145,False
2015-12-26,460,303.80851573903,81.3887372165612,-30.613198954586,105.415945998995,False
2016-01-02,475,303.925042726612,31.6672872415079,45.3259792966585,94.0816907352213,False
2016-01-09,470,304.041569714195,8.87590136770125,36.400289840608,120.682239077496,False
2016-01-16,445,304.158096701777,106.663438078573,-56.4666816766838,90.6451468963336,False
2016-01-23,412,304.274623689359,50.7221646485407,-31.1714303508119,88.1746420129119,False
2016-01-30,477,304.391150676942,31.2368348059757,20.0168178173396,121.355196699743,False
2016-02-06,410,304.507677664524,-41.3071599351794,55.5849608798706,91.2145213907848,False
2016-02-13,443,304.624204652106,-55.1510837357094,10.4310244562218,183.095854627381,False
2016-02-20,517,304.740731639689,-67.9814325171201,80.0079919511458,200.232708926285,False
2016-02-27,514,304.857258627271,-73.6569906793575,85.7100967221437,197.089635329943,False
2016-03-06,499,304.973785614853,-100.707993095409,139.769709468913,154.964498011642,False
2016-03-13,438,305.090312602436,-158.302701696637,181.485189454963,109.727199639238,False
2016-03-20,420,305.206839590018,-85.5622477268568,105.609611462427,94.7457966744121,False
2016-03-27,449,305.3233665776,-36.5301049029191,73.4544690718018,106.752269253517,False
2016-04-03,504,305.448857634922,-109.937737708043,142.571778437947,165.917101635175,False
2016-04-10,400,305.574348692243,-104.420760346536,135.417790541914,63.4286211123796,False
