date,observation,trend,seasonal46,seasonal121,remainder,is_projected
2011-03-07,200,180.815513893765,-89.7787390579123,52.0926209678086,56.8706041963387,False
2011-03-14,195,180.584516950968,-63.4952746377177,27.4089421691798,50.5018155175699,False
2011-03-21,185,180.353520008171,-66.3348062881702,15.5547282394274,55.426558040572,False
2011-03-28,180,180.122523065374,24.7074866651082,-24.1317930477853,-0.698216682696625,False
2011-04-04,207,179.891526122577,34.5372499394738,-34.2516947303849,26.8229186683344,False
2011-04-11,186,179.66052917978,0.587914613781223,4.37084046945189,1.38071573698733,False
2011-04-18,185,179.429532236982,54.0999141372044,-25.16746274921,-23.3619836249768,False
2011-04-25,287,179.198535294185,98.1244237218121,7.4204035015388,2.2566374824635,False
2011-05-02,285,178.967538351388,79.1442996636314,-6.34672807179898,33.2348900567793,False
2011-05-09,205,178.736541408591,58.6062323830462,-18.0935651619302,-14.2492086297073,False
2011-05-16,180,178.505544465794,12.7052854063102,4.63904163945106,-15.8498715115553,False
2011-05-23,182,178.274547522997,30.3801528067999,-22.725550615782,-3.92914971401487,False
2011-05-30,77,178.0435505802,-3.8470927391596,-32.7674711047788,-64.4289867362616,False
2011-06-06,109,177.812553637403,10.1129263713385,-31.3627069863941,-47.5627730223472,False
2011-06-13,201,177.581556694606,12.681182676667,23.3019082142127,-12.5646475854855,False
2011-06-20,197,177.350559751809,-46.7146532904493,102.908879968093,-36.5447864294522,False
2011-06-27,200,177.384120409023,-12.2341466815553,81.8326676580778,-46.9826413855461,False
2011-07-04,136,177.417681066238,-60.0300098190571,110.211038454783,-91.5987097019638,False
2011-07-11,178,177.451241723453,-28.7568301223948,85.2446587485291,-55.9390703495873,False
2011-07-19,124,177.484802380668,-19.8320058291752,39.4132985411255,-73.066095092618,False
2011-07-26,120,177.518363037882,21.0848976518734,-0.902426217999039,-77.7008344717568,False
2011-08-02,118,177.551923695097,6.02555841601623,20.3008151091614,-85.8782972202749,False
2011-08-09,95,177.585484352312,-48.0295298179749,25.152953062851,-59.7089075971882,False
2011-08-16,48,177.619045009527,-36.1062487871277,-7.45885625897251,-86.0539399634266,False
2011-08-23,91,177.652605666741,3.85263939401046,-59.405816931015,-31.0994281297369,False
2011-08-30,67,177.686166323956,-20.5077075533976,-23.604004000204,-66.5744547703547,False
2011-09-06,61,177.719726981171,-29.1406139378821,-47.9130600417393,-39.6660530015495,False
2011-09-13,62,177.753287638386,-77.3067397942015,-0.23018205282259,-38.2163657913616,False
2011-09-20,72,177.7868482956,-57.8556717456896,24.4468277192457,-72.3780042691566,False
2011-09-27,59,177.820408952815,-89.8960878474754,37.9555396850167,-66.8798607903565,False
2011-10-04,54,177.85396961003,-64.4500310190578,1.97570022991009,-61.3796388208823,False
2011-10-11,66,177.887530267245,-14.9376811859707,-44.5239055712902,-52.4259435099839,False
2011-10-18,89,177.921090924459,35.1538583991835,19.5480421110261,-143.622991434669,False
2011-10-25,105,177.954651581674,77.8817261998691,-25.3146797371951,-125.521698044348,False
2011-11-01,155,177.988212238889,42.4377517820949,25.8373008307914,-91.2632648517755,False
2011-11-08,174,178.072978841626,46.945915020525,-10.8873865805241,-40.1315072816264,False
2011-11-15,216,178.157745444362,51.9114150601678,-0.940735761505211,-13.1284247430245,False
2011-11-22,250,178.242512047099,61.9544630484979,-34.3112355181647,44.1142604225685,False
2011-11-29,251,178.327278649835,62.160620706652,-18.0065143541133,28.5186149976262,False
2011-12-07,230,178.412045252572,41.2870753210763,-4.08360962926274,14.3844890556148,False
2011-12-14,197,178.496811855308,51.1509434849191,-63.2110264121251,30.5632710718976,False
2011-12-21,208,178.581578458045,45.913302187525,-87.4873124707493,70.9924318251796,False
2011-12-28,191,178.666345060781,25.4675775437545,-60.2529477957528,47.1190251912172,False
2012-01-04,209,178.751111663518,-13.0933782070852,-45.0366719144721,88.3789384580396,False
2012-01-11,170,178.835878266254,-80.9840918663889,2.58822302302097,69.5599905771138,False
2012-01-18,153,178.920644868991,-65.5834677965189,-39.9483306858447,79.6111536133725,False
2012-01-25,147,179.005411471727,-89.7787390579123,-0.488386948997491,58.2617145351824,False
2012-02-01,132,179.090178074464,-63.4952746377177,-32.9499203615666,49.3550169248205,False
2012-02-08,152,179.1749446772,-66.3348062881702,-30.2619651582292,69.421826769199,False
2012-02-15,117,179.259711279937,24.7074866651082,-84.4063173346324,-2.5608806104126,False
2012-02-22,164,179.344477882673,34.5372499394738,-91.3173832095845,41.4356553874371,False
2012-02-29,130,179.42924448541,0.587914613781223,-51.1526788766693,1.13551977747824,False
2012-03-07,189,179.514011088146,54.0999141372044,-63.8154796723203,19.2015544469695,False
2012-03-14,154,179.598777690883,98.1244237218121,-96.3521109157005,-27.3710904969942,False
2012-03-21,120,179.232681945855,79.1442996636314,-122.426260533785,-15.9507210757019,False
2012-03-28,123,178.866586200827,58.6062323830462,-132.99493332172,18.5221147378468,False
2012-04-04,177,178.500490455799,12.7052854063102,-59.6807344122472,45.4749585501376,False
2012-04-11,122,178.134394710771,30.3801528067999,-106.523149466096,20.0086019485242,False
2012-04-18,175,177.768298965744,-3.8470927391596,-67.3637533161009,68.442547089517,False
2012-04-26,168,177.402203220716,10.1129263713385,-62.1939478211469,42.6788182290925,False
2012-05-03,167,177.036107475688,12.681182676667,-7.08895641633939,-15.6283337360155,False
2012-05-10,150,176.67001173066,-46.7146532904493,127.614904938979,-107.57026337919,False
2012-05-17,150,176.303915985632,-12.2341466815553,104.384096843831,-118.453866147908,False
2012-05-24,165,175.937820240604,-60.0300098190571,143.167991205274,-94.0758016268211,False
2012-05-31,188,175.571724495577,-28.7568301223948,105.451913513179,-64.2668078863607,False
2012-06-07,194,175.205628750549,-19.8320058291752,111.740507351795,-73.1141302731684,False
2012-06-14,179,174.839533005521,21.0848976518734,-1.04322038569101,-15.8812102717033,False
2012-06-21,184,174.473437260493,6.02555841601623,-7.15172723588652,10.6527315593772,False
2012-06-28,109,174.107341515465,-48.0295298179749,26.357949405091,-43.4357611025814,False
2012-07-05,110,173.741245770437,-36.1062487871277,-36.524746434297,8.88974945098732,False
2012-07-12,122,173.37515002541,3.85263939401046,-70.8896448888185,15.6618554693984,False
2012-07-19,132,173.009054280382,-20.5077075533976,-38.4105593072535,17.9092125802694,False
2012-07-26,104,172.642958535354,-29.1406139378821,-36.2828958197809,-3.21944877769093,False
2012-08-02,119,172.642203394912,-77.3067397942015,47.4706424292655,-23.8061060299762,False
2012-08-09,103,172.64144825447,-57.8556717456896,55.062731992265,-66.8485085010458,False
2012-08-16,90,172.640693114028,-89.8960878474754,69.3179857312357,-62.0625909977888,False
2012-08-23,78,172.639937973587,-64.4500310190578,29.1890817126597,-59.3789886671887,False
2012-08-30,73,172.639182833145,-14.9376811859707,32.5429996089744,-117.244501256149,False
2012-09-06,102,172.638427692703,35.1538583991835,53.064610155488,-158.856896247375,False
2012-09-14,72,172.637672552261,77.8817261998691,-61.8471596105273,-116.672239141603,False
2012-09-21,104,172.63691741182,42.4377517820949,-33.6750979584394,-77.3995712354752,False
2012-09-28,87,172.636162271378,46.945915020525,-60.6638747763737,-71.9182025155289,False
2012-10-05,75,172.635407130936,51.9114150601678,-84.5264820796401,-65.0203401114637,False
2012-10-12,88,172.634651990494,61.9544630484979,-127.410753853703,-19.1783611852884,False
2012-10-19,94,172.633896850052,62.160620706652,-118.504666905356,-22.2898506513484,False
2012-10-26,96,172.633141709611,41.2870753210763,-72.4148512657687,-45.5053657649183,False
2012-11-02,101,172.632386569169,51.1509434849191,-101.755567990135,-21.0277620639527,False
2012-11-09,129,172.631631428727,45.913302187525,-58.1069463196666,-31.4379872965855,False
2012-11-16,177,172.630876288285,25.4675775437545,-44.011639997952,22.9131861659124,False
2012-11-23,162,172.630121147843,-13.0933782070852,-46.6564825793953,49.119739638637,False
2012-11-30,309,172.629366007402,-80.9840918663889,51.3076981199085,166.047027739079,False
2012-12-07,231,172.62861086696,-65.5834677965189,8.67692063244593,115.277936297113,False
2012-12-14,315,172.958985960984,-89.7787390579123,54.0720111020827,177.747741994846,False
2012-12-21,283,173.289361055008,-63.4952746377177,12.4556843677371,160.750229214972,False
2012-12-28,267,173.619736149032,-66.3348062881702,13.3077104583801,146.407359680758,False
2013-01-04,347,173.950111243056,24.7074866651082,-33.9912945971853,182.333696689021,False
2013-01-11,409,174.28048633708,34.5372499394738,-19.7728182581426,219.955081981588,False
2013-01-18,497,174.610861431104,0.587914613781223,65.7612213520478,256.040002603066,False
2013-01-25,667,174.941236525129,54.0999141372044,88.8313137452076,349.12753559246,False
2013-02-02,641,175.271611619153,98.1244237218121,61.9262673427824,305.677697316253,False
2013-02-09,568,175.601986713177,79.1442996636314,49.7699945487634,263.483719074428,False
2013-02-16,362,175.932361807201,58.6062323830462,-12.8304806384326,140.291886448185,False
2013-02-23,250,176.262736901225,12.7052854063102,3.89431160615307,57.1376660863116,False
2013-03-02,318,176.593111995249,30.3801528067999,7.97562999677882,103.051105201172,False
2013-03-09,231,176.923487089273,-3.8470927391596,-1.28883262348204,59.2124382733685,False
2013-03-16,257,177.253862183297,10.1129263713385,25.291486696325,44.3417247490393,False
2013-03-23,200,177.584237277321,12.681182676667,41.685372942556,-31.9507928965444,False
2013-03-30,246,177.914612371345,-46.7146532904493,145.650812718953,-30.8507717998496,False
2013-04-06,243,178.24498746537,-12.2341466815553,112.681582984308,-35.6924237681225,False
2013-04-13,262,178.575362559394,-60.0300098190571,158.39372236619,-14.939075106527,False
2013-04-20,146,178.905737653418,-28.7568301223948,90.2725562876299,-94.4214638186528,False
2013-04-27,171,179.419947793801,-19.8320058291752,72.4313610380539,-61.0193030026797,False
2013-05-04,111,179.934157934184,21.0848976518734,5.6063484943778,-95.6254040804355,False
2013-05-11,97,180.448368074568,6.02555841601623,20.7898902065851,-110.263816697169,False
2013-05-18,124,180.962578214951,-48.0295298179749,69.9249488314918,-78.8579972284678,False
2013-05-25,138,181.476788355334,-36.1062487871277,29.0009682429892,-36.3715078111959,False
2013-06-01,63,181.990998495717,3.85263939401046,-12.4052150100778,-110.43842287965,False
2013-06-08,68,182.505208636101,-20.5077075533976,-23.3007474780004,-70.6967536047025,False
2013-06-15,84,183.019418776484,-29.1406139378821,-10.17726966179,-59.7015351768117,False
2013-06-23,94,183.533628916867,-77.3067397942015,39.6881605110028,-51.9150496336685,False
2013-06-30,76,184.04783905725,-57.8556717456896,44.0588086451537,-94.2509759567145,False
2013-07-07,76,184.562049197634,-89.8960878474754,52.0926209678086,-70.7585823179668,False
2013-07-14,55,185.076259338017,-64.4500310190578,27.4089421691798,-93.0351704881391,False
2013-07-21,78,185.5904694784,-14.9376811859707,15.5547282394274,-108.207516531857,False
2013-07-28,79,186.104679618783,35.1538583991835,-24.1317930477853,-118.126744970182,False
2013-08-04,67,186.618889759167,77.8817261998691,-34.2516947303849,-163.248921228651,False
2013-08-11,65,187.13309989955,42.4377517820949,4.37084046945189,-168.941692151097,False
2013-08-18,75,187.647310039933,46.945915020525,-25.16746274921,-134.425762311248,False
2013-08-25,84,188.161520180317,51.9114150601678,7.4204035015388,-163.493338742023,False
2013-09-01,62,188.6757303207,61.9544630484979,-6.34672807179898,-182.283465297399,False
2013-09-08,77,189.468837053003,62.160620706652,-18.0935651619302,-156.535892597725,False
2013-09-15,75,190.261943785307,41.2870753210763,4.63904163945106,-161.188060745834,False
2013-09-22,64,191.05505051761,51.1509434849191,-22.725550615782,-155.480443386747,False
2013-09-29,75,191.848157249913,45.913302187525,-32.7674711047788,-129.993988332659,False
2013-10-06,84,192.641263982217,25.4675775437545,-31.3627069863941,-102.746134539577,False
2013-10-13,79,193.43437071452,-13.0933782070852,23.3019082142127,-124.642900721648,False
2013-10-20,73,194.227477446823,-80.9840918663889,102.908879968093,-143.152265548527,False
2013-10-27,80,195.020584179127,-65.5834677965189,81.8326676580778,-131.269784040686,False
2013-11-03,141,195.81369091143,-89.7787390579123,110.211038454783,-75.2459903083006,False
2013-11-11,169,196.606797643733,-63.4952746377177,85.2446587485291,-49.3561817545448,False
2013-11-18,160,197.399904376037,-66.3348062881702,39.4132985411255,-10.4783966289921,False
2013-11-25,197,198.19301110834,24.7074866651082,-0.902426217999039,-24.9980715554493,False
2013-12-02,246,198.986117840644,34.5372499394738,20.3008151091614,-7.8241828892788,False
2013-12-09,265,199.779224572947,0.587914613781223,25.152953062851,39.4799077504207,False
2013-12-16,307,200.57233130525,54.0999141372044,-7.45885625897251,59.7866108165177,False
2013-12-23,302,201.365438037554,98.1244237218121,-59.405816931015,61.9159551716492,False
2013-12-30,315,202.158544769857,79.1442996636314,-23.604004000204,57.3011595667154,False
2014-01-06,311,202.95165150216,58.6062323830462,-47.9130600417393,97.3551761565329,False
2014-01-13,296,203.744758234464,12.7052854063102,-0.23018205282259,79.7801384120486,False
2014-01-20,322,204.586112146176,30.3801528067999,24.4468277192457,62.5869073277781,False
2014-01-27,296,205.427466057889,-3.8470927391596,37.9555396850167,56.4640869962539,False
2014-02-03,258,206.268819969602,10.1129263713385,1.97570022991009,39.6425534291497,False
2014-02-10,224,207.110173881314,12.681182676667,-44.5239055712902,48.732549013309,False
2014-02-17,249,207.951527793027,-46.7146532904493,19.5480421110261,68.2150833863961,False
2014-02-24,225,208.79288170474,-12.2341466815553,-25.3146797371951,53.7559447140108,False
2014-03-03,192,209.634235616452,-60.0300098190571,25.8373008307914,16.5584733718134,False
2014-03-10,173,210.475589528165,-28.7568301223948,-10.8873865805241,2.16862717475402,False
2014-03-17,187,211.316943439878,-19.8320058291752,-0.940735761505211,-3.54420184919712,False
2014-03-24,196,212.15829735159,21.0848976518734,-34.3112355181647,-2.93195948529893,False
2014-04-01,216,212.999651263303,6.02555841601623,-18.0065143541133,14.9813046747942,False
2014-04-08,214,213.841005175016,-48.0295298179749,-4.08360962926274,52.2721342722221,False
2014-04-15,188,214.682359086728,-36.1062487871277,-63.2110264121251,72.634916112524,False
2014-04-22,188,215.523712998441,3.85263939401046,-87.4873124707493,56.110960078298,False
2014-04-29,215,216.365066910153,-20.5077075533976,-60.2529477957528,79.3955884389972,False
2014-05-06,175,217.206420821866,-29.1406139378821,-45.0366719144721,31.970865030488,False
2014-05-13,172,218.047774733579,-77.3067397942015,2.58822302302097,28.6707420376019,False
2014-05-20,181,218.889128645291,-57.8556717456896,-39.9483306858447,59.9148737862425,False
2014-05-27,177,219.730482557004,-89.8960878474754,-0.488386948997491,47.6539922394688,False
2014-06-03,174,221.181337386374,-64.4500310190578,-32.9499203615666,50.2186139942507,False
2014-06-10,219,222.632192215743,-14.9376811859707,-30.2619651582292,41.5674541284566,False
2014-06-17,181,224.083047045113,35.1538583991835,-84.4063173346324,6.16941189033571,False
2014-06-24,191,225.533901874483,77.8817261998691,-91.3173832095845,-21.0982448647677,False
2014-07-01,198,226.984756703852,42.4377517820949,-51.1526788766693,-20.2698296092779,False
2014-07-08,170,228.435611533222,46.945915020525,-63.8154796723203,-41.5660468814269,False
2014-07-15,178,229.886466362592,51.9114150601678,-96.3521109157005,-7.44577050705914,False
2014-07-22,159,231.337321191962,61.9544630484979,-122.426260533785,-11.8655237066747,False
2014-07-29,153,232.788176021331,62.160620706652,-132.99493332172,-8.95386340626328,False
2014-08-05,180,234.239030850701,41.2870753210763,-59.6807344122472,-35.84537175953,False
2014-08-12,170,235.689885680071,51.1509434849191,-106.523149466096,-10.3176796988941,False
2014-08-20,157,237.14074050944,45.913302187525,-67.3637533161009,-58.6902893808644,False
2014-08-27,169,238.59159533881,25.4675775437545,-62.1939478211469,-32.8652250614174,False
2014-09-03,159,240.04245016818,-13.0933782070852,-7.08895641633939,-60.8601155447549,False
2014-09-10,124,241.493304997549,-80.9840918663889,127.614904938979,-164.12411807014,False
2014-09-17,147,242.944159826919,-65.5834677965189,104.384096843831,-134.744788874231,False
2014-09-24,111,244.395014656289,-89.7787390579123,143.167991205274,-186.78426680365,False
2014-10-01,136,245.845869485658,-63.4952746377177,105.451913513179,-151.80250836112,False
2014-10-08,163,247.296724315028,-66.3348062881702,111.740507351795,-129.702425378653,False
2014-10-15,214,249.020136817915,24.7074866651082,-1.04322038569101,-58.6844030973319,False
2014-10-22,228,250.743549320801,34.5372499394738,-7.15172723588652,-50.1290720243886,False
2014-10-29,252,252.466961823688,0.587914613781223,26.357949405091,-27.4128258425602,False
2014-11-05,286,254.190374326575,54.0999141372044,-36.524746434297,14.2344579705179,False
2014-11-12,302,255.913786829461,98.1244237218121,-70.8896448888185,18.8514343375453,False
2014-11-19,281,257.637199332348,79.1442996636314,-38.4105593072535,-17.3709396887259,False
2014-11-26,310,259.360611835235,58.6062323830462,-36.2828958197809,28.3160516015004,False
2014-12-03,371,261.084024338121,12.7052854063102,47.4706424292655,49.7400478263029,False
2014-12-10,415,262.807436841008,30.3801528067999,55.062731992265,66.749678359927,False
2014-12-17,381,264.530849343895,-3.8470927391596,69.3179857312357,50.9982576640293,False
2014-12-24,381,266.254261846781,10.1129263713385,29.1890817126597,75.4437300692207,False
2014-12-31,481,267.977674349668,12.681182676667,32.5429996089744,167.79814336469,False
2015-01-08,405,269.701086852555,-46.7146532904493,53.064610155488,128.948956282407,False
2015-01-15,388,271.424499355441,-12.2341466815553,-61.8471596105273,190.656806936641,False
2015-01-22,342,273.147911858328,-60.0300098190571,-33.6750979584394,162.557195919169,False
2015-01-29,367,274.871324361215,-28.7568301223948,-60.6638747763737,181.549380537554,False
2015-02-05,341,276.594736864101,-19.8320058291752,-84.5264820796401,168.763751044714,False
2015-02-12,284,278.318149366988,21.0848976518734,-127.410753853703,112.007706834842,False
2015-02-19,291,280.041561869875,6.02555841601623,-118.504666905356,123.437546619465,False
2015-02-26,264,280.758647757877,-48.0295298179749,-72.4148512657687,103.685733325866,False
2015-03-05,227,281.47573364588,-36.1062487871277,-101.755567990135,83.3860831313829,False
2015-03-12,316,282.192819533882,3.85263939401046,-58.1069463196666,88.0614873917737,False
2015-03-19,271,282.909905421885,-20.5077075533976,-44.011639997952,52.6094421294648,False
2015-03-26,237,283.626991309888,-29.1406139378821,-46.6564825793953,29.1701052073896,False
2015-04-02,215,284.34407719789,-77.3067397942015,51.3076981199085,-43.3450355235969,False
2015-04-09,268,285.061163085893,-57.8556717456896,8.67692063244593,32.1175880273507,False
2015-04-16,234,285.778248973895,-89.8960878474754,54.0720111020827,-15.9541722285023,False
2015-04-23,221,286.495334861898,-64.4500310190578,12.4556843677371,-13.5009882105772,False
2015-04-30,296,287.2124207499,-14.9376811859707,13.3077104583801,10.4175499776902,False
2015-05-07,210,287.929506637903,35.1538583991835,-33.9912945971853,-79.0920704399012,False
2015-05-14,263,288.646592525906,77.8817261998691,-19.7728182581426,-83.7555004676323,False
2015-05-21,309,289.363678413908,42.4377517820949,65.7612213520478,-88.5626515480511,False
2015-05-29,293,290.080764301911,46.945915020525,88.8313137452076,-132.857993067643,False
2015-06-05,327,290.797850189913,51.9114150601678,61.9262673427824,-77.635532592864,False
2015-06-12,317,291.514936077916,61.9544630484979,49.7699945487634,-86.239393675177,False
2015-06-19,310,292.232021965919,62.160620706652,-12.8304806384326,-31.5621620341378,False
2015-06-26,348,292.949107853921,41.2870753210763,3.89431160615307,9.86950521884938,False
2015-07-03,300,293.666193741924,51.1509434849191,7.97562999677882,-52.7927672236219,False
2015-07-10,294,293.880117605537,45.913302187525,-1.28883262348204,-44.5045871695802,False
2015-07-17,246,294.09404146915,25.4675775437545,25.291486696325,-98.8531057092298,False
2015-07-24,319,294.307965332764,-13.0933782070852,41.685372942556,-3.89996006823441,False
2015-07-31,303,294.521889196377,-80.9840918663889,145.650812718953,-56.1886100489411,False
2015-08-07,244,294.73581305999,-65.5834677965189,112.681582984308,-97.8339282477792,False
2015-08-14,266,294.949736923603,-89.7787390579123,158.39372236619,-97.5647202318815,False
2015-08-21,267,295.163660787217,-63.4952746377177,90.2725562876299,-54.9409424371287,False
2015-08-28,236,295.37758465083,-66.3348062881702,72.4313610380539,-65.4741394007143,False
2015-09-04,277,295.591508514443,24.7074866651082,5.6063484943778,-48.9053436739295,False
2015-09-11,277,295.805432378057,34.5372499394738,20.7898902065851,-74.1325725241154,False
2015-09-18,284,296.01935624167,0.587914613781223,69.9249488314918,-82.5322196869427,False
2015-09-25,214,296.233280105283,54.0999141372044,29.0009682429892,-165.334162485477,False
2015-10-02,293,296.447203968896,98.1244237218121,-12.4052150100778,-89.1664126806309,False
2015-10-09,293,296.66112783251,79.1442996636314,-23.3007474780004,-59.5046800181408,False
2015-10-17,340,296.875051696123,58.6062323830462,-10.17726966179,-5.30401441737916,False
2015-10-24,328,297.088975559736,12.7052854063102,39.6881605110028,-21.4824214770493,False
2015-10-31,365,297.30289942335,30.3801528067999,44.0588086451537,-6.74186087530319,False
2015-11-07,373,297.516823286963,-3.8470927391596,52.0926209678086,27.2376484843882,False
2015-11-14,391,297.730747150576,10.1129263713385,27.4089421691798,55.7473843089056,False
2015-11-21,392,297.880207254531,12.681182676667,15.5547282394274,65.8838818293752,False
2015-11-28,359,298.029667358485,-46.7146532904493,-24.1317930477853,131.81677897975,False
2015-12-05,401,298.179127462439,-12.2341466815553,-34.2516947303849,149.306713949501,False
2015-12-12,423,298.328587566394,-60.0300098190571,4.37084046945189,180.330581783211,False
2015-12-19,415,298.478047670348,-28.7568301223948,-25.16746274921,170.446245201257,False
2015-12-26,460,298.627507774303,-19.8320058291752,7.4204035015388,173.784094553334,False
2016-01-02,475,298.776967878257,21.0848976518734,-6.34672807179898,161.484862541669,False
2016-01-09,470,298.926427982211,6.02555841601623,-18.0935651619302,183.141578763703,False
2016-01-16,445,299.075888086166,-48.0295298179749,4.63904163945106,189.314600092358,False
2016-01-23,412,299.22534819012,-36.1062487871277,-22.725550615782,171.60645121279,False
2016-01-30,477,299.374808294075,3.85263939401046,-32.7674711047788,206.540023416694,False
2016-02-06,410,299.524268398029,-20.5077075533976,-31.3627069863941,162.346146141763,False
2016-02-13,443,299.673728501983,-29.1406139378821,23.3019082142127,149.164977221686,False
2016-02-20,517,299.823188605938,-77.3067397942015,102.908879968093,191.574671220171,False
2016-02-27,514,299.972648709892,-57.8556717456896,81.8326676580778,190.05035537772,False
2016-03-06,499,300.122108813846,-89.8960878474754,110.211038454783,178.562940578847,False
2016-03-13,438,300.271568917801,-64.4500310190578,85.2446587485291,116.933803352728,False
2016-03-20,420,300.421029021755,-14.9376811859707,39.4132985411255,95.10335362309,False
2016-03-27,449,300.57048912571,35.1538583991835,-0.902426217999039,114.178078693106,False
2016-04-03,504,300.709970438549,77.8817261998691,20.3008151091614,105.10748825242,False
