date,observation,trend,seasonal57,seasonal117,remainder,is_projected
2011-07-26,120,178.451297681645,-302.089587351883,170.324375876165,73.313913794073,False
2011-08-02,118,178.008693411809,-204.277239750584,79.2950194698123,64.9735268689631,False
2011-08-09,95,177.566089141973,-192.789347427522,75.4202186994992,34.8030395860496,False
2011-08-16,48,177.123484872137,-182.728643481291,56.9800194633343,-3.37486085418044,False
2011-08-23,91,176.680880602301,-92.9080328158819,6.18227615686596,1.04487605671457,False
2011-08-30,67,176.238276332466,-77.3443147392863,-16.7967609492713,-15.0972006439079,False
2011-09-06,61,175.79567206263,-52.5932438856066,-55.9682591363641,-6.23416904065897,False
2011-09-13,62,175.353067792794,24.615383114508,-114.051981977246,-23.9164689300562,False
2011-09-20,72,174.910463522958,46.9416909776828,-132.630811544545,-17.2213429560958,False
2011-09-27,59,174.467859253122,85.2040297721094,-139.871770485139,-60.8001185400922,False
2011-10-04,54,174.628101924748,147.321537965969,-215.183611165717,-52.7660287250004,False
2011-10-11,66,174.788344596374,188.122139366185,-257.261010495003,-39.6494734675567,False
2011-10-18,89,174.948587268,194.376740238804,-277.511671330557,-2.81365617624706,False
2011-10-25,105,175.108829939626,254.055289564639,-281.46735811165,-42.6967613926159,False
2011-11-01,155,175.269072611253,280.418384864148,-330.016474374451,29.3290168990509,False
2011-11-08,174,175.429315282879,312.377837965961,-331.591662206451,17.7845089576114,False
2011-11-15,216,175.589557954505,302.621025901351,-290.420756683509,28.2101728276529,False
2011-11-22,250,175.749800626131,335.793250580027,-304.728091955292,43.1850407491336,False
2011-11-29,251,175.910043297757,302.434902531163,-311.419208085929,84.0742622570088,False
2011-12-07,230,176.070285969383,339.483948976601,-351.768901470016,66.2146665240321,False
2011-12-14,197,176.230528641009,345.699701128617,-353.179010523347,28.24878075372,False
2011-12-21,208,176.390771312636,378.92788296267,-330.863440034465,-16.4552142408415,False
2011-12-28,191,176.551013984262,380.22665529094,-293.207322608714,-72.570346666488,False
2012-01-04,209,176.711256655888,401.864407631456,-316.399182761099,-53.1764815262447,False
2012-01-11,170,176.871499327514,344.171645502906,-291.935090545386,-59.1080542850338,False
2012-01-18,153,177.03174199914,282.405319818001,-257.122705556288,-49.3143562608536,False
2012-01-25,147,177.191984670766,306.31455536711,-257.183699814387,-79.3228402234894,False
2012-02-01,132,177.352227342392,249.364837182314,-221.260668719923,-73.4563958047825,False
2012-02-08,152,177.222494743731,228.396451248498,-203.176532043291,-50.4424139489386,False
2012-02-15,117,177.09276214507,219.957456705019,-217.740807803186,-62.3094110469027,False
2012-02-22,164,176.963029546408,180.740073279437,-145.42023790788,-48.2828649179646,False
2012-02-29,130,176.833296947747,140.570042796609,-107.631723777753,-79.7716159666029,False
2012-03-07,189,176.703564349086,168.815197534092,-73.681609494718,-82.8371523884596,False
2012-03-14,154,176.573831750424,57.7456186790756,-53.7724948538875,-26.5469555756123,False
2012-03-21,120,176.444099151763,38.4788466534512,8.56580528987743,-103.488751095092,False
2012-03-28,123,176.314366553102,31.2127352771207,13.0350054277472,-97.5621072579694,False
2012-04-04,177,176.18463395444,15.38520949215,39.3122674882065,-53.8821109347968,False
2012-04-11,122,176.054901355779,-75.6963088869662,179.48902138302,-157.847613851833,False
2012-04-18,175,175.925168757118,-71.6784735111981,196.016335235926,-125.263030481846,False
2012-04-26,168,175.795436158456,-144.661491333834,232.154127452593,-95.2880722772159,False
2012-05-03,167,175.665703559795,-207.480879731692,279.170521327416,-80.3553451555193,False
2012-05-10,150,175.535970961134,-220.792982600075,282.823070405903,-87.5660587669617,False
2012-05-17,150,175.406238362472,-237.295960230385,235.743537632856,-23.8538157649433,False
2012-05-24,165,175.276505763811,-299.557704432199,275.308554988775,13.9726436796126,False
2012-05-31,188,175.14677316515,-304.828987488767,313.900232147126,3.78198217649054,False
2012-06-07,194,175.017040566488,-295.789041661314,246.848848983174,67.9231521116508,False
2012-06-14,179,174.788771024543,-319.41437246347,265.248284055129,58.3773173837978,False
2012-06-21,184,174.560501482598,-361.181424870889,301.987053125208,68.6338702630837,False
2012-06-28,109,174.332231940653,-330.139650278228,227.629555818741,37.1778625188351,False
2012-07-05,110,174.103962398707,-343.918159977354,248.970125165462,30.8440724131842,False
2012-07-12,122,173.875692856762,-393.563411169473,325.59750844718,16.0902098655303,False
2012-07-19,132,173.647423314817,-323.039919203183,307.907930135814,-26.5154342474488,False
2012-07-26,104,173.419153772872,-308.125066222596,259.88487968513,-21.1789672354067,False
2012-08-02,119,173.190884230927,-336.062191966328,295.569715948502,-13.6984082131005,False
2012-08-09,103,172.962614688981,-361.026003147476,351.090629669751,-60.0272412112559,False
2012-08-16,90,172.734345147036,-264.560474533021,199.954946247553,-18.1288168615677,False
2012-08-23,78,172.506075605091,-280.499885838943,210.346387432826,-24.352577198975,False
2012-08-30,73,172.277806063146,-302.089587351883,241.439216619584,-38.6274353308461,False
2012-09-06,102,172.049536521201,-204.277239750584,179.334947268761,-45.107244039377,False
2012-09-14,72,171.821266979255,-192.789347427522,136.892773852415,-43.9246934041486,False
2012-09-21,104,171.59299743731,-182.728643481291,136.080642386835,-20.9449963428543,False
2012-09-28,87,171.364727895365,-92.9080328158819,89.395340203586,-80.8520352830691,False
2012-10-05,75,171.13645835342,-77.3443147392863,37.864593746891,-56.6567373610245,False
2012-10-12,88,170.908188811475,-52.5932438856066,16.7684488361804,-47.0833937620483,False
2012-10-19,94,171.12014988384,24.615383114508,-70.4876816629192,-31.2478513354291,False
2012-10-26,96,171.332110956206,46.9416909776828,-89.2584393344758,-33.0153625994126,False
2012-11-02,101,171.544072028571,85.2040297721094,-121.888324732303,-33.8597770683776,False
2012-11-09,129,171.756033100937,147.321537965969,-209.430434758855,19.3528636919485,False
2012-11-16,177,171.967994173302,188.122139366185,-227.134318152961,44.0441846134736,False
2012-11-23,162,172.179955245668,194.376740238804,-265.833664287581,61.2769688031088,False
2012-11-30,309,172.391916318033,254.055289564639,-267.053961268107,149.606755385435,False
2012-12-07,231,172.603877390399,280.418384864148,-281.706483680516,59.6842214259694,False
2012-12-14,315,172.815838462764,312.377837965961,-282.198934176274,112.005257747549,False
2012-12-21,283,173.02779953513,302.621025901351,-333.455328094134,140.806502657653,False
2012-12-28,267,173.239760607495,335.793250580027,-372.971818180097,130.938806992574,False
2013-01-04,347,173.451721679861,302.434902531163,-339.181046456204,210.29442224518,False
2013-01-11,409,173.663682752226,339.483948976601,-334.977514713962,230.829882985135,False
2013-01-18,497,173.875643824592,345.699701128617,-331.585557085622,309.010212132413,False
2013-01-25,667,174.087604896957,378.92788296267,-227.577380317527,341.5618924579,False
2013-02-02,641,174.299565969323,380.22665529094,-244.037344057183,330.51112279692,False
2013-02-09,568,174.511527041688,401.864407631456,-270.224390154564,261.848455481419,False
2013-02-16,362,174.723488114054,344.171645502906,-256.352423476894,99.457289859934,False
2013-02-23,250,175.323907341666,282.405319818001,-256.590463043391,48.8612358837234,False
2013-03-02,318,175.924326569277,306.31455536711,-167.009813485615,2.77093154922818,False
2013-03-09,231,176.524745796889,249.364837182314,-129.773211581325,-65.1163713978778,False
2013-03-16,257,177.125165024501,228.396451248498,-86.5216501734311,-61.9999660995683,False
2013-03-23,200,177.725584252113,219.957456705019,-116.810134729067,-80.8729062280647,False
2013-03-30,246,178.326003479725,180.740073279437,-60.7812605154892,-52.2848162436721,False
2013-04-06,243,178.926422707336,140.570042796609,-50.3628836446504,-26.1335818592952,False
2013-04-13,262,179.526841934948,168.815197534092,-46.2595858883787,-40.0824535806616,False
2013-04-20,146,180.12726116256,57.7456186790756,-3.93810919463139,-87.9347706470042,False
2013-04-27,171,180.727680390172,38.4788466534512,52.0670640974395,-100.273591141063,False
2013-05-04,111,181.328099617784,31.2127352771207,-12.4328291356204,-89.1080057592839,False
2013-05-11,97,181.928518845395,15.38520949215,23.0262779995588,-123.340006337104,False
2013-05-18,124,182.528938073007,-75.6963088869662,59.5812373282436,-42.4138665142846,False
2013-05-25,138,183.129357300619,-71.6784735111981,55.9337632984367,-29.3846470878576,False
2013-06-01,63,183.729776528231,-144.661491333834,95.2040033533835,-71.2722885477807,False
2013-06-08,68,184.330195755843,-207.480879731692,144.090620030551,-52.9399360547015,False
2013-06-15,84,184.930614983454,-220.792982600075,154.778203230969,-34.9158356143477,False
2013-06-23,94,185.531034211066,-237.295960230385,158.09261946,-12.3276934406812,False
2013-06-30,76,186.123791500929,-299.557704432199,226.161090165294,-36.7271772340238,False
2013-07-07,76,186.716548790791,-304.828987488767,255.110885847524,-60.998447149549,False
2013-07-14,55,187.309306080654,-295.789041661314,248.750954489029,-85.2712189083694,False
2013-07-21,78,187.902063370517,-319.41437246347,285.139132318446,-75.6268232254928,False
2013-07-28,79,188.494820660379,-361.181424870889,363.866644100034,-112.180039889524,False
2013-08-04,67,189.087577950242,-330.139650278228,324.831222889701,-116.779150561714,False
2013-08-11,65,189.680335240105,-343.918159977354,310.827201669142,-91.5893769318925,False
2013-08-18,75,190.273092529967,-393.563411169473,345.776661055351,-67.486342415846,False
2013-08-25,84,190.86584981983,-323.039919203183,312.742492164172,-96.5684227808188,False
2013-09-01,62,191.458607109692,-308.125066222596,251.784081143381,-73.1176220304782,False
2013-09-08,77,192.051364399555,-336.062191966328,305.866890143986,-84.8560625772129,False
2013-09-15,75,192.644121689418,-361.026003147476,325.119109983611,-81.7372285255526,False
2013-09-22,64,193.23687897928,-264.560474533021,265.297079812766,-129.973484259025,False
2013-09-29,75,193.829636269143,-280.499885838943,285.668840987311,-123.998591417511,False
2013-10-06,84,194.422393559006,-302.089587351883,277.741990191189,-86.0747963983109,False
2013-10-13,79,195.015150848868,-204.277239750584,186.95137415022,-98.6892852485036,False
2013-10-20,73,195.607908138731,-192.789347427522,152.156187392147,-81.974748103356,False
2013-10-27,80,196.200665428594,-182.728643481291,170.324375876165,-103.796397823468,False
2013-11-03,141,196.72180714239,-92.9080328158819,79.2950194698123,-42.1087937963207,False
2013-11-11,169,197.242948856187,-77.3443147392863,75.4202186994992,-26.3188528164,False
2013-11-18,160,197.764090569984,-52.5932438856066,56.9800194633343,-42.1508661477114,False
2013-11-25,197,198.285232283781,24.615383114508,6.18227615686596,-32.0828915551548,False
2013-12-02,246,198.806373997578,46.9416909776828,-16.7967609492713,17.0486959740111,False
2013-12-09,265,199.327515711374,85.2040297721094,-55.9682591363641,36.4367136528803,False
2013-12-16,307,199.848657425171,147.321537965969,-114.051981977246,73.8817865861052,False
2013-12-23,302,200.369799138968,188.122139366185,-132.630811544545,46.1388730393919,False
2013-12-30,315,200.890940852765,194.376740238804,-139.871770485139,59.6040893935703,False
2014-01-06,311,201.412082566562,254.055289564639,-215.183611165717,70.7162390345163,False
2014-01-13,296,201.933224280358,280.418384864148,-257.261010495003,70.9094013504962,False
2014-01-20,322,202.454365994155,312.377837965961,-277.511671330557,84.6794673704412,False
2014-01-27,296,202.975507707952,302.621025901351,-281.46735811165,71.8708245023463,False
2014-02-03,258,203.496649421749,335.793250580027,-330.016474374451,48.7265743726749,False
2014-02-10,224,204.017791135545,302.434902531163,-331.591662206451,49.1389685397426,False
2014-02-17,249,204.538932849342,339.483948976601,-290.420756683509,-4.60212514243378,False
2014-02-24,225,205.060074563139,345.699701128617,-304.728091955292,-21.031683736464,False
2014-03-03,192,205.581216276936,378.92788296267,-311.419208085929,-81.0898911536777,False
2014-03-10,173,206.643569628591,380.22665529094,-351.768901470016,-62.1013234495155,False
2014-03-17,187,207.705922980247,401.864407631456,-353.179010523347,-69.3913200883567,False
2014-03-24,196,208.768276331902,344.171645502906,-330.863440034465,-26.0764818003435,False
2014-04-01,216,209.830629683557,282.405319818001,-293.207322608714,16.9713731071551,False
2014-04-08,214,210.892983035213,306.31455536711,-316.399182761099,13.1916443587771,False
2014-04-15,188,211.955336386868,249.364837182314,-291.935090545386,18.6149169762047,False
2014-04-22,188,213.017689738523,228.396451248498,-257.122705556288,3.70856456926606,False
2014-04-29,215,214.080043090179,219.957456705019,-257.183699814387,38.1462000191885,False
2014-05-06,175,215.142396441834,180.740073279437,-221.260668719923,0.378198998652465,False
2014-05-13,172,216.204749793489,140.570042796609,-203.176532043291,18.4017394531921,False
2014-05-20,181,217.267103145145,168.815197534092,-217.740807803186,12.6585071239492,False
2014-05-27,177,218.3294564968,57.7456186790756,-145.42023790788,46.3451627320048,False
2014-06-03,174,219.391809848456,38.4788466534512,-107.631723777753,23.7610672758464,False
2014-06-10,219,220.454163200111,31.2127352771207,-73.681609494718,41.0147110174862,False
2014-06-17,181,221.516516551766,15.38520949215,-53.7724948538875,-2.12923119002892,False
2014-06-24,191,222.578869903422,-75.6963088869662,8.56580528987743,35.5516336936672,False
2014-07-01,198,223.641223255077,-71.6784735111981,13.0350054277472,33.0022448283735,False
2014-07-08,170,224.703576606732,-144.661491333834,39.3122674882065,50.6456472388948,False
2014-07-15,178,226.454856367629,-207.480879731692,179.48902138302,-20.462998018957,False
2014-07-22,159,228.206136128526,-220.792982600075,196.016335235926,-44.4294887643772,False
2014-07-29,153,229.957415889423,-237.295960230385,232.154127452593,-71.8155831116306,False
2014-08-05,180,231.70869565032,-299.557704432199,279.170521327416,-31.321512545537,False
2014-08-12,170,233.459975411217,-304.828987488767,282.823070405903,-41.4540583283531,False
2014-08-20,157,235.211255172113,-295.789041661314,235.743537632856,-18.1657511436561,False
2014-08-27,169,236.96253493301,-319.41437246347,275.308554988775,-23.8567174583155,False
2014-09-03,159,238.713814693907,-361.181424870889,313.900232147126,-32.4326219701443,False
2014-09-10,124,240.465094454804,-330.139650278228,246.848848983174,-33.1742931597499,False
2014-09-17,147,242.216374215701,-343.918159977354,265.248284055129,-16.5464982934756,False
2014-09-24,111,243.967653976598,-393.563411169473,301.987053125208,-41.391295932333,False
2014-10-01,136,245.718933737494,-323.039919203183,227.629555818741,-14.3085703530525,False
2014-10-08,163,247.470213498391,-308.125066222596,248.970125165462,-25.315272441258,False
2014-10-15,214,249.221493259288,-336.062191966328,325.59750844718,-24.7568097401398,False
2014-10-22,228,250.972773020185,-361.026003147476,307.907930135814,30.1452999914767,False
2014-10-29,252,252.724052781082,-264.560474533021,259.88487968513,3.95154206680917,False
2014-11-05,286,254.475332541979,-280.499885838943,295.569715948502,16.4548373484614,False
2014-11-12,302,256.226612302875,-302.089587351883,351.090629669751,-3.22765462074301,False
2014-11-19,281,257.765817571592,-204.277239750584,199.954946247553,27.55647593144,False
2014-11-26,310,259.305022840308,-192.789347427522,210.346387432826,33.1379371543873,False
2014-12-03,371,260.844228109024,-182.728643481291,241.439216619584,51.4451987526836,False
2014-12-10,415,262.383433377741,-92.9080328158819,179.334947268761,66.1896521693807,False
2014-12-17,381,263.922638646457,-77.3443147392863,136.892773852415,57.5289022404143,False
2014-12-24,381,265.461843915173,-52.5932438856066,136.080642386835,32.0507575835986,False
2014-12-31,481,267.001049183889,24.615383114508,89.395340203586,99.9882274980166,False
2015-01-08,405,268.540254452606,46.9416909776828,37.864593746891,51.6534608228206,False
2015-01-15,388,270.079459721322,85.2040297721094,16.7684488361804,15.9480616703887,False
2015-01-22,342,271.618664990038,147.321537965969,-70.4876816629192,-6.45252129308813,False
2015-01-29,367,273.157870258754,188.122139366185,-89.2584393344758,-5.02157029046361,False
2015-02-05,341,274.697075527471,194.376740238804,-121.888324732303,-6.18549103397214,False
2015-02-12,284,276.236280796187,254.055289564639,-209.430434758855,-36.8611356019714,False
2015-02-19,291,277.775486064903,280.418384864148,-227.134318152961,-40.0595527760894,False
2015-02-26,264,279.314691333619,312.377837965961,-265.833664287581,-61.8588650119991,False
2015-03-05,227,280.853896602336,302.621025901351,-267.053961268107,-89.4209612355798,False
2015-03-12,316,282.393101871052,335.793250580027,-281.706483680516,-20.4798687705638,False
2015-03-19,271,283.932307139768,302.434902531163,-282.198934176274,-33.1682754946568,False
2015-03-26,237,284.826958737875,339.483948976601,-333.455328094134,-53.8555796203419,False
2015-04-02,215,285.721610335982,345.699701128617,-372.971818180097,-43.4494932845028,False
2015-04-09,268,286.616261934089,378.92788296267,-339.181046456204,-58.3630984405565,False
2015-04-16,234,287.510913532196,380.22665529094,-334.977514713962,-98.7600541091743,False
2015-04-23,221,288.405565130303,401.864407631456,-331.585557085622,-137.684415676138,False
2015-04-30,296,289.30021672841,344.171645502906,-227.577380317527,-109.894481913789,False
2015-05-07,210,290.194868326517,282.405319818001,-244.037344057183,-118.562844087336,False
2015-05-14,263,291.089519924624,306.31455536711,-270.224390154564,-64.17968513717,False
2015-05-21,309,291.984171522731,249.364837182314,-256.352423476894,24.0034147718487,False
2015-05-29,293,292.878823120839,228.396451248498,-256.590463043391,28.3151886740541,False
2015-06-05,327,293.773474718946,219.957456705019,-167.009813485615,-19.7211179383499,False
2015-06-12,317,294.668126317053,180.740073279437,-129.773211581325,-28.634988015164,False
2015-06-19,310,295.56277791516,140.570042796609,-86.5216501734311,-39.6111705383379,False
2015-06-26,348,296.457429513267,168.815197534092,-116.810134729067,-0.462492318291311,False
2015-07-03,300,297.352081111374,57.7456186790756,-60.7812605154892,5.6835607250398,False
2015-07-10,294,298.246732709481,38.4788466534512,-50.3628836446504,7.63730428171863,False
2015-07-17,246,299.141384307588,31.2127352771207,-46.2595858883787,-38.0945336963302,False
2015-07-24,319,300.036035905695,15.38520949215,-3.93810919463139,7.51686379678648,False
2015-07-31,303,300.456782867806,-75.6963088869662,52.0670640974395,26.172461921721,False
2015-08-07,244,300.877529829917,-71.6784735111981,-12.4328291356204,27.233772816902,False
2015-08-14,266,301.298276792027,-144.661491333834,23.0262779995588,86.3369365422472,False
2015-08-21,267,301.719023754138,-207.480879731692,59.5812373282436,113.18061864931,False
2015-08-28,236,302.139770716249,-220.792982600075,55.9337632984367,98.7194485853891,False
2015-09-04,277,302.56051767836,-237.295960230385,95.2040033533835,116.531439198642,False
2015-09-11,277,302.981264640471,-299.557704432199,144.090620030551,129.485819761177,False
2015-09-18,284,303.402011602582,-304.828987488767,154.778203230969,130.648772655217,False
2015-09-25,214,303.822758564692,-295.789041661314,158.09261946,47.8736636366207,False
2015-10-02,293,304.243505526803,-319.41437246347,226.161090165294,82.0097767713724,False
2015-10-09,293,304.664252488914,-361.181424870889,255.110885847524,94.4062865344511,False
2015-10-17,340,305.084999451025,-330.139650278228,248.750954489029,116.303696338175,False
2015-10-24,328,305.505746413136,-343.918159977354,285.139132318446,81.2732812457724,False
2015-10-31,365,305.926493375247,-393.563411169473,363.866644100034,88.7702736941916,False
2015-11-07,373,306.347240337358,-323.039919203183,324.831222889701,64.861455976124,False
2015-11-14,391,306.767987299468,-308.125066222596,310.827201669142,81.5298772539854,False
2015-11-21,392,307.188734261579,-336.062191966328,345.776661055351,75.0967966493982,False
2015-11-28,359,307.60948122369,-361.026003147476,312.742492164172,99.6740297596141,False
2015-12-05,401,307.869129554656,-264.560474533021,251.784081143381,105.907263834984,False
2015-12-12,423,308.128777885622,-280.499885838943,305.866890143986,89.5042178093339,False
2015-12-19,415,308.388426216589,-302.089587351883,325.119109983611,83.5820511516839,False
2015-12-26,460,308.648074547555,-204.277239750584,265.297079812766,90.3320853902635,False
2016-01-02,475,308.907722878521,-192.789347427522,285.668840987311,73.2127835616907,False
2016-01-09,470,309.167371209487,-182.728643481291,277.741990191189,65.8192820806156,False
2016-01-16,445,309.427019540453,-92.9080328158819,186.95137415022,41.5296391252091,False
2016-01-23,412,309.686667871419,-77.3443147392863,152.156187392147,27.5014594757203,False
2016-01-30,477,309.946316202385,-52.5932438856066,170.324375876165,49.3225518070562,False
2016-02-06,410,310.205964533352,24.615383114508,79.2950194698123,-4.11636711767216,False
2016-02-13,443,310.465612864318,46.9416909776828,75.4202186994992,10.1724774585,False
2016-02-20,517,310.725261195284,85.2040297721094,56.9800194633343,64.0906895692723,False
2016-02-27,514,310.98490952625,147.321537965969,6.18227615686596,49.5112763509146,False
2016-03-06,499,311.244557857216,188.122139366185,-16.7967609492713,16.4300637258696,False
2016-03-13,438,311.504206188182,194.376740238804,-55.9682591363641,-11.9126872906223,False
2016-03-20,420,311.763854519149,254.055289564639,-114.051981977246,-31.7671621065421,False
2016-03-27,449,312.023502850115,280.418384864148,-132.630811544545,-10.8110761697174,False
2016-04-03,504,312.283151181081,312.377837965961,-139.871770485139,19.2107813380974,False
2016-04-10,400,312.479796281243,302.621025901351,-215.183611165717,0.0827889831234643,False
2016-04-17,378,312.676441381404,335.793250580027,-257.261010495003,-13.2086814664287,False
2016-04-24,274,312.873086481566,302.434902531163,-277.511671330557,-63.7963176821714,False
2016-05-01,360,313.069731581727,339.483948976601,-281.46735811165,-11.0863224466784,False
2016-05-08,269,313.266376681889,345.699701128617,-330.016474374451,-59.9496034360554,False
2016-05-15,312,313.463021782051,378.92788296267,-331.591662206451,-48.7992425382702,False
2016-05-22,398,313.659666882212,380.22665529094,-290.420756683509,-5.46556548964367,False
2016-05-29,407,313.856311982374,401.864407631456,-304.728091955292,-3.99262765853854,False
2016-06-05,362,314.052957082535,344.171645502906,-311.419208085929,15.1946055004865,False
2016-06-12,259,314.249602182697,282.405319818001,-351.768901470016,14.1139794693178,False
