date,observation,trend,seasonal52,seasonal128,remainder,is_projected
2011-12-14,197,180.107713743171,83.3696373057778,-31.4784399479727,-34.9989111009759,False
2011-12-21,208,180.00624842787,117.237741500082,-26.4302608247449,-62.8137291032074,False
2011-12-28,191,179.904783112569,119.041602265032,-57.1381980522532,-50.8081873253482,False
2012-01-04,209,179.803317797269,94.0312607924271,-29.6076890574703,-35.2268895322252,False
2012-01-11,170,179.701852481968,179.800749925932,-82.5093738598078,-106.993228548092,False
2012-01-18,153,179.600387166667,227.108431478742,-137.288098030485,-116.420720614924,False
2012-01-25,147,179.498921851366,244.182291044877,-135.138063245012,-141.543149651232,False
2012-02-01,132,179.397456536065,180.741136117712,-116.643098166926,-111.495494486852,False
2012-02-08,152,179.295991220765,190.176150946078,-132.814029368097,-84.6581127987451,False
2012-02-15,117,179.194525905464,154.839462752504,-136.025582082899,-81.0084065750684,False
2012-02-22,164,179.093060590163,102.847815144197,-72.0394408270696,-45.9014349072902,False
2012-02-29,130,178.991595274862,107.170917359805,-84.2022230861133,-71.9602895485539,False
2012-03-07,189,178.890129959561,57.3864072678575,-31.3185199111431,-15.958017316276,False
2012-03-14,154,178.788664644261,19.8600153499424,-34.0878751854561,-10.5608048087469,False
2012-03-21,120,178.68719932896,10.7403570356518,-68.3487183752727,-1.07883798933898,False
2012-03-28,123,178.585734013659,26.8888621894757,-59.8396979355963,-22.6348982675384,False
2012-04-04,177,178.484268698358,-5.47518805520979,-17.048679686406,21.0395990432576,False
2012-04-11,122,178.382803383058,-37.254425579977,-9.54230015245963,-9.58607765062089,False
2012-04-18,175,178.281338067757,-42.8351311405745,30.1973451477664,9.35644792505136,False
2012-04-26,168,178.179872752456,-5.30945318994588,20.1802850738827,-25.0507046363927,False
2012-05-03,167,177.860126161382,-69.4616852632407,72.1952741445375,-13.5937150426786,False
2012-05-10,150,177.540379570308,-49.7419379846014,61.7038129121728,-39.5022544978791,False
2012-05-17,150,177.220632979234,-45.9898771266017,45.6098886961793,-26.8406445488112,False
2012-05-24,165,176.90088638816,-50.5594433998095,60.217496366107,-21.5589393544574,False
2012-05-31,188,176.581139797086,-78.7835893146194,61.3793237647941,28.8231257527396,False
2012-06-07,194,176.261393206012,-55.3135873714708,52.2778610297352,20.7743331357239,False
2012-06-14,179,175.941646614938,-51.8719480992267,32.3356226238579,22.5946788604311,False
2012-06-21,184,175.621900023864,-55.0929990340095,25.1456351353719,38.3254638747739,False
2012-06-28,109,175.30215343279,-68.2294929806266,95.680673633206,-93.7533340853688,False
2012-07-05,110,174.982406841715,-52.1501006098693,63.5199233859086,-76.3522296177549,False
2012-07-12,122,174.662660250641,-72.6944041647515,111.333093563318,-91.3013496492073,False
2012-07-19,132,174.342913659567,-81.4135538115583,88.6476180544458,-49.5769779024547,False
2012-07-26,104,174.023167068493,-45.6770806553811,29.1497500297781,-53.4958364428905,False
2012-08-02,119,173.703420477419,-13.0876614500037,-73.221263081763,31.6055040543474,False
2012-08-09,103,173.383673886345,-53.2386707711554,-59.0492062694081,41.9042031542182,False
2012-08-16,90,173.063927295271,-81.4065828864765,-28.4714269868785,26.8140825780838,False
2012-08-23,78,172.744180704197,-67.8855941605921,-91.7128004304165,64.8542138868115,False
2012-08-30,73,172.424434113123,-71.3166067101731,-82.7989785330592,54.6911511301092,False
2012-09-06,102,172.104687522049,-64.1713770323721,-48.9944954421478,43.0611849524709,False
2012-09-14,72,171.784940930975,-72.8340380816715,-95.781686513506,68.8307836642026,False
2012-09-21,104,171.814200783026,-109.548139351489,-11.114554344132,52.8484929125947,False
2012-09-28,87,171.843460635077,-124.277775910707,12.2767792836302,27.157535992,False
2012-10-05,75,171.872720487127,-119.672475966654,0.354712235643763,22.4450432438826,False
2012-10-12,88,171.901980339178,-94.6601487856237,-42.8278795261468,53.5860479725924,False
2012-10-19,94,171.931240191229,-122.799501110525,6.77024365571796,38.0980172635778,False
2012-10-26,96,171.96050004328,-115.797932181322,61.5024623647649,-21.6650302267231,False
2012-11-02,101,171.989759895331,-54.6237508642205,-30.8998048365161,14.5337958054059,False
2012-11-09,129,172.019019747382,-49.5310061877556,-15.2031786377952,21.7151650781692,False
2012-11-16,177,172.048279599432,-22.8921213272064,-5.57371805117457,33.4175597789485,False
2012-11-23,162,172.077539451483,5.5791959428759,-8.41044404082344,-7.2462913535357,False
2012-11-30,309,172.106799303534,86.7604272255001,9.18154172439961,40.9512317465664,False
2012-12-07,231,172.136059155585,97.8348209224205,-30.1960876039121,-8.77479247409323,False
2012-12-14,315,172.165319007636,83.3696373057778,41.9751753403968,17.4898683461895,False
2012-12-21,283,172.194578859687,117.237741500082,-1.93466907765031,-4.49765128211823,False
2012-12-28,267,172.223838711737,119.041602265032,0.394253847532582,-24.6596948243021,False
2013-01-04,347,172.253098563788,94.0312607924271,54.940423000705,25.7752176430797,False
2013-01-11,409,172.282358415839,179.800749925932,22.3799219924442,34.5369696657846,False
2013-01-18,497,172.31161826789,227.108431478742,15.6170794158106,81.9628708375578,False
2013-01-25,667,172.340878119941,244.182291044877,59.7202190281811,190.756611807001,False
2013-02-02,641,172.370137971992,180.741136117712,103.058946353807,184.829779556489,False
2013-02-09,568,172.960489247175,190.176150946078,54.8758706035459,149.987489203201,False
2013-02-16,362,173.550840522359,154.839462752504,-31.6836190986909,65.2933158238277,False
2013-02-23,250,174.141191797543,102.847815144197,-17.9700602224056,-9.01894671933434,False
2013-03-02,318,174.731543072727,107.170917359805,4.24684663319476,31.8506929342734,False
2013-03-09,231,175.321894347911,57.3864072678575,-11.0461959930464,9.33789437727822,False
2013-03-16,257,175.912245623095,19.8600153499424,24.8972342121259,36.3305048148372,False
2013-03-23,200,176.502596898278,10.7403570356518,5.06802693380311,7.68901913226676,False
2013-03-30,246,177.092948173462,26.8888621894757,16.2830530286345,25.7351366084278,False
2013-04-06,243,177.683299448646,-5.47518805520979,23.0847023040492,47.7071863025147,False
2013-04-13,262,178.27365072383,-37.254425579977,71.9829520035241,48.9978228526231,False
2013-04-20,146,178.864001999014,-42.8351311405745,26.3125080381608,-16.3413788966,False
2013-04-27,171,179.454353274197,-5.30945318994588,25.4980727405525,-28.6429728248039,False
2013-05-04,111,180.044704549381,-69.4616852632407,63.4947707469172,-63.0777900330576,False
2013-05-11,97,180.635055824565,-49.7419379846014,68.2096910782285,-102.102808918192,False
2013-05-18,124,181.225407099749,-45.9898771266017,99.2863314375831,-110.52186141073,False
2013-05-25,138,181.815758374933,-50.5594433998095,124.532938916922,-117.789253892045,False
2013-06-01,63,182.406109650116,-78.7835893146194,101.328885308191,-141.951405643688,False
2013-06-08,68,182.9964609253,-55.3135873714708,54.1715423763669,-113.854415930196,False
2013-06-15,84,183.586812200484,-51.8719480992267,32.4750968109913,-80.1899609122486,False
2013-06-23,94,184.177163475668,-55.0929990340095,35.6398945721958,-70.7240590138541,False
2013-06-30,76,184.881651483262,-68.2294929806266,25.6514088408755,-66.3035673435112,False
2013-07-07,76,185.586139490857,-52.1501006098693,9.63380092340173,-67.0698398043893,False
2013-07-14,55,186.290627498452,-72.6944041647515,10.9234467853108,-69.5196701190109,False
2013-07-21,78,186.995115506046,-81.4135538115583,32.7144469296077,-60.2960086240956,False
2013-07-28,79,187.699603513641,-45.6770806553811,-52.8650939524613,-10.1574289057984,False
2013-08-04,67,188.404091521235,-13.0876614500037,-113.31778000774,5.0013499365088,False
2013-08-11,65,189.10857952883,-53.2386707711554,-70.8940627677278,0.0241540100531665,False
2013-08-18,75,189.813067536425,-81.4065828864765,-45.3979563613989,11.991471711451,False
2013-08-25,84,190.517555544019,-67.8855941605921,-47.3640833849195,8.73212200149237,False
2013-09-01,62,191.222043551614,-71.3166067101731,-6.50834840691201,-51.3970884345286,False
2013-09-08,77,191.926531559208,-64.1713770323721,11.9047144663613,-62.6598689931974,False
2013-09-15,75,192.631019566803,-72.8340380816715,0.392769837997216,-45.1897513231287,False
2013-09-22,64,193.335507574397,-109.548139351489,24.7868405945753,-44.5742088174843,False
2013-09-29,75,194.039995581992,-124.277775910707,43.2384461537926,-38.0006658250777,False
2013-10-06,84,194.744483589587,-119.672475966654,58.709984343208,-49.7819919661408,False
2013-10-13,79,195.448971597181,-94.6601487856237,82.9209977638063,-104.709820575364,False
2013-10-20,73,196.153459604776,-122.799501110525,86.9127262109153,-87.2666847051663,False
2013-10-27,80,196.85794761237,-115.797932181322,56.7052168911086,-57.7652323221573,False
2013-11-03,141,197.562435619965,-54.6237508642205,14.0298882693865,-15.9685730251311,False
2013-11-11,169,198.26692362756,-49.5310061877556,39.7867863696278,-19.5227038094317,False
2013-11-18,160,199.065765604133,-22.8921213272064,-6.90413015364391,-9.26951412328273,False
2013-11-25,197,199.864607580707,5.5791959428759,6.27210010567799,-14.7159036292605,False
2013-12-02,246,200.66344955728,86.7604272255001,52.2103753401784,-93.6342521229584,False
2013-12-09,265,201.462291533854,97.8348209224205,58.8457022712815,-93.1428147275556,False
2013-12-16,307,202.261133510427,83.3696373057778,77.1842292170321,-55.815000033237,False
2013-12-23,302,203.059975487,117.237741500082,-4.89168449577262,-13.4060324913099,False
2013-12-30,315,203.858817463574,119.041602265032,40.9378357458704,-48.8382554744763,False
2014-01-06,311,204.657659440147,94.0312607924271,22.6512688844904,-10.340189117065,False
2014-01-13,296,205.456501416721,179.800749925932,-10.1213798515354,-79.1358714911175,False
2014-01-20,322,206.255343393294,227.108431478742,-50.0963701225131,-61.2674047495225,False
2014-01-27,296,207.054185369868,244.182291044877,-56.8720449521453,-98.3644314625999,False
2014-02-03,258,207.853027346441,180.741136117712,-52.0787986156625,-78.5153648484904,False
2014-02-10,224,208.651869323015,190.176150946078,-60.9502525452808,-113.877767723812,False
2014-02-17,249,209.450711299588,154.839462752504,-73.1981203175607,-42.0920537345313,False
2014-02-24,225,210.249553276162,102.847815144197,-69.1729395523984,-18.9244288679604,False
2014-03-03,192,211.048395252735,107.170917359805,-70.6444109297667,-55.5749016827735,False
2014-03-10,173,211.847237229309,57.3864072678575,-46.6258317151729,-49.6078127819933,False
2014-03-17,187,212.646079205882,19.8600153499424,-27.7041130189772,-17.8019815368474,False
2014-03-24,196,213.444921182456,10.7403570356518,-19.5550317832997,-8.63024643480767,False
2014-04-01,216,214.243763159029,26.8888621894757,-42.02838386222,16.8957585137152,False
2014-04-08,214,215.449934966299,-5.47518805520979,9.92948124751175,-5.90422815860117,False
2014-04-15,188,216.656106773569,-37.254425579977,15.3172801443388,-6.71896133793103,False
2014-04-22,188,217.862278580839,-42.8351311405745,9.46971876373719,3.503133795998,False
2014-04-29,215,219.068450388109,-5.30945318994588,-0.188500661280359,1.4295034631169,False
2014-05-06,175,220.274622195379,-69.4616852632407,25.5810963617701,-1.39403329390871,False
2014-05-13,172,221.480794002649,-49.7419379846014,27.735582363437,-27.474438381485,False
2014-05-20,181,222.686965809919,-45.9898771266017,-10.7482115803947,15.0511228970769,False
2014-05-27,177,223.89313761719,-50.5594433998095,-27.0620384237377,30.7283442063579,False
2014-06-03,174,225.09930942446,-78.7835893146194,-31.4784399479727,59.1627198381325,False
2014-06-10,219,226.30548123173,-55.3135873714708,-26.4302608247449,74.4383669644862,False
2014-06-17,181,227.511653039,-51.8719480992267,-57.1381980522532,62.4984931124801,False
2014-06-24,191,228.71782484627,-55.0929990340095,-29.6076890574703,46.9828632452102,False
2014-07-01,198,229.92399665354,-68.2294929806266,-82.5093738598078,118.814870186895,False
2014-07-08,170,231.13016846081,-52.1501006098693,-137.288098030485,128.308030179544,False
2014-07-15,178,232.33634026808,-72.6944041647515,-135.138063245012,153.496127141683,False
2014-07-22,159,233.54251207535,-81.4135538115583,-116.643098166926,123.514139903134,False
2014-07-29,153,234.74868388262,-45.6770806553811,-132.814029368097,96.7424261408583,False
2014-08-05,180,235.95485568989,-13.0876614500037,-136.025582082899,93.1583878430126,False
2014-08-12,170,237.16102749716,-53.2386707711554,-72.0394408270696,58.1170841010652,False
2014-08-20,157,238.36719930443,-81.4065828864765,-84.2022230861133,84.2416066681599,False
2014-08-27,169,239.902132709305,-67.8855941605921,-31.3185199111431,28.3019813624304,False
2014-09-03,159,241.43706611418,-71.3166067101731,-34.0878751854561,22.9674157814498,False
2014-09-10,124,242.971999519054,-64.1713770323721,-68.3487183752727,13.5480958885903,False
2014-09-17,147,244.506932923929,-72.8340380816715,-59.8396979355963,35.1668030933382,False
2014-09-24,111,246.041866328804,-109.548139351489,-17.048679686406,-8.44504729090932,False
2014-10-01,136,247.576799733679,-124.277775910707,-9.54230015245963,22.2432763294877,False
2014-10-08,163,249.111733138553,-119.672475966654,30.1973451477664,3.36339768033406,False
2014-10-15,214,250.646666543428,-94.6601487856237,20.1802850738827,37.8331971683128,False
2014-10-22,228,252.181599948303,-122.799501110525,72.1952741445375,26.4226270176845,False
2014-10-29,252,253.716533353178,-115.797932181322,61.7038129121728,52.377585915971,False
2014-11-05,286,255.251466758053,-54.6237508642205,45.6098886961793,39.762395409989,False
2014-11-12,302,256.786400162927,-49.5310061877556,60.217496366107,34.5271096587211,False
2014-11-19,281,258.321333567802,-22.8921213272064,61.3793237647941,-15.80853600539,False
2014-11-26,310,259.856266972677,5.5791959428759,52.2778610297352,-7.71332394528832,False
2014-12-03,371,261.391200377552,86.7604272255001,32.3356226238579,-9.48725022690974,False
2014-12-10,415,262.926133782426,97.8348209224205,25.1456351353719,29.0934101597812,False
2014-12-17,381,264.461067187301,83.3696373057778,95.680673633206,-62.5113781262849,False
2014-12-24,381,265.996000592176,117.237741500082,63.5199233859086,-65.7536654781669,False
2014-12-31,481,267.530933997051,119.041602265032,111.333093563318,-16.9056298254002,False
2015-01-08,405,269.065867401926,94.0312607924271,88.6476180544458,-46.7447462487985,False
2015-01-15,388,270.024395454267,179.800749925932,29.1497500297781,-90.9748954099768,False
2015-01-22,342,270.982923506608,227.108431478742,-73.221263081763,-82.8700919035865,False
2015-01-29,367,271.941451558949,244.182291044877,-59.0492062694081,-90.0745363344184,False
2015-02-05,341,272.899979611291,180.741136117712,-28.4714269868785,-84.169688742124,False
2015-02-12,284,273.858507663632,190.176150946078,-91.7128004304165,-88.3218581792929,False
2015-02-19,291,274.817035715973,154.839462752504,-82.7989785330592,-55.8575199354174,False
2015-02-26,264,275.775563768314,102.847815144197,-48.9944954421478,-65.6288834703636,False
2015-03-05,227,276.734091820656,107.170917359805,-95.781686513506,-61.1233226669546,False
2015-03-12,316,277.692619872997,57.3864072678575,-11.114554344132,-7.96447279672219,False
2015-03-19,271,278.651147925338,19.8600153499424,12.2767792836302,-39.7879425589106,False
2015-03-26,237,279.609675977679,10.7403570356518,0.354712235643763,-53.7047452489748,False
2015-04-02,215,280.56820403002,26.8888621894757,-42.8278795261468,-49.6291866933495,False
2015-04-09,268,281.526732082362,-5.47518805520979,6.77024365571796,-14.82178768287,False
2015-04-16,234,282.485260134703,-37.254425579977,61.5024623647649,-72.7332969194908,False
2015-04-23,221,283.443788187044,-42.8351311405745,-30.8998048365161,11.2911477900464,False
2015-04-30,296,284.402316239385,-5.30945318994588,-15.2031786377952,32.1103155883557,False
2015-05-07,210,285.360844291727,-69.4616852632407,-5.57371805117457,-0.325440977311359,False
2015-05-14,263,286.319372344068,-49.7419379846014,-8.41044404082344,34.8330096813567,False
2015-05-21,309,287.277900396409,-45.9898771266017,9.18154172439961,58.530435005793,False
2015-05-29,293,288.23642844875,-50.5594433998095,-30.1960876039121,85.5191025549711,False
2015-06-05,327,288.630516520357,-78.7835893146194,41.9751753403968,75.1778974538653,False
2015-06-12,317,289.024604591964,-55.3135873714708,-1.93466907765031,85.223651857157,False
2015-06-19,310,289.418692663571,-51.8719480992267,0.394253847532582,72.0590015881233,False
2015-06-26,348,289.812780735178,-55.0929990340095,54.940423000705,58.3397952981265,False
2015-07-03,300,290.206868806785,-68.2294929806266,22.3799219924442,55.6427021813979,False
2015-07-10,294,290.600956878391,-52.1501006098693,15.6170794158106,39.9320643156671,False
2015-07-17,246,290.995044949998,-72.6944041647515,59.7202190281811,-32.020859813428,False
2015-07-24,319,291.389133021605,-81.4135538115583,103.058946353807,5.96547443614588,False
2015-07-31,303,291.783221093212,-45.6770806553811,54.8758706035459,2.01798895862316,False
2015-08-07,244,292.177309164819,-13.0876614500037,-31.6836190986909,-3.40602861612399,False
2015-08-14,266,292.571397236426,-53.2386707711554,-17.9700602224056,44.6373337571353,False
2015-08-21,267,292.965485308032,-81.4065828864765,4.24684663319476,51.1942509452493,False
2015-08-28,236,293.359573379639,-67.8855941605921,-11.0461959930464,21.5722167739993,False
2015-09-04,277,293.753661451246,-71.3166067101731,24.8972342121259,29.6657110468013,False
2015-09-11,277,294.147749522853,-64.1713770323721,5.06802693380311,41.9556005757165,False
2015-09-18,284,294.54183759446,-72.8340380816715,16.2830530286345,46.0091474585775,False
2015-09-25,214,294.935925666066,-109.548139351489,23.0847023040492,5.52751138137296,False
2015-10-02,293,295.330013737673,-124.277775910707,71.9829520035241,49.9648101695096,False
2015-10-09,293,295.72410180928,-119.672475966654,26.3125080381608,90.635866119213,False
2015-10-17,340,296.118189880887,-94.6601487856237,25.4980727405525,113.043886164184,False
2015-10-24,328,296.338962563034,-122.799501110525,63.4947707469172,90.9657678005732,False
2015-10-31,365,296.559735245182,-115.797932181322,68.2096910782285,116.028505857911,False
2015-11-07,373,296.780507927329,-54.6237508642205,99.2863314375831,31.5569114993082,False
2015-11-14,391,297.001280609477,-49.5310061877556,124.532938916922,18.996786661357,False
2015-11-21,392,297.222053291624,-22.8921213272064,101.328885308191,16.3411827273909,False
2015-11-28,359,297.442825973772,5.5791959428759,54.1715423763669,1.80643570698538,False
2015-12-05,401,297.663598655919,86.7604272255001,32.4750968109913,-15.899122692411,False
2015-12-12,423,297.884371338067,97.8348209224205,35.6398945721958,-8.35908683268343,False
2015-12-19,415,298.105144020214,83.3696373057778,25.6514088408755,7.87380983313255,False
2015-12-26,460,298.325916702362,117.237741500082,9.63380092340173,34.8025408741544,False
2016-01-02,475,298.54668938451,119.041602265032,10.9234467853108,46.4882615651478,False
2016-01-09,470,298.767462066657,94.0312607924271,32.7144469296077,44.4868302113081,False
2016-01-16,445,298.988234748805,179.800749925932,-52.8650939524613,19.0761092777247,False
2016-01-23,412,299.209007430952,227.108431478742,-113.31778000774,-0.999658901952557,False
2016-01-30,477,299.4297801131,244.182291044877,-70.8940627677278,4.28199160975163,False
2016-02-06,410,299.650552795247,180.741136117712,-45.3979563613989,-24.9937325515598,False
2016-02-13,443,299.871325477395,190.176150946078,-47.3640833849195,0.316606961447121,False
2016-02-20,517,300.092098159542,154.839462752504,-6.50834840691201,68.5767874948663,False
2016-02-27,514,300.31287084169,102.847815144197,11.9047144663613,98.9345995477521,False
2016-03-06,499,300.533643523837,107.170917359805,0.392769837997216,90.9026692783604,False
2016-03-13,438,300.703158915043,57.3864072678575,24.7868405945753,55.1235932225239,False
2016-03-20,420,300.872674306249,19.8600153499424,43.2384461537926,56.0288641900159,False
2016-03-27,449,301.042189697455,10.7403570356518,58.709984343208,78.507468923685,False
2016-04-03,504,301.211705088661,26.8888621894757,82.9209977638063,92.9784349580567,False
