date,observation,trend,seasonal53,seasonal130,remainder,is_projected
2011-04-11,186,184.74524404306,15.3291621096706,-55.64041766405,41.5660115113192,False
2011-04-18,185,184.550497192454,15.3901756978403,-68.0292799340891,53.0886070437945,False
2011-04-25,287,184.355750341848,-34.3608191217778,48.2212599175661,88.7838088623635,False
2011-05-02,285,184.161003491242,-37.2361085548998,21.1214856600126,116.953619403645,False
2011-05-09,205,183.966256640637,-65.0486113075751,39.0748690672017,47.0074855997369,False
2011-05-16,180,183.771509790031,-17.7894577570163,22.4191540186709,-8.40120605168536,False
2011-05-23,182,183.576762939425,-72.4692562542836,49.659353471052,21.2331398438066,False
2011-05-30,77,183.382016088819,-144.242722529321,65.9813226097358,-28.1206161692341,False
2011-06-06,109,183.187269238213,-109.78621404167,10.3086779416529,25.2902668618042,False
2011-06-13,201,182.992522387607,-121.046093189616,97.5190727155097,41.5344980864988,False
2011-06-20,197,182.797775537001,-62.012894177112,4.54534833272304,71.6697703073877,False
2011-06-27,200,182.603028686395,-103.152192641012,66.8912267320361,53.6579372225804,False
2011-07-04,136,182.408281835789,-122.251327212817,80.7230951713646,-4.88004979433649,False
2011-07-11,178,182.213534985183,-95.128664447059,54.766258812834,36.1488706490415,False
2011-07-19,124,182.018788134578,-100.024024578821,48.405040370675,-6.39980392643147,False
2011-07-26,120,181.933546084035,-71.5458850225057,1.50381696285549,8.10852197561522,False
2011-08-02,118,181.848304033492,-95.6285229705593,-5.84745519014671,37.6276741272137,False
2011-08-09,95,181.76306198295,-58.5247974971361,-68.1259605100858,39.8876960242722,False
2011-08-16,48,181.677819932407,-72.5189558731633,-80.7655785648558,19.6067145056122,False
2011-08-23,91,181.592577881865,-38.9469740132946,-70.8604712319627,19.2148673633928,False
2011-08-30,67,181.507335831322,-38.8207476707121,-91.8781247956054,16.1915366349957,False
2011-09-06,61,181.422093780779,-88.1993116903695,-56.5877960708829,24.365013980473,False
2011-09-13,62,181.336851730237,-53.3370445221461,-93.4719593145384,27.4721521064477,False
2011-09-20,72,181.251609679694,-47.3635960921556,-70.3786390412754,8.49062545373693,False
2011-09-27,59,181.166367629152,-16.4190509969596,-102.12010078996,-3.62721584223192,False
2011-10-04,54,181.081125578609,-31.2597814957995,-82.0567630956867,-13.7645809871227,False
2011-10-11,66,180.995883528066,-79.6254252671056,-37.7897626070042,2.41930434604319,False
2011-10-18,89,180.910641477524,-45.8862437387366,-55.6614515651042,9.63705382631733,False
2011-10-25,105,180.825399426981,-53.6269399975554,-21.1627810125867,-1.03567841683909,False
2011-11-01,155,180.740157376439,-27.8617650053887,-39.2135264976602,41.3351341266102,False
2011-11-08,174,180.654915325896,-7.72228579923483,-39.7529162719834,40.8202867453224,False
2011-11-15,216,180.569673275353,-36.9224393154998,21.9332120876296,50.419553952517,False
2011-11-22,250,180.484431224811,45.7555682933792,0.159857365576122,23.6001431162341,False
2011-11-29,251,180.399189174268,24.4380584984032,23.1609707220218,23.0017816053069,False
2011-12-07,230,180.313947123725,154.308171672069,-53.9675555574703,-50.6545632383241,False
2011-12-14,197,180.208558621113,108.330926104148,-39.7116024236738,-51.8278823015876,False
2011-12-21,208,180.103170118501,41.9492144103038,39.2934176619693,-53.345802190774,False
2011-12-28,191,179.997781615889,70.4818448716626,2.22627928866694,-61.7059057762182,False
2012-01-04,209,179.892393113276,76.9620322077957,-0.956443704224301,-46.8979816168479,False
2012-01-11,170,179.787004610664,123.313640426179,-69.7214162184654,-63.3792288183779,False
2012-01-18,153,179.681616108052,126.748669842849,-69.4418505936481,-83.9884353572533,False
2012-01-25,147,179.57622760544,195.738871432916,-100.959953001576,-127.355146036779,False
2012-02-01,132,179.470839102827,193.688497907303,-108.068666520446,-133.090670489684,False
2012-02-08,152,179.365450600215,162.455830791878,-85.5772217956566,-104.244059596436,False
2012-02-15,117,179.260062097603,140.063702222596,-113.192796187978,-89.1309681322214,False
2012-02-22,164,179.154673594991,105.813194591225,-55.2369299745235,-65.7309382116919,False
2012-02-29,130,179.049285092378,92.6589684312509,-89.9223862075068,-51.7858673161225,False
2012-03-07,189,178.943896589766,88.5589941535684,-69.5860264568935,-8.91686428644098,False
2012-03-14,154,178.838508087154,113.426129117637,-105.516291445103,-32.7483457596872,False
2012-03-21,120,178.733119584542,53.6922132475577,-111.423153257596,-1.00217957450312,False
2012-03-28,123,178.627731081929,-2.62298747887029,-45.2869774607949,-7.7177661422642,False
2012-04-04,177,178.522342579317,15.13222367688,-31.8064231990231,15.1518569428259,False
2012-04-11,122,178.416954076705,-12.8549471312499,-23.5102685861947,-20.0517383592603,False
2012-04-18,175,178.311565574093,15.3291621096706,-20.2853023304943,1.64457464673103,False
2012-04-26,168,178.20617707148,15.3901756978403,-5.10615045140051,-20.4902023179201,False
2012-05-03,167,177.871434596666,-34.3608191217778,59.8663341124324,-36.3769495873202,False
2012-05-10,150,177.536692121851,-37.2361085548998,43.34855333318,-33.6491369001311,False
2012-05-17,150,177.201949647036,-65.0486113075751,50.0393181072899,-12.1926564467508,False
2012-05-24,165,176.867207172221,-17.7894577570163,34.9413191042901,-29.0190685194951,False
2012-05-31,188,176.532464697407,-72.4692562542836,93.6256440182096,-9.68885246133266,False
2012-06-07,194,176.197722222592,-144.242722529321,168.526619182223,-6.48161887549455,False
2012-06-14,179,175.862979747777,-109.78621404167,84.8735264023366,28.0497078915564,False
2012-06-21,184,175.528237272962,-121.046093189616,103.076386142175,26.4414697744783,False
2012-06-28,109,175.193494798147,-62.012894177112,20.5388953174684,-24.7194959385039,False
2012-07-05,110,174.858752323333,-103.152192641012,-4.56922049967116,42.8626608173501,False
2012-07-12,122,174.524009848518,-122.251327212817,125.784090211223,-56.0567728469238,False
2012-07-19,132,174.189267373703,-95.128664447059,96.105546207604,-43.1661491342481,False
2012-07-26,104,173.854524898888,-100.024024578821,115.17792203673,-85.0084223567969,False
2012-08-02,119,173.519782424073,-71.5458850225057,61.2218115512473,-44.1957089528152,False
2012-08-09,103,173.185039949259,-95.6285229705593,54.3776128373654,-28.9341298160648,False
2012-08-16,90,172.850297474444,-58.5247974971361,-55.7458582005434,31.4203582232356,False
2012-08-23,78,172.515554999629,-72.5189558731633,-75.8412602372558,53.8446611107898,False
2012-08-30,73,172.180812524814,-38.9469740132946,-84.3869809395325,24.1531424280126,False
2012-09-06,102,171.84607005,-38.8207476707121,-66.8639456779033,35.8386232986157,False
2012-09-14,72,171.511327575185,-88.1993116903695,-62.3594256535947,51.0474097687795,False
2012-09-21,104,171.538902072231,-53.3370445221461,-61.1007059241481,46.8988483740631,False
2012-09-28,87,171.566476569277,-47.3635960921556,-85.9830032505621,48.7801227734407,False
2012-10-05,75,171.594051066323,-16.4190509969596,-95.5684625868677,15.3934625175042,False
2012-10-12,88,171.621625563369,-31.2597814957995,-61.6507812105332,9.28893714296342,False
2012-10-19,94,171.649200060415,-79.6254252671056,-12.4270309808552,14.4032561875454,False
2012-10-26,96,171.676774557461,-45.8862437387366,-16.8869282965341,-12.9036025221907,False
2012-11-02,101,171.704349054508,-53.6269399975554,-34.2936678820218,17.2162588250698,False
2012-11-09,129,171.731923551554,-27.8617650053887,22.7166566056051,-37.5868151517699,False
2012-11-16,177,171.7594980486,-7.72228579923483,-4.37710433483729,17.3398920854724,False
2012-11-23,162,171.787072545646,-36.9224393154998,29.6109043086723,-2.47553753881829,False
2012-11-30,309,171.814647042692,45.7555682933792,52.428335176707,39.0014494872221,False
2012-12-07,231,171.842221539738,24.4380584984032,51.7954720964864,-17.0757521346275,False
2012-12-14,315,171.869796036784,154.308171672069,-18.3548434052452,7.17687569639213,False
2012-12-21,283,171.89737053383,108.330926104148,24.1477771448618,-21.3760737828405,False
2012-12-28,267,171.924945030876,41.9492144103038,69.4697210555565,-16.3438804967366,False
2013-01-04,347,171.952519527922,70.4818448716626,58.6696269209307,45.896008679484,False
2013-01-11,409,171.980094024969,76.9620322077957,71.4651506588122,88.5927231084235,False
2013-01-18,497,172.007668522015,123.313640426179,83.4146748106986,118.264016241108,False
2013-01-25,667,172.035243019061,126.748669842849,154.247483602715,213.968603535375,False
2013-02-02,641,172.062817516107,195.738871432916,94.8197258076605,178.378585243317,False
2013-02-09,568,172.689735376444,193.688497907303,62.8337058938223,138.788060822431,False
2013-02-16,362,173.316653236781,162.455830791878,-10.6075886462909,36.8351046176322,False
2013-02-23,250,173.943571097118,140.063702222596,-59.3049773833171,-4.7022959363965,False
2013-03-02,318,174.570488957454,105.813194591225,12.6389495721418,24.9773668791792,False
2013-03-09,231,175.197406817791,92.6589684312509,-20.5916155486928,-16.2647597003492,False
2013-03-16,257,175.824324678128,88.5589941535684,-17.1780303875374,9.79471155584056,False
2013-03-23,200,176.451242538465,113.426129117637,-89.5992272991567,-0.278144356944921,False
2013-03-30,246,177.078160398802,53.6922132475577,-28.0763968582604,43.3060232119002,False
2013-04-06,243,177.705078259139,-2.62298747887029,22.3167630509073,45.6011461688241,False
2013-04-13,262,178.331996119476,15.13222367688,19.9045668373419,48.6312133663022,False
2013-04-20,146,178.958913979813,-12.8549471312499,-14.0744602499442,-6.02950659861881,False
2013-04-27,171,179.58583184015,15.3291621096706,-18.6029032870862,-5.31209066273422,False
2013-05-04,111,180.212749700487,15.3901756978403,-24.6199906852206,-59.9829347131063,False
2013-05-11,97,180.839667560824,-34.3608191217778,16.9217734177996,-66.4006218568453,False
2013-05-18,124,181.466585421161,-37.2361085548998,28.5106402671454,-48.7411171334062,False
2013-05-25,138,182.093503281497,-65.0486113075751,56.5703766168668,-35.615268590789,False
2013-06-01,63,182.720421141834,-17.7894577570163,46.0417293715983,-147.972692756416,False
2013-06-08,68,183.347339002171,-72.4692562542836,100.317084399695,-143.195167147582,False
2013-06-15,84,183.974256862508,-144.242722529321,154.871694989219,-110.603229322406,False
2013-06-23,94,184.601174722845,-109.78621404167,115.418812885044,-96.2337735662188,False
2013-06-30,76,185.336954333827,-121.046093189616,110.844168990478,-99.1350301346896,False
2013-07-07,76,186.072733944809,-62.012894177112,17.4854844508734,-65.54532421857,False
2013-07-14,55,186.80851355579,-103.152192641012,48.1056115533049,-76.7619324680837,False
2013-07-21,78,187.544293166772,-122.251327212817,51.6621153766815,-38.955081330636,False
2013-07-28,79,188.280072777754,-95.128664447059,58.5200976912289,-72.6715060219235,False
2013-08-04,67,189.015852388735,-100.024024578821,25.4623332509963,-47.4541610609103,False
2013-08-11,65,189.751631999717,-71.5458850225057,-15.623917572109,-37.5818294051025,False
2013-08-18,75,190.487411610699,-95.6285229705593,0.0684100662615593,-19.927298706401,False
2013-08-25,84,191.223191221681,-58.5247974971361,-32.5185346604745,-16.1798590640697,False
2013-09-01,62,191.958970832662,-72.5189558731633,-22.7440770417658,-34.6959379177332,False
2013-09-08,77,192.694750443644,-38.9469740132946,-72.0396334682872,-4.70814296206223,False
2013-09-15,75,193.430530054626,-38.8207476707121,-53.2664339956551,-26.3433483882583,False
2013-09-22,64,194.166309665607,-88.1993116903695,-4.17841642235958,-37.7885815528782,False
2013-09-29,75,194.902089276589,-53.3370445221461,2.77375962311886,-69.3388043775618,False
2013-10-06,84,195.637868887571,-47.3635960921556,-11.4150813580207,-52.8591914373945,False
2013-10-13,79,196.373648498553,-16.4190509969596,-55.64041766405,-45.314179837543,False
2013-10-20,73,197.109428109534,-31.2597814957995,-68.0292799340891,-24.8203666796455,False
2013-10-27,80,197.845207720516,-79.6254252671056,48.2212599175661,-86.4410423709765,False
2013-11-03,141,198.580987331498,-45.8862437387366,21.1214856600126,-32.8162292527738,False
2013-11-11,169,199.316766942479,-53.6269399975554,39.0748690672017,-15.7646960121257,False
2013-11-18,160,200.104798338145,-27.8617650053887,22.4191540186709,-34.6621873514274,False
2013-11-25,197,200.892829733811,-7.72228579923483,49.659353471052,-45.829897405628,False
2013-12-02,246,201.680861129476,-36.9224393154998,65.9813226097358,15.2602555762874,False
2013-12-09,265,202.468892525142,45.7555682933792,10.3086779416529,6.46686123982559,False
2013-12-16,307,203.256923920808,24.4380584984032,97.5190727155097,-18.2140551347208,False
2013-12-23,302,204.044955316474,154.308171672069,4.54534833272304,-60.8984753212654,False
2013-12-30,315,204.832986712139,108.330926104148,66.8912267320361,-65.0551395483236,False
2014-01-06,311,205.621018107805,41.9492144103038,80.7230951713646,-17.2933276894735,False
2014-01-13,296,206.409049503471,70.4818448716626,54.766258812834,-35.6571531879673,False
2014-01-20,322,207.197080899136,76.9620322077957,48.405040370675,-10.5641534776072,False
2014-01-27,296,207.985112294802,123.313640426179,1.50381696285549,-36.8025696838366,False
2014-02-03,258,208.773143690468,126.748669842849,-5.84745519014671,-71.6743583431704,False
2014-02-10,224,209.561175086133,195.738871432916,-68.1259605100858,-113.174086008963,False
2014-02-17,249,210.349206481799,193.688497907303,-80.7655785648558,-74.272125824246,False
2014-02-24,225,211.137237877465,162.455830791878,-70.8604712319627,-77.7325974373801,False
2014-03-03,192,211.925269273131,140.063702222596,-91.8781247956054,-68.1108467001211,False
2014-03-10,173,212.713300668796,105.813194591225,-56.5877960708829,-88.938699189138,False
2014-03-17,187,213.501332064462,92.6589684312509,-93.4719593145384,-25.6883411811743,False
2014-03-24,196,214.289363460128,88.5589941535684,-70.3786390412754,-36.4697185724207,False
2014-04-01,216,215.077394855793,113.426129117637,-102.12010078996,-10.3834231834695,False
2014-04-08,214,216.271950553097,53.6922132475577,-82.0567630956867,26.0925992950313,False
2014-04-15,188,217.466506250401,-2.62298747887029,-37.7897626070042,10.946243835473,False
2014-04-22,188,218.661061947706,15.13222367688,-55.6614515651042,9.86816594051868,False
2014-04-29,215,219.85561764501,-12.8549471312499,-21.1627810125867,29.1621104988269,False
2014-05-06,175,221.050173342314,15.3291621096706,-39.2135264976602,-22.1658089543243,False
2014-05-13,172,222.244729039618,15.3901756978403,-39.7529162719834,-25.8819884654748,False
2014-05-20,181,223.439284736922,-34.3608191217778,21.9332120876296,-30.0116777027738,False
2014-05-27,177,224.633840434226,-37.2361085548998,0.159857365576122,-10.5575892449024,False
2014-06-03,174,225.82839613153,-65.0486113075751,23.1609707220218,-9.94075554597686,False
2014-06-10,219,227.022951828834,-17.7894577570163,-53.9675555574703,63.7340614856523,False
2014-06-17,181,228.217507526138,-72.4692562542836,-39.7116024236738,64.9633511518192,False
2014-06-24,191,229.412063223442,-144.242722529321,39.2934176619693,66.5372416439089,False
2014-07-01,198,230.606618920747,-109.78621404167,2.22627928866694,74.9533158322564,False
2014-07-08,170,231.801174618051,-121.046093189616,-0.956443704224301,60.2013622757893,False
2014-07-15,178,232.995730315355,-62.012894177112,-69.7214162184654,76.7385800802226,False
2014-07-22,159,234.190286012659,-103.152192641012,-69.4418505936481,97.4037572220012,False
2014-07-29,153,235.384841709963,-122.251327212817,-100.959953001576,140.82643850443,False
2014-08-05,180,236.579397407267,-95.128664447059,-108.068666520446,146.617933560239,False
2014-08-12,170,237.773953104571,-100.024024578821,-85.5772217956566,117.827293269907,False
2014-08-20,157,238.968508801875,-71.5458850225057,-113.192796187978,102.770172408608,False
2014-08-27,169,240.445054903538,-95.6285229705593,-55.2369299745235,79.4203980415452,False
2014-09-03,159,241.9216010052,-58.5247974971361,-89.9223862075068,65.5255826994425,False
2014-09-10,124,243.398147106863,-72.5189558731633,-69.5860264568935,22.7068352231933,False
2014-09-17,147,244.874693208526,-38.9469740132946,-105.516291445103,46.5885722498718,False
2014-09-24,111,246.351239310188,-38.8207476707121,-111.423153257596,14.89266161812,False
2014-10-01,136,247.827785411851,-88.1993116903695,-45.2869774607949,21.6585037393133,False
2014-10-08,163,249.304331513514,-53.3370445221461,-31.8064231990231,-1.16086379234454,False
2014-10-15,214,250.780877615176,-47.3635960921556,-23.5102685861947,34.092987063174,False
2014-10-22,228,252.257423716839,-16.4190509969596,-20.2853023304943,12.4469296106149,False
2014-10-29,252,253.733969818502,-31.2597814957995,-5.10615045140051,34.6319621286983,False
2014-11-05,286,255.210515920164,-79.6254252671056,59.8663341124324,50.5485752345086,False
2014-11-12,302,256.687062021827,-45.8862437387366,43.34855333318,47.8506283837295,False
2014-11-19,281,258.16360812349,-53.6269399975554,50.0393181072899,26.4240137667758,False
2014-11-26,310,259.640154225152,-27.8617650053887,34.9413191042901,43.2802916759464,False
2014-12-03,371,261.116700326815,-7.72228579923483,93.6256440182096,23.9799414542104,False
2014-12-10,415,262.593246428478,-36.9224393154998,168.526619182223,20.8025737047987,False
2014-12-17,381,264.06979253014,45.7555682933792,84.8735264023366,-13.6988872258558,False
2014-12-24,381,265.546338631803,24.4380584984032,103.076386142175,-12.0607832723814,False
2014-12-31,481,267.022884733466,154.308171672069,20.5388953174684,39.1300482769972,False
2015-01-08,405,268.499430835128,108.330926104148,-4.56922049967116,32.738863560395,False
2015-01-15,388,269.364616077268,41.9492144103038,125.784090211223,-49.0979206987946,False
2015-01-22,342,270.229801319407,70.4818448716626,96.105546207604,-94.8171923986737,False
2015-01-29,367,271.094986561546,76.9620322077957,115.17792203673,-96.2349408060716,False
2015-02-05,341,271.960171803686,123.313640426179,61.2218115512473,-115.495623781112,False
2015-02-12,284,272.825357045825,126.748669842849,54.3776128373654,-169.95163972604,False
2015-02-19,291,273.690542287964,195.738871432916,-55.7458582005434,-122.683555520337,False
2015-02-26,264,274.555727530104,193.688497907303,-75.8412602372558,-128.402965200151,False
2015-03-05,227,275.420912772243,162.455830791878,-84.3869809395325,-126.489762624589,False
2015-03-12,316,276.286098014383,140.063702222596,-66.8639456779033,-33.4858545590754,False
2015-03-19,271,277.151283256522,105.813194591225,-62.3594256535947,-49.605052194152,False
2015-03-26,237,278.016468498661,92.6589684312509,-61.1007059241481,-72.5747310057646,False
2015-04-02,215,278.881653740801,88.5589941535684,-85.9830032505621,-66.457644643807,False
2015-04-09,268,279.74683898294,113.426129117637,-95.5684625868677,-29.6045055137092,False
2015-04-16,234,280.61202422508,53.6922132475577,-61.6507812105332,-38.6534562621044,False
2015-04-23,221,281.477209467219,-2.62298747887029,-12.4270309808552,-45.4271910074936,False
2015-04-30,296,282.342394709358,15.13222367688,-16.8869282965341,15.4123099102956,False
2015-05-07,210,283.207579951498,-12.8549471312499,-34.2936678820218,-26.0589649382261,False
2015-05-14,263,284.072765193637,15.3291621096706,22.7166566056051,-59.1185839089131,False
2015-05-21,309,284.937950435777,15.3901756978403,-4.37710433483729,13.0489782012205,False
2015-05-29,293,285.803135677916,-34.3608191217778,29.6109043086723,11.9467791351895,False
2015-06-05,327,286.17971838836,-37.2361085548998,52.428335176707,25.6280549898329,False
2015-06-12,317,286.556301098804,-65.0486113075751,51.7954720964864,43.6968381122847,False
2015-06-19,310,286.932883809248,-17.7894577570163,-18.3548434052452,59.2114173530135,False
2015-06-26,348,287.309466519692,-72.4692562542836,24.1477771448618,109.01201258973,False
2015-07-03,300,287.686049230136,-144.242722529321,69.4697210555565,87.0869522436282,False
2015-07-10,294,288.06263194058,-109.78621404167,58.6696269209307,57.053955180159,False
2015-07-17,246,288.439214651024,-121.046093189616,71.4651506588122,7.14172787977918,False
2015-07-24,319,288.815797361468,-62.012894177112,83.4146748106986,8.78242200494492,False
2015-07-31,303,289.192380071912,-103.152192641012,154.247483602715,-37.287671033616,False
2015-08-07,244,289.568962782356,-122.251327212817,94.8197258076605,-18.1373613771997,False
2015-08-14,266,289.9455454928,-95.128664447059,62.8337058938223,8.34941306043612,False
2015-08-21,267,290.322128203244,-100.024024578821,-10.6075886462909,87.3094850218678,False
2015-08-28,236,290.698710913689,-71.5458850225057,-59.3049773833171,76.1521514921346,False
2015-09-04,277,291.075293624133,-95.6285229705593,12.6389495721418,68.9142797742849,False
2015-09-11,277,291.451876334577,-58.5247974971361,-20.5916155486928,64.6645367112523,False
2015-09-18,284,291.828459045021,-72.5189558731633,-17.1780303875374,81.86852721568,False
2015-09-25,214,292.205041755465,-38.9469740132946,-89.5992272991567,50.3411595569866,False
2015-10-02,293,292.581624465909,-38.8207476707121,-28.0763968582604,67.3155200630638,False
2015-10-09,293,292.958207176353,-88.1993116903695,22.3167630509073,65.9243414631094,False
2015-10-17,340,293.334789886797,-53.3370445221461,19.9045668373419,80.0976877980075,False
2015-10-24,328,293.557913015539,-47.3635960921556,-14.0744602499442,95.8801433265609,False
2015-10-31,365,293.781036144281,-16.4190509969596,-18.6029032870862,106.240918139765,False
2015-11-07,373,294.004159273023,-31.2597814957995,-24.6199906852206,134.875612907997,False
2015-11-14,391,294.227282401765,-79.6254252671056,16.9217734177996,159.47636944754,False
2015-11-21,392,294.450405530508,-45.8862437387366,28.5106402671454,114.925197941084,False
2015-11-28,359,294.67352865925,-53.6269399975554,56.5703766168668,61.3830347214391,False
2015-12-05,401,294.896651787992,-27.8617650053887,46.0417293715983,87.9233838457987,False
2015-12-12,423,295.119774916734,-7.72228579923483,100.317084399695,35.2854264828061,False
2015-12-19,415,295.342898045476,-36.9224393154998,154.871694989219,1.70784628080492,False
2015-12-26,460,295.566021174218,45.7555682933792,115.418812885044,3.25959764735899,False
2016-01-02,475,295.78914430296,24.4380584984032,110.844168990478,43.9286282081582,False
2016-01-09,470,296.012267431703,154.308171672069,17.4854844508734,2.19407644535494,False
2016-01-16,445,296.235390560445,108.330926104148,48.1056115533049,-7.67192821789814,False
2016-01-23,412,296.458513689187,41.9492144103038,51.6621153766815,21.9301565238281,False
2016-01-30,477,296.681636817929,70.4818448716626,58.5200976912289,51.3164206191795,False
2016-02-06,410,296.904759946671,76.9620322077957,25.4623332509963,10.6708745945368,False
2016-02-13,443,297.127883075413,123.313640426179,-15.623917572109,38.1823940705167,False
2016-02-20,517,297.351006204156,126.748669842849,0.0684100662615593,92.8319138867337,False
2016-02-27,514,297.574129332898,195.738871432916,-32.5185346604745,53.2055338946614,False
2016-03-06,499,297.79725246164,193.688497907303,-22.7440770417658,30.2583266728229,False
2016-03-13,438,297.968224321015,162.455830791878,-72.0396334682872,49.6155783553945,False
2016-03-20,420,298.13919618039,140.063702222596,-53.2664339956551,35.0635355926694,False
2016-03-27,449,298.310168039765,105.813194591225,-4.17841642235958,49.0550537913698,False
2016-04-03,504,298.48113989914,92.6589684312509,2.77375962311886,110.08613204649,False
