date,observation,trend,seasonal58,seasonal117,remainder,is_projected
2010-09-25,37,190.834568445727,416.080092169129,-463.284937746626,-106.62972286823,False
2010-10-02,38,190.626025803069,397.279120295167,-431.88878893066,-118.016357167576,False
2010-10-10,52,190.41748316041,423.077753267978,-443.357664561835,-118.137571866553,False
2010-10-17,49,190.208940517752,455.26300590416,-447.415235991794,-149.056710430118,False
2010-10-24,59,190.000397875093,473.057107410219,-381.368134228859,-222.689371056453,False
2010-10-31,99,189.791855232435,506.621827848269,-423.573250403197,-173.840432677507,False
2010-11-07,93,189.583312589776,511.493060897676,-435.857397367068,-172.218976120384,False
2010-11-14,214,189.374769947118,527.043816092187,-451.484670263559,-50.9339157757464,False
2010-11-21,261,189.166227304459,516.845628715859,-466.637929755356,21.6260737350381,False
2010-11-28,466,188.957684661801,518.746239346084,-333.981909861476,92.2779858535907,False
2010-12-05,522,188.749142019142,490.675904798694,-306.392212109114,148.967165291278,False
2010-12-12,511,188.540599376484,425.049879395175,-257.499253919059,154.9087751474,False
2010-12-19,484,188.332056733825,394.1494564241,-241.970190042091,143.488676884166,False
2010-12-26,448,188.123514091167,351.169340682545,-224.985657630926,133.692802857214,False
2011-01-02,409,187.914971448508,331.634998139842,-213.100087097298,102.550117508948,False
2011-01-09,464,187.70642880585,304.368169729307,-160.237800936114,132.163202400957,False
2011-01-16,469,187.497886163191,266.684939544813,-130.961178183209,145.778352475205,False
2011-01-23,478,187.109958072615,198.220450101564,-74.7755139397893,167.44510576561,False
2011-01-30,429,186.722029982039,177.71061174744,-91.0119003669498,155.579258637471,False
2011-02-06,328,186.334101891463,115.900540794366,-97.8181595595142,123.583516873685,False
2011-02-13,237,185.946173800887,78.7022034228529,-88.2060716784453,60.5576944547051,False
2011-02-20,227,185.558245710312,104.901983389919,-41.4564123800724,-22.0038167201579,False
2011-02-28,274,185.170317619736,23.8368711348662,67.5797304482844,-2.58691920288626,False
2011-03-07,200,184.78238952916,-88.7741803692329,150.766252613591,-46.7744617735176,False
2011-03-14,195,184.394461438584,-209.433851242231,256.873405803884,-36.8340160002368,False
2011-03-21,185,184.006533348008,-294.950101270206,314.187480458691,-18.2439125364939,False
2011-03-28,180,183.618605257432,-389.323045947573,392.636170366148,-6.93172967600606,False
2011-04-04,207,183.230677166856,-451.603481106228,439.680866758571,35.691937180801,False
2011-04-11,186,182.84274907628,-474.699286475272,453.062841480122,24.7936959188693,False
2011-04-18,185,182.454820985704,-503.860250586197,463.148327926237,43.2571016742557,False
2011-04-25,287,182.066892895128,-487.152520693115,513.29249229071,78.793135507277,False
2011-05-02,285,181.678964804552,-495.358861232879,526.953254929912,71.7266414984144,False
2011-05-09,205,181.291036713977,-514.695859176464,511.944409925162,26.4604125373252,False
2011-05-16,180,180.903108623401,-534.53792403527,509.836187561558,23.7986278503113,False
2011-05-23,182,180.515180532825,-514.73544156135,495.459347619055,20.7609134094698,False
2011-05-30,77,180.194242180162,-522.774307513061,457.975372774965,-38.395307442065,False
2011-06-06,109,179.873303827499,-513.810519553479,458.370427866847,-15.433212140867,False
2011-06-13,201,179.552365474836,-487.657966988552,478.204442442644,30.9011590710724,False
2011-06-20,197,179.231427122172,-455.333922785922,486.269350641898,-13.1668549781489,False
2011-06-27,200,178.910488769509,-491.687013367085,491.825964266175,20.9505603314017,False
2011-07-04,136,178.589550416846,-482.227141523295,445.702200511646,-6.0646094051971,False
2011-07-11,178,178.268612064183,-443.378213640233,413.147956318928,29.9616452571212,False
2011-07-19,124,177.94767371152,-413.690172042597,344.142451262337,15.6000470687396,False
2011-07-26,120,177.626735358857,-372.93885892264,314.138012600651,1.17411096313151,False
2011-08-02,118,177.305797006194,-329.736148397018,259.764000019556,10.666351371268,False
2011-08-09,95,176.984858653531,-256.051306043527,204.792579846905,-30.7261324569085,False
2011-08-16,48,176.663920300868,-218.234550972293,141.385661465139,-51.8150307937135,False
2011-08-23,91,176.342981948205,-127.239617664763,86.2397436595481,-44.3431079429895,False
2011-08-30,67,176.022043595541,-48.248280854672,20.6082720565198,-81.3820347973892,False
2011-09-06,61,175.701105242878,23.785472591971,-57.0730111766505,-81.4135666581989,False
2011-09-13,62,175.380166890215,79.2370673533141,-100.665800995242,-91.9514332482877,False
2011-09-20,72,175.059228537552,136.377839050974,-145.63763208935,-93.7994354991764,False
2011-09-27,59,174.738290184889,179.146112227191,-184.77819090462,-110.106211507461,False
2011-10-04,54,174.925762192744,247.734830749815,-285.81661982883,-82.8439731137282,False
2011-10-11,66,175.113234200599,308.381785582445,-333.998783017841,-83.496236765203,False
2011-10-18,89,175.300706208454,368.266040532568,-384.671544132968,-69.8952026080536,False
2011-10-25,105,175.488178216309,366.285961717803,-375.608014243865,-61.166125690246,False
2011-11-01,155,175.675650224163,404.404710548848,-412.604186626237,-12.4761741467742,False
2011-11-08,174,175.863122232018,416.080092169129,-409.826987059553,-8.11622734159388,False
2011-11-15,216,176.050594239873,397.279120295167,-372.219744512382,14.8900299773417,False
2011-11-22,250,176.238066247728,423.077753267978,-391.477526424188,42.1617069084826,False
2011-11-29,251,176.425538255583,455.26300590416,-445.324004129905,64.6354599701615,False
2011-12-07,230,176.613010263438,473.057107410219,-512.201714840982,92.5315971673249,False
2011-12-14,197,176.800482271293,506.621827848269,-514.331643450336,27.9093333307741,False
2011-12-21,208,176.987954279147,511.493060897676,-522.540602794915,42.0595876180921,False
2011-12-28,191,177.175426287002,527.043816092187,-514.426021318877,1.20677893968789,False
2012-01-04,209,177.362898294857,516.845628715859,-513.104409947884,27.8958829371678,False
2012-01-11,170,177.550370302712,518.746239346084,-509.306852565394,-16.9897570834027,False
2012-01-18,153,177.737842310567,490.675904798694,-473.908950626887,-41.5047964823732,False
2012-01-25,147,177.925314318422,425.049879395175,-412.874454980222,-43.1007387333745,False
2012-02-01,132,178.112786326277,394.1494564241,-414.870520281514,-25.3917224688623,False
2012-02-08,152,177.924132990469,351.169340682545,-393.610862805455,16.5173891324401,False
2012-02-15,117,177.735479654661,331.634998139842,-375.783500498952,-16.5869772955509,False
2012-02-22,164,177.546826318854,304.368169729307,-314.312755924454,-3.60224012370668,False
2012-02-29,130,177.358172983046,266.684939544813,-284.427674657975,-29.615437869884,False
2012-03-07,189,177.169519647239,198.220450101564,-191.833646512266,5.44367676346337,False
2012-03-14,154,176.980866311431,177.71061174744,-198.661669016945,-2.02980904192552,False
2012-03-21,120,176.792212975623,115.900540794366,-169.726230970637,-2.96652279935253,False
2012-03-28,123,176.603559639816,78.7022034228529,-140.03911253709,7.73334947442154,False
2012-04-04,177,176.414906304008,104.901983389919,-64.3356732352185,-39.9812164587083,False
2012-04-11,122,176.2262529682,23.8368711348662,89.04286922847,-167.105993331537,False
2012-04-18,175,176.037599632393,-88.7741803692329,200.100419445457,-112.363838708617,False
2012-04-26,168,175.848946296585,-209.433851242231,315.484927665396,-113.900022719751,False
2012-05-03,167,175.660292960778,-294.950101270206,393.286781907966,-106.996973598538,False
2012-05-10,150,175.47163962497,-389.323045947573,449.197669734297,-85.3462634116941,False
2012-05-17,150,175.282986289162,-451.603481106228,442.019736166818,-15.6992413497517,False
2012-05-24,165,175.094332953355,-474.699286475272,478.436897497802,-13.8319439758849,False
2012-05-31,188,174.905679617547,-503.860250586197,508.784295165695,8.17027580295468,False
2012-06-07,194,174.71702628174,-487.152520693115,456.501871237588,49.9336231737877,False
2012-06-14,179,174.546831714667,-495.358861232879,445.274139443688,54.5378900745236,False
2012-06-21,184,174.376637147594,-514.695859176464,465.563005900149,58.7562161287207,False
2012-06-28,109,174.206442580521,-534.53792403527,434.51559799911,34.815883455639,False
2012-07-05,110,174.036248013448,-514.73544156135,451.035479426305,-0.336285878402919,False
2012-07-12,122,173.866053446375,-522.774307513061,480.953409931752,-10.0451558650655,False
2012-07-19,132,173.695858879302,-513.810519553479,479.754650415298,-7.63998974112133,False
2012-07-26,104,173.525664312229,-487.657966988552,441.768254167919,-23.6359514915964,False
2012-08-02,119,173.355469745156,-455.333922785922,438.887484101988,-37.9090310612231,False
2012-08-09,103,173.185275178083,-491.687013367085,500.570940924383,-79.0692027353809,False
2012-08-16,90,173.01508061101,-482.227141523295,415.134871578663,-15.9228106663782,False
2012-08-23,78,172.844886043938,-443.378213640233,388.68509144584,-40.1517638495455,False
2012-08-30,73,172.674691476865,-413.690172042597,371.138164226016,-57.1226836602833,False
2012-09-06,102,172.504496909792,-372.93885892264,365.806642799469,-63.3722807866212,False
2012-09-14,72,172.334302342719,-329.736148397018,274.476187804729,-45.0743417504305,False
2012-09-21,104,172.164107775646,-256.051306043527,226.457252151352,-38.5700538834714,False
2012-09-28,87,171.993913208573,-218.234550972293,200.507575546158,-67.2669377824384,False
2012-10-05,75,171.8237186415,-127.239617664763,96.1224008098309,-65.7065017865678,False
2012-10-12,88,171.653524074427,-48.248280854672,18.6648932887161,-54.0701365084711,False
2012-10-19,94,171.877263198015,23.785472591971,-61.0663284546916,-40.5964073352949,False
2012-10-26,96,172.101002321604,79.2370673533141,-115.180695169698,-40.15737450522,False
2012-11-02,101,172.324741445192,136.377839050974,-176.539901788605,-31.1626787075612,False
2012-11-09,129,172.54848056878,179.146112227191,-253.944816290748,31.2502234947762,False
2012-11-16,177,172.772219692368,247.734830749815,-299.185125197662,55.6780747554787,False
2012-11-23,162,172.995958815957,308.381785582445,-375.464094712601,56.0863503141999,False
2012-11-30,309,173.219697939545,368.266040532568,-378.886798385813,146.401059913701,False
2012-12-07,231,173.443437063133,366.285961717803,-392.133433498575,83.4040347176396,False
2012-12-14,315,173.667176186721,404.404710548848,-406.977110748736,143.905224013166,False
2012-12-21,283,173.89091531031,416.080092169129,-439.517710237179,132.546702757741,False
2012-12-28,267,174.114654433898,397.279120295167,-463.284937746626,158.891163017561,False
2013-01-04,347,174.338393557486,423.077753267978,-431.88878893066,181.472642105196,False
2013-01-11,409,174.562132681074,455.26300590416,-443.357664561835,222.5325259766,False
2013-01-18,497,174.785871804663,473.057107410219,-447.415235991794,296.572256776912,False
2013-01-25,667,175.009610928251,506.621827848269,-381.368134228859,366.736695452338,False
2013-02-02,641,175.233350051839,511.493060897676,-423.573250403197,377.846839453681,False
2013-02-09,568,175.457089175427,527.043816092187,-435.857397367068,301.356492099453,False
2013-02-16,362,175.680828299016,516.845628715859,-451.484670263559,120.958213248684,False
2013-02-23,250,176.138481426553,518.746239346084,-466.637929755356,21.7532089827189,False
2013-03-02,318,176.59613455409,490.675904798694,-333.981909861476,-15.2901294913077,False
2013-03-09,231,177.053787681628,425.049879395175,-306.392212109114,-64.7114549676885,False
2013-03-16,257,177.511440809165,394.1494564241,-257.499253919059,-57.1616433142063,False
2013-03-23,200,177.969093936702,351.169340682545,-241.970190042091,-87.1682445771564,False
2013-03-30,246,178.42674706424,331.634998139842,-224.985657630926,-39.076087573155,False
2013-04-06,243,178.884400191777,304.368169729307,-213.100087097298,-27.1524828237867,False
2013-04-13,262,179.342053319314,266.684939544813,-160.237800936114,-23.7891919280127,False
2013-04-20,146,179.799706446851,198.220450101564,-130.961178183209,-101.058978365206,False
2013-04-27,171,180.257359574389,177.71061174744,-74.7755139397893,-112.192457382039,False
2013-05-04,111,180.715012701926,115.900540794366,-91.0119003669498,-94.6036531293425,False
2013-05-11,97,181.172665829463,78.7022034228529,-97.8181595595142,-65.056709692802,False
2013-05-18,124,181.630318957001,104.901983389919,-88.2060716784453,-74.3262306684743,False
2013-05-25,138,182.087972084538,23.8368711348662,-41.4564123800724,-26.4684308393317,False
2013-06-01,63,182.545625212075,-88.7741803692329,67.5797304482844,-98.3511752911269,False
2013-06-08,68,183.003278339613,-209.433851242231,150.766252613591,-56.3356797109721,False
2013-06-15,84,183.46093146715,-294.950101270206,256.873405803884,-61.3842360008282,False
2013-06-23,94,183.918584594687,-389.323045947573,314.187480458691,-14.7830191058052,False
2013-06-30,76,184.546495933505,-451.603481106228,392.636170366148,-49.5791851934242,False
2013-07-07,76,185.174407272323,-474.699286475272,439.680866758571,-74.1559875556224,False
2013-07-14,55,185.802318611141,-503.860250586197,453.062841480122,-80.0049095050661,False
2013-07-21,78,186.430229949959,-487.152520693115,463.148327926237,-84.426037183081,False
2013-07-28,79,187.058141288777,-495.358861232879,513.29249229071,-125.991772346608,False
2013-08-04,67,187.686052627595,-514.695859176464,526.953254929912,-132.943448381043,False
2013-08-11,65,188.313963966413,-534.53792403527,511.944409925162,-100.720449856305,False
2013-08-18,75,188.941875305231,-514.73544156135,509.836187561558,-109.042621305439,False
2013-08-25,84,189.569786644049,-522.774307513061,495.459347619055,-78.2548267500422,False
2013-09-01,62,190.197697982867,-513.810519553479,457.975372774965,-72.3625512043523,False
2013-09-08,77,190.825609321684,-487.657966988552,458.370427866847,-84.5380701999798,False
2013-09-15,75,191.453520660502,-455.333922785922,478.204442442644,-139.324040317224,False
2013-09-22,64,192.08143199932,-491.687013367085,486.269350641898,-122.663769274133,False
2013-09-29,75,192.709343338138,-482.227141523295,491.825964266175,-127.308166081018,False
2013-10-06,84,193.337254676956,-443.378213640233,445.702200511646,-111.66124154837,False
2013-10-13,79,193.965166015774,-413.690172042597,413.147956318928,-114.422950292105,False
2013-10-20,73,194.593077354592,-372.93885892264,344.142451262337,-92.7966696942899,False
2013-10-27,80,195.22098869341,-329.736148397018,314.138012600651,-99.6228528970435,False
2013-11-03,141,195.851476216057,-256.051306043527,259.764000019556,-58.564170192086,False
2013-11-11,169,196.481963738704,-218.234550972293,204.792579846905,-14.0399926133157,False
2013-11-18,160,197.112451261351,-127.239617664763,141.385661465139,-51.2584950617266,False
2013-11-25,197,197.742938783998,-48.248280854672,86.2397436595481,-38.7344015888741,False
2013-12-02,246,198.373426306645,23.785472591971,20.6082720565198,3.23282904486396,False
2013-12-09,265,199.003913829292,79.2370673533141,-57.0730111766505,43.8320299940441,False
2013-12-16,307,199.634401351939,136.377839050974,-100.665800995242,71.6535605923285,False
2013-12-23,302,200.264888874586,179.146112227191,-145.63763208935,68.2266309875721,False
2013-12-30,315,200.895376397233,247.734830749815,-184.77819090462,51.147983757572,False
2014-01-06,311,201.52586391988,308.381785582445,-285.81661982883,86.9089703265049,False
2014-01-13,296,202.156351442527,368.266040532568,-333.998783017841,59.5763910427452,False
2014-01-20,322,202.786838965174,366.285961717803,-384.671544132968,137.598743449991,False
2014-01-27,296,203.417326487821,404.404710548848,-375.608014243865,63.7859772071955,False
2014-02-03,258,204.047814010469,416.080092169129,-412.604186626237,50.4762804466404,False
2014-02-10,224,204.678301533116,397.279120295167,-409.826987059553,31.8695652312705,False
2014-02-17,249,205.308789055763,423.077753267978,-372.219744512382,-7.16679781135846,False
2014-02-24,225,205.93927657841,455.26300590416,-391.477526424188,-44.7247560583819,False
2014-03-03,192,206.569764101057,473.057107410219,-445.324004129905,-42.3028673813712,False
2014-03-10,173,207.581874195238,506.621827848269,-512.201714840982,-29.0019872025259,False
2014-03-17,187,208.593984289419,511.493060897676,-514.331643450336,-18.7554017367593,False
2014-03-24,196,209.606094383601,527.043816092187,-522.540602794915,-18.1093076808725,False
2014-04-01,216,210.618204477782,516.845628715859,-514.426021318877,2.96218812523637,False
2014-04-08,214,211.630314571963,518.746239346084,-513.104409947884,-3.27214397016391,False
2014-04-15,188,212.642424666145,490.675904798694,-509.306852565394,-6.01147689944469,False
2014-04-22,188,213.654534760326,425.049879395175,-473.908950626887,23.2045364713863,False
2014-04-29,215,214.666644854507,394.1494564241,-412.874454980222,19.0583537016145,False
2014-05-06,175,215.678754948689,351.169340682545,-414.870520281514,23.0224246502801,False
2014-05-13,172,216.69086504287,331.634998139842,-393.610862805455,17.2849996227427,False
2014-05-20,181,217.702975137051,304.368169729307,-375.783500498952,34.7123556325932,False
2014-05-27,177,218.715085231233,266.684939544813,-314.312755924454,5.91273114840905,False
2014-06-03,174,219.727195325414,198.220450101564,-284.427674657975,40.4800292309968,False
2014-06-10,219,220.739305419595,177.71061174744,-191.833646512266,12.3837293452303,False
2014-06-17,181,221.751415513777,115.900540794366,-198.661669016945,42.0097127088019,False
2014-06-24,191,222.763525607958,78.7022034228529,-169.726230970637,59.2605019398262,False
2014-07-01,198,223.775635702139,104.901983389919,-140.03911253709,9.36149344503156,False
2014-07-08,170,224.787745796321,23.8368711348662,-64.3356732352185,-14.2889436959685,False
2014-07-15,178,226.530115820666,-88.7741803692329,89.04286922847,-48.7988046799031,False
2014-07-22,159,228.272485845011,-209.433851242231,200.100419445457,-59.9390540482372,False
2014-07-29,153,230.014855869356,-294.950101270206,315.484927665396,-97.549682264547,False
2014-08-05,180,231.757225893702,-389.323045947573,393.286781907966,-55.7209618540939,False
2014-08-12,170,233.499595918047,-451.603481106228,449.197669734297,-61.0937845461155,False
2014-08-20,157,235.241965942392,-474.699286475272,442.019736166818,-45.5624156339378,False
2014-08-27,169,236.984335966737,-503.860250586197,478.436897497802,-42.5609828783417,False
2014-09-03,159,238.726705991082,-487.152520693115,508.784295165695,-101.358480463662,False
2014-09-10,124,240.469076015427,-495.358861232879,456.501871237588,-77.6120860201364,False
2014-09-17,147,242.211446039773,-514.695859176464,445.274139443688,-25.7897263069968,False
2014-09-24,111,243.953816064118,-534.53792403527,465.563005900149,-63.9788979289972,False
2014-10-01,136,245.696186088463,-514.73544156135,434.51559799911,-29.4763425262234,False
2014-10-08,163,247.438556112808,-522.774307513061,451.035479426305,-12.6997280260517,False
2014-10-15,214,249.180926137153,-513.810519553479,480.953409931752,-2.32381651542642,False
2014-10-22,228,250.923296161499,-487.657966988552,479.754650415298,-15.0199795882447,False
2014-10-29,252,252.665666185844,-455.333922785922,441.768254167919,12.9000024321592,False
2014-11-05,286,254.408036210189,-491.687013367085,438.887484101988,84.3914930549083,False
2014-11-12,302,256.150406234534,-482.227141523295,500.570940924383,27.5057943643782,False
2014-11-19,281,257.767537207732,-443.378213640233,415.134871578663,51.4758048538376,False
2014-11-26,310,259.384668180929,-413.690172042597,388.68509144584,75.6204124158268,False
2014-12-03,371,261.001799154127,-372.93885892264,371.138164226016,111.798895542497,False
2014-12-10,415,262.618930127325,-329.736148397018,365.806642799469,116.310575470223,False
2014-12-17,381,264.236061100522,-256.051306043527,274.476187804729,98.3390571382752,False
2014-12-24,381,265.85319207372,-218.234550972293,226.457252151352,106.924106747221,False
2014-12-31,481,267.470323046918,-127.239617664763,200.507575546158,140.261719071688,False
2015-01-08,405,269.087454020115,-48.248280854672,96.1224008098309,88.038426024726,False
2015-01-15,388,270.704584993313,23.785472591971,18.6648932887161,74.8450491260001,False
2015-01-22,342,272.32171596651,79.2370673533141,-61.0663284546916,51.507545134867,False
2015-01-29,367,273.938846939708,136.377839050974,-115.180695169698,71.8640091790153,False
2015-02-05,341,275.555977912906,179.146112227191,-176.539901788605,62.8378116485078,False
2015-02-12,284,277.173108886103,247.734830749815,-253.944816290748,13.0368766548297,False
2015-02-19,291,278.790239859301,308.381785582445,-299.185125197662,3.01309975591573,False
2015-02-26,264,280.407370832499,368.266040532568,-375.464094712601,-9.20931665246502,False
2015-03-05,227,282.024501805696,366.285961717803,-378.886798385813,-42.4236651376858,False
2015-03-12,316,283.641632778894,404.404710548848,-392.133433498575,20.0870901708331,False
2015-03-19,271,285.258763752092,416.080092169129,-406.977110748736,-23.3617451724843,False
2015-03-26,237,285.971695593048,397.279120295167,-439.517710237179,-6.73310565103628,False
2015-04-02,215,286.684627434005,423.077753267978,-463.284937746626,-31.4774429553566,False
2015-04-09,268,287.397559274961,455.26300590416,-431.88878893066,-42.7717762484613,False
2015-04-16,234,288.110491115918,473.057107410219,-443.357664561835,-83.8099339643016,False
2015-04-23,221,288.823422956874,506.621827848269,-447.415235991794,-127.030014813349,False
2015-04-30,296,289.536354797831,511.493060897676,-381.368134228859,-123.661281466647,False
2015-05-07,210,290.249286638787,527.043816092187,-423.573250403197,-183.719852327777,False
2015-05-14,263,290.962218479744,516.845628715859,-435.857397367068,-108.950449828535,False
2015-05-21,309,291.6751503207,518.746239346084,-451.484670263559,-49.9367194032256,False
2015-05-29,293,292.388082161656,490.675904798694,-466.637929755356,-23.426057204994,False
2015-06-05,327,293.101014002613,425.049879395175,-333.981909861476,-57.1689835363116,False
2015-06-12,317,293.813945843569,394.1494564241,-306.392212109114,-64.5711901585551,False
2015-06-19,310,294.526877684526,351.169340682545,-257.499253919059,-78.1969644480123,False
2015-06-26,348,295.239809525482,331.634998139842,-241.970190042091,-36.904617623233,False
2015-07-03,300,295.952741366439,304.368169729307,-224.985657630926,-75.3352534648202,False
2015-07-10,294,296.665673207395,266.684939544813,-213.100087097298,-56.2505256549103,False
2015-07-17,246,297.378605048352,198.220450101564,-160.237800936114,-89.3612542138015,False
2015-07-24,319,298.091536889308,177.71061174744,-130.961178183209,-25.840970453539,False
2015-07-31,303,298.363723210278,115.900540794366,-74.7755139397893,-36.4887500648553,False
2015-08-07,244,298.635909531248,78.7022034228529,-91.0119003669498,-42.3262125871516,False
2015-08-14,266,298.908095852218,104.901983389919,-97.8181595595142,-39.9919196826232,False
2015-08-21,267,299.180282173188,23.8368711348662,-88.2060716784453,32.188918370391,False
2015-08-28,236,299.452468494158,-88.7741803692329,-41.4564123800724,66.7781242551467,False
2015-09-04,277,299.724654815128,-209.433851242231,67.5797304482844,119.129465978818,False
2015-09-11,277,299.996841136098,-294.950101270206,150.766252613591,121.187007520517,False
2015-09-18,284,300.269027457068,-389.323045947573,256.873405803884,116.180612686621,False
2015-09-25,214,300.541213778038,-451.603481106228,314.187480458691,50.8747868694985,False
2015-10-02,293,300.813400099009,-474.699286475272,392.636170366148,74.2497160101158,False
2015-10-09,293,301.085586419978,-503.860250586197,439.680866758571,56.0937974076473,False
2015-10-17,340,301.357772740949,-487.152520693115,453.062841480122,72.7319064720442,False
2015-10-24,328,301.629959061919,-495.358861232879,463.148327926237,58.5805742447229,False
2015-10-31,365,301.902145382889,-514.695859176464,513.29249229071,64.5012215028656,False
2015-11-07,373,302.174331703859,-534.53792403527,526.953254929912,78.4103374014993,False
2015-11-14,391,302.446518024829,-514.73544156135,511.944409925162,91.3445136113588,False
2015-11-21,392,302.718704345799,-522.774307513061,509.836187561558,102.219415605705,False
2015-11-28,359,302.990890666769,-513.810519553479,495.459347619055,74.3602812676556,False
2015-12-05,401,303.18342805404,-487.657966988552,457.975372774965,127.499166159547,False
2015-12-12,423,303.375965441312,-455.333922785922,458.370427866847,116.587529477763,False
2015-12-19,415,303.568502828584,-491.687013367085,478.204442442644,124.914068095858,False
2015-12-26,460,303.761040215856,-482.227141523295,486.269350641898,152.196750665541,False
2016-01-02,475,303.953577603127,-443.378213640233,491.825964266175,122.59867177093,False
2016-01-09,470,304.146114990399,-413.690172042597,445.702200511646,133.841856540552,False
2016-01-16,445,304.338652377671,-372.93885892264,413.147956318928,100.452250226041,False
2016-01-23,412,304.531189764943,-329.736148397018,344.142451262337,93.0625073697377,False
2016-01-30,477,304.723727152214,-256.051306043527,314.138012600651,114.189566290661,False
2016-02-06,410,304.916264539486,-218.234550972293,259.764000019556,63.5542864132503,False
2016-02-13,443,305.108801926758,-127.239617664763,204.792579846905,60.3382358911005,False
2016-02-20,517,305.30133931403,-48.248280854672,141.385661465139,118.561280075504,False
2016-02-27,514,305.493876701301,23.785472591971,86.2397436595481,98.4809070471795,False
2016-03-06,499,305.686414088573,79.2370673533141,20.6082720565198,93.4682465015929,False
2016-03-13,438,305.878951475845,136.377839050974,-57.0730111766505,52.8162206498319,False
2016-03-20,420,306.071488863117,179.146112227191,-100.665800995242,35.4481999049333,False
2016-03-27,449,306.264026250388,247.734830749815,-145.63763208935,40.6387750891468,False
2016-04-03,504,306.45656363766,308.381785582445,-184.77819090462,73.9398416845149,False
2016-04-10,400,306.618027557335,368.266040532568,-285.81661982883,10.9325517389274,False
2016-04-17,378,306.779491477009,366.285961717803,-333.998783017841,38.9333298230287,False
2016-04-24,274,306.940955396684,404.404710548848,-384.671544132968,-52.6741218125641,False
2016-05-01,360,307.102419316359,416.080092169129,-375.608014243865,12.4255027583779,False
2016-05-08,269,307.263883236033,397.279120295167,-412.604186626237,-22.9388169049628,False
2016-05-15,312,307.425347155708,423.077753267978,-409.826987059553,-8.67611336413296,False
2016-05-22,398,307.586811075383,455.26300590416,-372.219744512382,7.36992753283914,False
2016-05-29,407,307.748274995057,473.057107410219,-391.477526424188,17.6721440189121,False
2016-06-05,362,307.909738914732,506.621827848269,-445.324004129905,-7.20756263309647,False
2016-06-12,259,308.071202834406,511.493060897676,-512.201714840982,-48.3625488911006,False
2016-06-19,327,308.232666754081,527.043816092187,-514.331643450336,6.05516060406768,False
