date,observation,trend,seasonal57,seasonal137,remainder,is_projected
2010-09-25,37,191.977256088523,-39.5010094101863,30.8079713531402,-146.284218031477,False
2010-10-02,38,191.891531149288,34.5465152107387,-24.0938662675238,-164.344180092503,False
2010-10-10,52,191.805806210053,19.3037375043151,-34.4145873000544,-124.694956414314,False
2010-10-17,49,191.720081270819,-5.10446958989893,6.01181102957173,-143.627422710491,False
2010-10-24,59,191.634356331584,-1.286323672209,-0.314067355560921,-131.033965303814,False
2010-10-31,99,191.470980944634,0.0634213822285539,26.6130190751261,-119.147421401988,False
2010-11-07,93,191.307605557683,-7.72115068557072,30.1407229643674,-120.72717783648,False
2010-11-14,214,191.144230170733,117.752967327549,1.89887124428018,-96.7960687425626,False
2010-11-21,261,190.980854783783,163.290731191218,-42.3532806370338,-50.9183053379668,False
2010-11-28,466,190.817479396833,143.998210892392,49.8230274863065,81.361282224469,False
2010-12-05,522,190.654104009882,100.656765807372,90.6052370803599,140.083893102385,False
2010-12-12,511,190.490728622932,-9.55028766427265,169.701912361563,160.357646679778,False
2010-12-19,484,190.327353235982,36.4007229038168,136.431172611427,120.840751248774,False
2010-12-26,448,190.163977849032,42.5853295168442,85.619403592477,129.631289041648,False
2011-01-02,409,190.000602462081,68.7286797342939,53.2239671474713,97.0467506561535,False
2011-01-09,464,189.837227075131,62.998322019278,36.824501629841,174.33994927575,False
2011-01-16,469,189.673851688181,25.6824175252503,93.748163149205,159.895567637364,False
2011-01-23,478,189.51047630123,42.6782635212111,63.0541347883753,182.757125389183,False
2011-01-30,429,189.34710091428,102.386795177004,-28.9330286486887,166.199132557405,False
2011-02-06,328,189.18372552733,60.6757657419752,-37.706729785778,115.847238516473,False
2011-02-13,237,189.02035014038,108.702319291486,-65.080602027074,4.35793259520824,False
2011-02-20,227,188.856974753429,62.722921868815,-55.4453639219574,30.8654672997127,False
2011-02-28,274,188.693599366479,37.6361077795136,-11.4900699569839,59.1603628109912,False
2011-03-07,200,188.530223979529,-28.2199721411585,-8.67935381477018,48.3691019763999,False
2011-03-14,195,188.366848592578,8.38403661741663,-29.9327843831498,28.1818991731546,False
2011-03-21,185,188.203473205628,-44.5818575445342,-6.67923564552869,48.0576199844348,False
2011-03-28,180,187.949824258303,-73.4805715148503,-15.0766729121766,80.6074201687233,False
2011-04-04,207,187.696175310979,-81.2255324879487,22.709191413335,77.8201657636351,False
2011-04-11,186,187.442526363654,-99.863585401365,26.1280595068679,72.2929995308434,False
2011-04-18,185,187.188877416329,-93.8547298108258,4.53187746672684,87.1339749277703,False
2011-04-25,287,186.935228469004,-33.4828513562467,26.3922235470539,107.155399340189,False
2011-05-02,285,186.681579521679,1.99733098722806,-38.6490429298476,134.97013242094,False
2011-05-09,205,186.427930574354,-27.3531426712087,-16.8699604081585,62.795172505013,False
2011-05-16,180,186.174281627029,-48.4203165195847,-1.79881250667511,44.0448473992305,False
2011-05-23,182,185.920632679705,-113.066130454618,56.5546868905691,52.5908108843446,False
2011-05-30,77,185.66698373238,-108.043858479381,-0.559903642515275,-0.0632216104838221,False
2011-06-06,109,185.413334785055,-77.3417924072239,-8.31722588613256,9.2456835083016,False
2011-06-13,201,185.15968583773,-34.6820383390661,25.9723055723858,24.5500469289504,False
2011-06-20,197,184.906036890405,-55.3654356601231,17.2495188373483,50.2098799323696,False
2011-06-27,200,184.65238794308,-84.9642665071471,39.9523742330746,60.3595043309922,False
2011-07-04,136,184.398738995755,-86.8874609916454,9.59248705657455,28.8962349393155,False
2011-07-11,178,184.145090048431,-13.9026260354296,-70.2773143130608,78.0348503000599,False
2011-07-19,124,183.891441101106,3.79773724871783,-117.10960832942,53.420429979596,False
2011-07-26,120,183.637792153781,-16.6086848622893,-83.6859938136887,36.6568865221972,False
2011-08-02,118,183.384143206456,-16.9875624025391,-63.6830191402252,15.2864383363085,False
2011-08-09,95,183.130494259131,-76.3535824196711,15.7970858627633,-27.5739977022235,False
2011-08-16,48,182.876845311806,-64.6746672121893,-62.5399563555634,-7.66222174405365,False
2011-08-23,91,182.811291378205,-21.4969964998475,-79.1601081061874,8.84581322782964,False
2011-08-30,67,182.745737444604,-17.2024703959619,-106.818059354795,8.27479230615225,False
2011-09-06,61,182.680183511003,-19.0510531715591,-92.9676021974273,-9.66152814201658,False
2011-09-13,62,182.614629577402,-38.0177469064677,-84.7653161709049,2.16843349997046,False
2011-09-20,72,182.549075643801,-19.3021104769705,-99.5600704715794,8.31310530474886,False
2011-09-27,59,182.4835217102,21.0990821340531,-152.053945692933,7.47134184867986,False
2011-10-04,54,182.417967776599,37.1872286185087,-144.181517305592,-21.4236790895156,False
2011-10-11,66,182.352413842998,99.1343258887702,-195.107355803424,-20.3793839283443,False
2011-10-18,89,182.286859909397,37.4569832518288,-107.717998861563,-23.0258442996627,False
2011-10-25,105,182.221305975796,17.7275612229766,-96.7488938904315,1.80002669165927,False
2011-11-01,155,182.155752042195,-39.5010094101863,-5.85033698492845,18.19559435292,False
2011-11-08,174,182.090198108594,34.5465152107387,-48.8198720460925,6.18315872676021,False
2011-11-15,216,182.024644174993,19.3037375043151,-8.35930448331958,23.0309228040119,False
2011-11-22,250,181.959090241391,-5.10446958989893,38.6503876775313,34.4949916709761,False
2011-11-29,251,181.89353630779,-1.286323672209,30.9700268338241,39.4227605305944,False
2011-12-07,230,181.827982374189,0.0634213822285539,25.4704123919021,22.6381838516799,False
2011-12-14,197,181.762428440588,-7.72115068557072,22.7145022591207,0.24421998586169,False
2011-12-21,208,181.696874506987,117.752967327549,-70.3522643461422,-21.0975774883942,False
2011-12-28,191,181.631320573386,163.290731191218,-126.505005821127,-27.4170459434767,False
2012-01-04,209,181.565766639785,143.998210892392,-87.8272772139095,-28.7367003182675,False
2012-01-11,170,181.500212706184,100.656765807372,-80.7667361186254,-31.3902423949312,False
2012-01-18,153,181.229919291545,-9.55028766427265,-19.8874871867398,1.20785555946722,False
2012-01-25,147,180.959625876906,36.4007229038168,-37.4213132298569,-32.9390355508659,False
2012-02-01,132,180.689332462267,42.5853295168442,-81.9118343439028,-9.3628276352087,False
2012-02-08,152,180.419039047628,68.7286797342939,-94.3605712581605,-2.78714752376197,False
2012-02-15,117,180.148745632989,62.998322019278,-85.7008785115777,-40.4461891406897,False
2012-02-22,164,179.878452218351,25.6824175252503,-3.79069561250577,-37.7701741310951,False
2012-02-29,130,179.608158803712,42.6782635212111,-21.8742061396906,-70.4122161852321,False
2012-03-07,189,179.337865389073,102.386795177004,-47.2680742171425,-45.4565863489338,False
2012-03-14,154,179.067571974434,60.6757657419752,-36.3099259131498,-49.4334118032591,False
2012-03-21,120,178.797278559795,108.702319291486,-59.6671764038496,-107.832421447432,False
2012-03-28,123,178.526985145156,62.722921868815,-45.7243176297237,-72.525589384247,False
2012-04-04,177,178.256691730517,37.6361077795136,37.7658207161578,-76.6586202261884,False
2012-04-11,122,177.986398315878,-28.2199721411585,67.6181243654182,-95.3845505401375,False
2012-04-18,175,177.716104901239,8.38403661741663,75.9910059226249,-87.0911474412806,False
2012-04-26,168,177.4458114866,-44.5818575445342,79.5904112443225,-44.4543651863883,False
2012-05-03,167,177.175518071961,-73.4805715148503,94.2277809099443,-30.9227274670551,False
2012-05-10,150,176.905224657322,-81.2255324879487,148.847329556613,-94.5270217259863,False
2012-05-17,150,176.634931242683,-99.863585401365,110.572259091237,-37.3436049325555,False
2012-05-24,165,176.364637828044,-93.8547298108258,86.1309562831212,-3.64086430033964,False
2012-05-31,188,176.094344413405,-33.4828513562467,36.164665106269,9.22384183657246,False
2012-06-07,194,175.824050998766,1.99733098722806,2.7147465920658,13.4638714219396,False
2012-06-14,179,175.495108641774,-27.3531426712087,27.5328251432769,3.32520888615824,False
2012-06-21,184,175.166166284781,-48.4203165195847,21.735293485413,35.5188567493909,False
2012-06-28,109,174.837223927788,-113.066130454618,48.4766561730334,-1.24774964620283,False
2012-07-05,110,174.508281570795,-108.043858479381,-4.25407172153182,47.7896486301174,False
2012-07-12,122,174.179339213802,-77.3417924072239,-24.6795455008823,49.8419986943042,False
2012-07-19,132,173.850396856809,-34.6820383390661,15.4988514156618,-22.6672099334049,False
2012-07-26,104,173.521454499816,-55.3654356601231,-12.7643524791386,-1.39166636055475,False
2012-08-02,119,173.192512142824,-84.9642665071471,-8.33563917932937,39.1073935436529,False
2012-08-09,103,172.863569785831,-86.8874609916454,-22.6775854996645,39.7014767054793,False
2012-08-16,90,172.534627428838,-13.9026260354296,-102.102891580816,33.4708901874081,False
2012-08-23,78,172.205685071845,3.79773724871783,-105.608239617194,7.60481729663093,False
2012-08-30,73,171.876742714852,-16.6086848622893,12.3486473312103,-94.6167051837732,False
2012-09-06,102,171.547800357859,-16.9875624025391,77.3146447221115,-129.874882677432,False
2012-09-14,72,171.218858000866,-76.3535824196711,113.934031309453,-136.799306890648,False
2012-09-21,104,170.889915643874,-64.6746672121893,112.408840106068,-114.624088537752,False
2012-09-28,87,170.560973286881,-21.4969964998475,92.8195021161972,-154.88347890323,False
2012-10-05,75,170.232030929888,-17.2024703959619,14.0615988395973,-92.0911593735233,False
2012-10-12,88,169.903088572895,-19.0510531715591,28.2869077267025,-91.1389431280384,False
2012-10-19,94,169.574146215902,-38.0177469064677,63.0288515202693,-100.585250829704,False
2012-10-26,96,169.245203858909,-19.3021104769705,6.73713244350576,-60.6802258254445,False
2012-11-02,101,168.916261501916,21.0990821340531,-31.2363034407937,-57.7790401951759,False
2012-11-09,129,169.206933972382,37.1872286185087,-34.2927882683014,-43.1013743225896,False
2012-11-16,177,169.497606442848,99.1343258887702,-89.2508856307571,-2.38104670086159,False
2012-11-23,162,169.788278913314,37.4569832518288,-59.7219673827284,14.4767052175852,False
2012-11-30,309,170.07895138378,17.7275612229766,51.76568297465,69.4278044185928,False
2012-12-07,231,170.369623854246,-39.5010094101863,83.2023514313274,16.9290341246127,False
2012-12-14,315,170.660296324712,34.5465152107387,39.1709300140734,70.6222584504755,False
2012-12-21,283,170.950968795178,19.3037375043151,36.8663122661548,55.8789814343516,False
2012-12-28,267,171.241641265644,-5.10446958989893,99.275214890755,1.58761343349926,False
2013-01-04,347,171.53231373611,-1.286323672209,54.0051327642139,122.748877171885,False
2013-01-11,409,171.822986206576,0.0634213822285539,98.160692674441,138.952899736754,False
2013-01-18,497,172.113658677042,-7.72115068557072,129.276260830214,203.331231178314,False
2013-01-25,667,172.404331147508,117.752967327549,110.559216622521,266.283484902421,False
2013-02-02,641,172.695003617974,163.290731191218,28.5463463556287,276.467918835179,False
2013-02-09,568,172.98567608844,143.998210892392,46.7893845512,204.226728467968,False
2013-02-16,362,173.276348558907,100.656765807372,13.9451161749412,74.1217694587796,False
2013-02-23,250,173.567021029373,-9.55028766427265,64.9113115023884,21.0719551325117,False
2013-03-02,318,173.857693499839,36.4007229038168,67.5871451551854,40.1544384411594,False
2013-03-09,231,174.148365970305,42.5853295168442,27.1255968755454,-12.8592923626942,False
2013-03-16,257,174.439038440771,68.7286797342939,12.9862863117006,0.845995513234925,False
2013-03-23,200,174.729710911237,62.998322019278,7.30029844009397,-45.0283313706085,False
2013-03-30,246,175.020383381703,25.6824175252503,40.4873410565584,4.80985803648869,False
2013-04-06,243,175.857187713831,42.6782635212111,11.2658088034458,13.1987399615116,False
2013-04-13,262,176.69399204596,102.386795177004,-25.0578138865008,7.977026663537,False
2013-04-20,146,177.530796378089,60.6757657419752,-54.0424103084523,-38.164151811612,False
2013-04-27,171,178.367600710218,108.702319291486,-62.8569228338074,-53.2129971678969,False
2013-05-04,111,179.204405042347,62.722921868815,-43.4704866029842,-87.4568403081775,False
2013-05-11,97,180.041209374476,37.6361077795136,-8.70183752024919,-111.97547963374,False
2013-05-18,124,180.878013706604,-28.2199721411585,30.8079713531402,-59.4660129185861,False
2013-05-25,138,181.714818038733,8.38403661741663,-24.0938662675238,-28.004988388626,False
2013-06-01,63,182.551622370862,-44.5818575445342,-34.4145873000544,-40.5551775262734,False
2013-06-08,68,183.388426702991,-73.4805715148503,6.01181102957173,-47.9196662177124,False
2013-06-15,84,184.22523103512,-81.2255324879487,-0.314067355560921,-18.6856311916102,False
2013-06-23,94,185.062035367249,-99.863585401365,26.6130190751261,-17.8114690410097,False
2013-06-30,76,185.898839699377,-93.8547298108258,30.1407229643674,-46.1848328529191,False
2013-07-07,76,186.735644031506,-33.4828513562467,1.89887124428018,-79.1516639195397,False
2013-07-14,55,187.572448363635,1.99733098722806,-42.3532806370338,-92.2164987138292,False
2013-07-21,78,188.409252695764,-27.3531426712087,49.8230274863065,-132.879137510862,False
2013-07-28,79,189.246057027893,-48.4203165195847,90.6052370803599,-152.430977588668,False
2013-08-04,67,190.082861360022,-113.066130454618,169.701912361563,-179.718643266966,False
2013-08-11,65,190.91966569215,-108.043858479381,136.431172611427,-154.306979824197,False
2013-08-18,75,191.756470024279,-77.3417924072239,85.619403592477,-125.034081209533,False
2013-08-25,84,192.593274356408,-34.6820383390661,53.2239671474713,-127.135203164813,False
2013-09-01,62,193.424074767753,-55.3654356601231,36.824501629841,-112.883140737471,False
2013-09-08,77,194.254875179099,-84.9642665071471,93.748163149205,-126.038771821157,False
2013-09-15,75,195.085675590444,-86.8874609916454,63.0541347883753,-96.2523493871737,False
2013-09-22,64,195.916476001789,-13.9026260354296,-28.9330286486887,-89.0808213176708,False
2013-09-29,75,196.747276413134,3.79773724871783,-37.706729785778,-87.8382838760741,False
2013-10-06,84,197.57807682448,-16.6086848622893,-65.080602027074,-31.8887899351164,False
2013-10-13,79,198.408877235825,-16.9875624025391,-55.4453639219574,-46.9759509113283,False
2013-10-20,73,199.23967764717,-76.3535824196711,-11.4900699569839,-38.3960252705149,False
2013-10-27,80,200.070478058515,-64.6746672121893,-8.67935381477018,-46.7164570315557,False
2013-11-03,141,200.901278469861,-21.4969964998475,-29.9327843831498,-8.47149758686319,False
2013-11-11,169,201.732078881206,-17.2024703959619,-6.67923564552869,-8.85037283971525,False
2013-11-18,160,202.562879292551,-19.0510531715591,-15.0766729121766,-8.43515320881522,False
2013-11-25,197,203.393679703896,-38.0177469064677,22.709191413335,8.91487578923636,False
2013-12-02,246,204.224480115241,-19.3021104769705,26.1280595068679,34.9495708548609,False
2013-12-09,265,205.055280526587,21.0990821340531,4.53187746672684,34.3137598726335,False
2013-12-16,307,205.886080937932,37.1872286185087,26.3922235470539,37.5344668965058,False
2013-12-23,302,206.716881349277,99.1343258887702,-38.6490429298476,34.7978356918003,False
2013-12-30,315,207.547681760622,37.4569832518288,-16.8699604081585,86.8652953957074,False
2014-01-06,311,208.378482171968,17.7275612229766,-1.79881250667511,86.692769111731,False
2014-01-13,296,209.209282583313,-39.5010094101863,56.5546868905691,69.7370399363046,False
2014-01-20,322,210.040082994658,34.5465152107387,-0.559903642515275,77.9733054371186,False
2014-01-27,296,210.98002248824,19.3037375043151,-8.31722588613256,74.0334658935774,False
2014-02-03,258,211.919961981822,-5.10446958989893,25.9723055723858,25.2122020356911,False
2014-02-10,224,212.859901475404,-1.286323672209,17.2495188373483,-4.82309664054335,False
2014-02-17,249,213.799840968986,0.0634213822285539,39.9523742330746,-4.81563658428902,False
2014-02-24,225,214.739780462568,-7.72115068557072,9.59248705657455,8.38888316642817,False
2014-03-03,192,215.67971995615,117.752967327549,-70.2773143130608,-71.1553729706385,False
2014-03-10,173,216.619659449732,163.290731191218,-117.10960832942,-89.80078231153,False
2014-03-17,187,217.559598943314,143.998210892392,-83.6859938136887,-90.871816022017,False
2014-03-24,196,218.499538436896,100.656765807372,-63.6830191402252,-59.4732851040433,False
2014-04-01,216,219.439477930478,-9.55028766427265,15.7970858627633,-9.68627612896861,False
2014-04-08,214,220.37941742406,36.4007229038168,-62.5399563555634,19.7598160276869,False
2014-04-15,188,221.319356917642,42.5853295168442,-79.1601081061874,3.25542167170155,False
2014-04-22,188,222.259296411224,68.7286797342939,-106.818059354795,3.83008320927684,False
2014-04-29,215,223.199235904806,62.998322019278,-92.9676021974273,21.7700442733436,False
2014-05-06,175,224.139175398388,25.6824175252503,-84.7653161709049,9.9437232472666,False
2014-05-13,172,225.07911489197,42.6782635212111,-99.5600704715794,3.80269205839832,False
2014-05-20,181,226.019054385552,102.386795177004,-152.053945692933,4.64809613037744,False
2014-05-27,177,226.958993879134,60.6757657419752,-144.181517305592,33.5467576844829,False
2014-06-03,174,227.898933372716,108.702319291486,-195.107355803424,32.5061031392218,False
2014-06-10,219,228.838872866298,62.722921868815,-107.717998861563,35.1562041264503,False
2014-06-17,181,229.77881235988,37.6361077795136,-96.7488938904315,10.3339737510385,False
2014-06-24,191,231.11856187632,-28.2199721411585,-5.85033698492845,-6.04825275023288,False
2014-07-01,198,232.45831139276,8.38403661741663,-48.8198720460925,5.9775240359163,False
2014-07-08,170,233.7980609092,-44.5818575445342,-8.35930448331958,-10.8568988813461,False
2014-07-15,178,235.13781042564,-73.4805715148503,38.6503876775313,-22.3076265883209,False
2014-07-22,159,236.47755994208,-81.2255324879487,30.9700268338241,-27.2220542879554,False
2014-07-29,153,237.81730945852,-99.863585401365,25.4704123919021,-10.4241364490569,False
2014-08-05,180,239.15705897496,-93.8547298108258,22.7145022591207,11.9831685767452,False
2014-08-12,170,240.4968084914,-33.4828513562467,-70.3522643461422,33.338307210989,False
2014-08-20,157,241.83655800784,1.99733098722806,-126.505005821127,39.6711168260594,False
2014-08-27,169,243.17630752428,-27.3531426712087,-87.8272772139095,41.0041123608381,False
2014-09-03,159,244.51605704072,-48.4203165195847,-80.7667361186254,43.6709955974898,False
2014-09-10,124,245.85580655716,-113.066130454618,-19.8874871867398,11.0978110841978,False
2014-09-17,147,247.1955560736,-108.043858479381,-37.4213132298569,45.2696156356374,False
2014-09-24,111,248.53530559004,-77.3417924072239,-81.9118343439028,21.7183211610866,False
2014-10-01,136,249.87505510648,-34.6820383390661,-94.3605712581605,15.1675544907464,False
2014-10-08,163,251.21480462292,-55.3654356601231,-85.7008785115777,52.8515095487805,False
2014-10-15,214,252.55455413936,-84.9642665071471,-3.79069561250577,50.2004079802924,False
2014-10-22,228,253.8943036558,-86.8874609916454,-21.8742061396906,82.8673634755358,False
2014-10-29,252,255.23405317224,-13.9026260354296,-47.2680742171425,57.9366470803319,False
2014-11-05,286,256.57380268868,3.79773724871783,-36.3099259131498,61.9383859757515,False
2014-11-12,302,257.91355220512,-16.6086848622893,-59.6671764038496,120.362309061018,False
2014-11-19,281,258.680735014473,-16.9875624025391,-45.7243176297237,85.0311450177899,False
2014-11-26,310,259.447917823826,-76.3535824196711,37.7658207161578,89.1398438796874,False
2014-12-03,371,260.215100633179,-64.6746672121893,67.6181243654182,107.841442213592,False
2014-12-10,415,260.982283442531,-21.4969964998475,75.9910059226249,99.5237071346914,False
2014-12-17,381,261.749466251884,-17.2024703959619,79.5904112443225,56.8625928997552,False
2014-12-24,381,262.516649061237,-19.0510531715591,94.2277809099443,43.306623200378,False
2014-12-31,481,263.28383187059,-38.0177469064677,148.847329556613,106.886585479265,False
2015-01-08,405,264.051014679942,-19.3021104769705,110.572259091237,49.6788367057904,False
2015-01-15,388,264.818197489295,21.0990821340531,86.1309562831212,15.9517640935306,False
2015-01-22,342,265.585380298648,37.1872286185087,36.164665106269,3.06272597657454,False
2015-01-29,367,266.352563108001,99.1343258887702,2.7147465920658,-1.20163558883661,False
2015-02-05,341,267.119745917353,37.4569832518288,27.5328251432769,8.89044568754082,False
2015-02-12,284,267.886928726706,17.7275612229766,21.735293485413,-23.3497834350958,False
2015-02-19,291,268.654111536059,-39.5010094101863,48.4766561730334,13.370241701094,False
2015-02-26,264,269.421294345412,34.5465152107387,-4.25407172153182,-35.7137378346181,False
2015-03-05,227,270.188477154764,19.3037375043151,-24.6795455008823,-37.812669158197,False
2015-03-12,316,270.955659964117,-5.10446958989893,15.4988514156618,34.6499582101201,False
2015-03-19,271,271.72284277347,-1.286323672209,-12.7643524791386,13.3278333778779,False
2015-03-26,237,272.490025582823,0.0634213822285539,-8.33563917932937,-27.2178077857217,False
2015-04-02,215,273.257208392175,-7.72115068557072,-22.6775854996645,-27.8584722069401,False
2015-04-09,268,274.024391201528,117.752967327549,-102.102891580816,-21.6744669482609,False
2015-04-16,234,274.247880914999,163.290731191218,-105.608239617194,-97.9303724890231,False
2015-04-23,221,274.47137062847,143.998210892392,12.3486473312103,-209.818228852073,False
2015-04-30,296,274.694860341942,100.656765807372,77.3146447221115,-156.666270871425,False
2015-05-07,210,274.918350055413,-9.55028766427265,113.934031309453,-169.302093700593,False
2015-05-14,263,275.141839768884,36.4007229038168,112.408840106068,-160.951402778769,False
2015-05-21,309,275.365329482355,42.5853295168442,92.8195021161972,-101.770161115397,False
2015-05-29,293,275.588819195826,68.7286797342939,14.0615988395973,-65.3790977697174,False
2015-06-05,327,275.812308909298,62.998322019278,28.2869077267025,-40.0975386552781,False
2015-06-12,317,276.035798622769,25.6824175252503,63.0288515202693,-47.7470676682883,False
2015-06-19,310,276.25928833624,42.6782635212111,6.73713244350576,-15.6746843009568,False
2015-06-26,348,276.482778049711,102.386795177004,-31.2363034407937,0.366730214078757,False
2015-07-03,300,276.706267763182,60.6757657419752,-34.2927882683014,-3.08924523685624,False
2015-07-10,294,276.929757476654,108.702319291486,-89.2508856307571,-2.38119113738298,False
2015-07-17,246,277.153247190125,62.722921868815,-59.7219673827284,-34.1542016762114,False
2015-07-24,319,277.376736903596,37.6361077795136,51.76568297465,-47.7785276577595,False
2015-07-31,303,277.600226617067,-28.2199721411585,83.2023514313274,-29.5826059072361,False
2015-08-07,244,277.823716330538,8.38403661741663,39.1709300140734,-81.3786829620285,False
2015-08-14,266,278.04720604401,-44.5818575445342,36.8663122661548,-4.33166076563043,False
2015-08-21,267,278.270695757481,-73.4805715148503,99.275214890755,-37.0653391333856,False
2015-08-28,236,278.494185470952,-81.2255324879487,54.0051327642139,-15.2737857472176,False
2015-09-04,277,278.717675184423,-99.863585401365,98.160692674441,-0.0147824574991091,False
2015-09-11,277,278.856472676637,-93.8547298108258,129.276260830214,-37.2780036960257,False
2015-09-18,284,278.995270168851,-33.4828513562467,110.559216622521,-72.0716354351254,False
2015-09-25,214,279.134067661065,1.99733098722806,28.5463463556287,-95.6777450039215,False
2015-10-02,293,279.272865153279,-27.3531426712087,46.7893845512,-5.70910703326996,False
2015-10-09,293,279.411662645493,-48.4203165195847,13.9451161749412,48.0635376991508,False
2015-10-17,340,279.550460137707,-113.066130454618,64.9113115023884,108.604358814523,False
2015-10-24,328,279.689257629921,-108.043858479381,67.5871451551854,88.7674556942745,False
2015-10-31,365,279.828055122135,-77.3417924072239,27.1255968755454,135.388140409544,False
2015-11-07,373,279.966852614348,-34.6820383390661,12.9862863117006,114.728899413017,False
2015-11-14,391,280.105650106562,-55.3654356601231,7.30029844009397,158.959487113467,False
2015-11-21,392,280.244447598776,-84.9642665071471,40.4873410565584,156.232477851813,False
2015-11-28,359,280.38324509099,-86.8874609916454,11.2658088034458,154.23840709721,False
2015-12-05,401,280.522042583204,-13.9026260354296,-25.0578138865008,159.438397338726,False
2015-12-12,423,280.660840075418,3.79773724871783,-54.0424103084523,192.583832984316,False
2015-12-19,415,280.799637567632,-16.6086848622893,-62.8569228338074,213.665970128465,False
2015-12-26,460,280.938435059846,-16.9875624025391,-43.4704866029842,239.519613945678,False
2016-01-02,475,281.07723255206,-76.3535824196711,-8.70183752024919,278.978187387861,False
2016-01-09,470,281.216030044274,-64.6746672121893,30.8079713531402,222.650665814775,False
2016-01-16,445,281.354827536488,-21.4969964998475,-24.0938662675238,209.236035230884,False
2016-01-23,412,281.493625028701,-17.2024703959619,-34.4145873000544,182.123432667315,False
2016-01-30,477,281.632422520915,-19.0510531715591,6.01181102957173,208.406819621072,False
2016-02-06,410,281.761310558381,-38.0177469064677,-0.314067355560921,166.570503703648,False
2016-02-13,443,281.890198595846,-19.3021104769705,26.6130190751261,153.798892805998,False
2016-02-20,517,282.019086633312,21.0990821340531,30.1407229643674,183.741108268268,False
2016-02-27,514,282.147974670777,37.1872286185087,1.89887124428018,192.765925466434,False
2016-03-06,499,282.276862708243,99.1343258887702,-42.3532806370338,159.942092040021,False
2016-03-13,438,282.405750745708,37.4569832518288,49.8230274863065,68.3142385161566,False
2016-03-20,420,282.534638783174,17.7275612229766,90.6052370803599,29.1325629134898,False
2016-03-27,449,282.663526820639,-39.5010094101863,169.701912361563,36.1355702279838,False
2016-04-03,504,282.792414858105,34.5465152107387,136.431172611427,50.2298973197294,False
2016-04-10,400,282.92130289557,19.3037375043151,85.619403592477,12.1555560076376,False
