date,observation,trend,seasonal45,seasonal116,remainder,is_projected
2011-10-04,54,174.997686325138,80.072995664534,-8.40354229597624,-192.667139693696,False
2011-10-11,66,175.193803087183,59.8372455377204,56.6357661624226,-225.666814787326,False
2011-10-18,89,175.389919849228,81.5703807467752,20.3861505409992,-188.346451137003,False
2011-10-25,105,175.586036611273,65.1434935674359,27.6547053620316,-163.384235540741,False
2011-11-01,155,175.782153373319,52.7134581399845,16.9007407129081,-90.3963522262113,False
2011-11-08,174,175.978270135364,35.7692480590524,10.5051022562745,-48.2526204506905,False
2011-11-15,216,176.174386897409,11.0287557394058,5.25038169047878,23.5464756727066,False
2011-11-22,250,176.370503659454,24.1836024899115,44.0469051632442,5.39898868739039,False
2011-11-29,251,176.566620421499,-14.2175264951291,80.8947202202283,7.75618585340169,False
2011-12-07,230,176.762737183544,-46.2662588740722,98.2094449588382,1.29407673168996,False
2011-12-14,197,176.958853945589,-44.0318740458033,60.775362598449,3.29765750176529,False
2011-12-21,208,177.154970707634,-74.3577030735481,44.7147892417019,60.4879431242121,False
2011-12-28,191,177.351087469679,3.20964879975681,-16.2002758584484,26.6395395890122,False
2012-01-04,209,177.547204231724,-11.4350893634196,2.48762475833394,40.4002603733612,False
2012-01-11,170,177.74332099377,-37.9769693296124,12.9934690754279,17.240179260415,False
2012-01-18,153,177.939437755815,-20.8181161646385,-32.1786944968675,28.0573729056914,False
2012-01-25,147,178.13555451786,-49.539991261931,-25.2062250847077,43.610661828779,False
2012-02-01,132,178.331671279905,-33.5434537365072,-16.2667932683423,3.47857572494473,False
2012-02-08,152,178.092418972426,-39.7778680625531,-34.4784877366147,48.1639368267418,False
2012-02-15,117,177.853166664947,47.6094133892394,-118.70165452826,10.239074474073,False
2012-02-22,164,177.613914357468,23.0421269706543,-74.5423422087198,37.886300880597,False
2012-02-29,130,177.37466204999,31.2100647539481,-106.129052808649,27.5443260047112,False
2012-03-07,189,177.135409742511,63.1561658387683,-93.6959416732986,42.4043660920195,False
2012-03-14,154,176.896157435032,68.8206662694489,-86.0448876965309,-5.67193600795025,False
2012-03-21,120,176.656905127553,47.4547140842973,-97.7276296968404,-6.38398951501026,False
2012-03-28,123,176.417652820075,55.5817214461971,-59.0819792842347,-49.917394982037,False
2012-04-04,177,176.178400512596,49.6749043728631,37.1181319029947,-85.9714367884538,False
2012-04-11,122,175.939148205117,-24.8906468568071,53.5734075542786,-82.6219089025887,False
2012-04-18,175,175.699895897638,-2.92223882241771,81.1096120636955,-78.8872691389163,False
2012-04-26,168,175.46064359016,8.36856308282992,50.0361122327703,-65.8653189057599,False
2012-05-03,167,175.221391282681,2.2902854679794,61.0280631138925,-71.5397398645527,False
2012-05-10,150,174.982138975202,26.7580229301171,-26.9733908627295,-24.7667710425895,False
2012-05-17,150,174.742886667723,-2.18862088747371,-14.2085967447627,-8.34566903548685,False
2012-05-24,165,174.503634360245,-4.28719411273932,4.41760876588479,-9.63404901339001,False
2012-05-31,188,174.264382052766,-31.6843995317174,-8.55649874214189,53.9765162210934,False
2012-06-07,194,174.025129745287,-68.9540022967819,12.5619737171998,76.3668988342952,False
2012-06-14,179,173.944314595593,-73.2302763573428,6.06191707030725,72.224044691443,False
2012-06-21,184,173.863499445899,-67.8359117172615,4.9353694291456,73.0370428422172,False
2012-06-28,109,173.782684296204,8.60705140898252,-108.045669960991,34.6559342558036,False
2012-07-05,110,173.70186914651,-4.59222466476479,-66.0904103080559,6.98076582631052,False
2012-07-12,122,173.621053996816,-30.0834142414898,-38.6505402607591,17.1129005054327,False
2012-07-19,132,173.540238847122,-35.0194765595063,-47.2220114345604,40.7012491469447,False
2012-07-26,104,173.459423697428,-54.2271089392827,-49.6488496364381,34.4165348782929,False
2012-08-02,119,173.378608547734,-65.023588503841,32.2246078530381,-21.5796278969307,False
2012-08-09,103,173.297793398039,-9.19856930606318,-51.1856566226564,-9.91356746931982,False
2012-08-16,90,173.216978248345,80.072995664534,-113.27406017287,-50.0159137400095,False
2012-08-23,78,173.136163098651,59.8372455377204,-84.3388093302612,-70.6345993061102,False
2012-08-30,73,173.055347948957,81.5703807467752,-85.4829147583259,-96.1428139374061,False
2012-09-06,102,172.974532799263,65.1434935674359,-81.9405317340749,-54.1774946326236,False
2012-09-14,72,172.893717649568,52.7134581399845,-80.1802059449957,-73.4269698445574,False
2012-09-21,104,172.812902499874,35.7692480590524,-62.4203427233085,-42.1618078356181,False
2012-09-28,87,172.73208735018,11.0287557394058,-58.7545781966997,-38.0062648928863,False
2012-10-05,75,172.651272200486,24.1836024899115,-26.6586754552039,-95.1761992351936,False
2012-10-12,88,172.570457050792,-14.2175264951291,1.60834137079238,-71.9612719264551,False
2012-10-19,94,172.835151782483,-46.2662588740722,12.0964351481795,-44.6653280565905,False
2012-10-26,96,173.099846514175,-44.0318740458033,-8.28175100712185,-24.7862214612493,False
2012-11-02,101,173.364541245866,-74.3577030735481,0.426281067240871,1.56688076044131,False
2012-11-09,129,173.629235977557,3.20964879975681,-64.6949516875001,16.856066910186,False
2012-11-16,177,173.893930709249,-11.4350893634196,-48.0599475823066,62.6011062364774,False
2012-11-23,162,174.15862544094,-37.9769693296124,-33.3112819401575,59.1296258288299,False
2012-11-30,309,174.423320172632,-20.8181161646385,26.784974354064,128.609821637943,False
2012-12-07,231,174.688014904323,-49.539991261931,4.88946247069693,100.962513886911,False
2012-12-14,315,174.952709636014,-33.5434537365072,61.6599666523602,111.930777448133,False
2012-12-21,283,175.217404367706,-39.7778680625531,12.4100756387174,135.15038805613,False
2012-12-28,267,175.482099099397,47.6094133892394,-88.4631052001445,132.371592711508,False
2013-01-04,347,175.746793831089,23.0421269706543,-45.3015786052416,193.512657803499,False
2013-01-11,409,176.01148856278,31.2100647539481,-9.61078405205211,211.389230735324,False
2013-01-18,497,176.276183294471,63.1561658387683,8.02225445797664,249.545396408783,False
2013-01-25,667,176.540878026163,68.8206662694489,82.1740659920501,339.464389712338,False
2013-02-02,641,176.805572757854,47.4547140842973,112.703702256881,304.036010900968,False
2013-02-09,568,177.070267489546,55.5817214461971,86.7939464841845,248.554064580073,False
2013-02-16,362,177.334962221237,49.6749043728631,19.1148371884935,115.875296217407,False
2013-02-23,250,177.624213008958,-24.8906468568071,109.679618734614,-12.4131848867644,False
2013-03-02,318,177.913463796678,-2.92223882241771,141.625986644321,1.38278838141878,False
2013-03-09,231,178.202714584399,8.36856308282992,121.090524926832,-76.6618025940609,False
2013-03-16,257,178.49196537212,2.2902854679794,133.532543818561,-57.3147946586603,False
2013-03-23,200,178.78121615984,26.7580229301171,71.6662222414518,-77.2054613314091,False
2013-03-30,246,179.070466947561,-2.18862088747371,109.274151888963,-40.1559979490498,False
2013-04-06,243,179.359717735281,-4.28719411273932,115.599992218957,-47.6725158414987,False
2013-04-13,262,179.648968523002,-31.6843995317174,137.64379083697,-23.6083598282545,False
2013-04-20,146,179.938219310723,-68.9540022967819,118.558349838338,-83.5425668522787,False
2013-04-27,171,180.227470098443,-73.2302763573428,130.141289382077,-66.1384831231772,False
2013-05-04,111,180.516720886164,-67.8359117172615,81.5804060798067,-83.2612152487091,False
2013-05-11,97,180.805971673885,8.60705140898252,-53.5016355680128,-38.9113875148545,False
2013-05-18,124,181.095222461605,-4.59222466476479,-22.9807115378903,-29.5222862589502,False
2013-05-25,138,181.384473249326,-30.0834142414898,12.3581561897561,-25.6592151975922,False
2013-06-01,63,181.673724037047,-35.0194765595063,-62.3143173127396,-21.3399301648008,False
2013-06-08,68,181.962974824767,-54.2271089392827,-34.508824494894,-25.2270413905906,False
2013-06-15,84,182.252225612488,-65.023588503841,-27.0697026017661,-6.1589345068808,False
2013-06-23,94,182.541476400209,-9.19856930606318,-42.2584162294195,-37.084490864726,False
2013-06-30,76,183.135885438785,80.072995664534,-119.561702577322,-67.6471785259975,False
2013-07-07,76,183.730294477362,59.8372455377204,-60.491449890022,-107.07609012506,False
2013-07-14,55,184.324703515938,81.5703807467752,-85.1672201221918,-125.727864140522,False
2013-07-21,78,184.919112554515,65.1434935674359,-36.8231686093279,-135.239437512623,False
2013-07-28,79,185.513521593091,52.7134581399845,-36.9278409400523,-122.299138793024,False
2013-08-04,67,186.107930631668,35.7692480590524,-50.6996425363942,-104.177536154326,False
2013-08-11,65,186.702339670244,11.0287557394058,-41.8988761455979,-90.8322192640523,False
2013-08-18,75,187.296748708821,24.1836024899115,-33.6679715148493,-102.812379683883,False
2013-08-25,84,187.891157747398,-14.2175264951291,-18.6706612609922,-71.0029699912762,False
2013-09-01,62,188.485566785974,-46.2662588740722,-10.678003869622,-69.5413040422799,False
2013-09-08,77,189.079975824551,-44.0318740458033,35.7732266766219,-103.821328455369,False
2013-09-15,75,189.674384863127,-74.3577030735481,51.3106754803805,-91.6273572699596,False
2013-09-22,64,190.268793901704,3.20964879975681,-13.6478072292697,-115.830635472191,False
2013-09-29,75,190.86320294028,-11.4350893634196,2.48328025620897,-106.91139383307,False
2013-10-06,84,191.457611978857,-37.9769693296124,42.3946959699111,-111.875338619155,False
2013-10-13,79,192.052021017433,-20.8181161646385,25.9870356172635,-118.220940470058,False
2013-10-20,73,192.64643005601,-49.539991261931,42.5876071629391,-112.694045957018,False
2013-10-27,80,193.240839094587,-33.5434537365072,32.8138806574144,-112.511266015494,False
2013-11-03,141,194.006525190253,-39.7778680625531,48.6172682242588,-61.8459253519591,False
2013-11-11,169,194.77221128592,47.6094133892394,-64.6182908861543,-8.76333378900509,False
2013-11-18,160,195.537897381587,23.0421269706543,-23.152475996153,-35.4275483560882,False
2013-11-25,197,196.303583477254,31.2100647539481,4.17594023467093,-34.6895884658728,False
2013-12-02,246,197.06926957292,63.1561658387683,13.779933745688,-28.0053691573769,False
2013-12-09,265,197.834955668587,68.8206662694489,23.9027002417589,-25.5583221797951,False
2013-12-16,307,198.600641764254,47.4547140842973,37.069958255243,23.8746858962058,False
2013-12-23,302,199.366327859921,55.5817214461971,11.7978242186742,35.2541264752081,False
2013-12-30,315,200.132013955588,49.6749043728631,-8.40354229597624,73.5966239675255,False
2014-01-06,311,200.897700051254,-24.8906468568071,56.6357661624226,78.3571806431302,False
2014-01-13,296,201.663386146921,-2.92223882241771,20.3861505409992,76.8727021344974,False
2014-01-20,322,202.429072242588,8.36856308282992,27.6547053620316,83.5476593125507,False
2014-01-27,296,203.194758338255,2.2902854679794,16.9007407129081,73.6142154808579,False
2014-02-03,258,203.960444433921,26.7580229301171,10.5051022562745,16.7764303796871,False
2014-02-10,224,204.726130529588,-2.18862088747371,5.25038169047878,16.2121086674069,False
2014-02-17,249,205.491816625255,-4.28719411273932,44.0469051632442,3.74847232424017,False
2014-02-24,225,206.257502720922,-31.6843995317174,80.8947202202283,-30.4678234094325,False
2014-03-03,192,207.023188816588,-68.9540022967819,98.2094449588382,-44.2786314786449,False
2014-03-10,173,208.018672912276,-73.2302763573428,60.775362598449,-22.5637591533824,False
2014-03-17,187,209.014157007964,-67.8359117172615,44.7147892417019,1.10696546759559,False
2014-03-24,196,210.009641103652,8.60705140898252,-16.2002758584484,-6.41641665418609,False
2014-04-01,216,211.00512519934,-4.59222466476479,2.48762475833394,7.09947470709105,False
2014-04-08,214,212.000609295028,-30.0834142414898,12.9934690754279,19.0893358710343,False
2014-04-15,188,212.996093390716,-35.0194765595063,-32.1786944968675,42.2020776656584,False
2014-04-22,188,213.991577486403,-54.2271089392827,-25.2062250847077,53.4417565375875,False
2014-04-29,215,214.987061582091,-65.023588503841,-16.2667932683423,81.3033201900922,False
2014-05-06,175,215.982545677779,-9.19856930606318,-34.4784877366147,2.6945113648988,False
2014-05-13,172,216.978029773467,80.072995664534,-118.70165452826,-6.34937090974134,False
2014-05-20,181,217.973513869155,59.8372455377204,-74.5423422087198,-22.2684171981555,False
2014-05-27,177,218.968997964843,81.5703807467752,-106.129052808649,-17.4103259029685,False
2014-06-03,174,219.96448206053,65.1434935674359,-93.6959416732986,-17.4120339546677,False
2014-06-10,219,220.959966156218,52.7134581399845,-86.0448876965309,31.3714634003281,False
2014-06-17,181,221.955450251906,35.7692480590524,-97.7276296968404,21.0029313858819,False
2014-06-24,191,222.950934347594,11.0287557394058,-59.0819792842347,16.102289197235,False
2014-07-01,198,223.946418443282,24.1836024899115,37.1181319029947,-87.248152836188,False
2014-07-08,170,224.94190253897,-14.2175264951291,53.5734075542786,-94.2977835981192,False
2014-07-15,178,226.634564821732,-46.2662588740722,81.1096120636955,-83.4779180113557,False
2014-07-22,159,228.327227104495,-44.0318740458033,50.0361122327703,-75.3314652914622,False
2014-07-29,153,230.019889387258,-74.3577030735481,61.0280631138925,-63.6902494276023,False
2014-08-05,180,231.712551670021,3.20964879975681,-26.9733908627295,-27.9488096070481,False
2014-08-12,170,233.405213952783,-11.4350893634196,-14.2085967447627,-37.7615278446013,False
2014-08-20,157,235.097876235546,-37.9769693296124,4.41760876588479,-44.5385156718186,False
2014-08-27,169,236.790538518309,-20.8181161646385,-8.55649874214189,-38.4159236115287,False
2014-09-03,159,238.483200801072,-49.539991261931,12.5619737171998,-42.5051832563406,False
2014-09-10,124,240.175863083835,-33.5434537365072,6.06191707030725,-88.6943264176348,False
2014-09-17,147,241.868525366597,-39.7778680625531,4.9353694291456,-60.02602673319,False
2014-09-24,111,243.56118764936,47.6094133892394,-108.045669960991,-72.1249310776089,False
2014-10-01,136,245.253849932123,23.0421269706543,-66.0904103080559,-66.2055665947212,False
2014-10-08,163,246.946512214886,31.2100647539481,-38.6505402607591,-76.5060367080748,False
2014-10-15,214,248.639174497648,63.1561658387683,-47.2220114345604,-50.5733289018563,False
2014-10-22,228,250.331836780411,68.8206662694489,-49.6488496364381,-41.5036534134219,False
2014-10-29,252,252.024499063174,47.4547140842973,32.2246078530381,-79.7038210005094,False
2014-11-05,286,253.717161345937,55.5817214461971,-51.1856566226564,27.8867738305224,False
2014-11-12,302,255.4098236287,49.6749043728631,-113.27406017287,110.189332171307,False
2014-11-19,281,257.161489091411,-24.8906468568071,-84.3388093302612,133.067967095657,False
2014-11-26,310,258.913154554122,-2.92223882241771,-85.4829147583259,139.491999026622,False
2014-12-03,371,260.664820016833,8.36856308282992,-81.9405317340749,183.907148634412,False
2014-12-10,415,262.416485479545,2.2902854679794,-80.1802059449957,230.473434997472,False
2014-12-17,381,264.168150942256,26.7580229301171,-62.4203427233085,152.494168850935,False
2014-12-24,381,265.919816404967,-2.18862088747371,-58.7545781966997,176.023382679206,False
2014-12-31,481,267.671481867679,-4.28719411273932,-26.6586754552039,244.274387700265,False
2015-01-08,405,269.42314733039,-31.6843995317174,1.60834137079238,165.652910830535,False
2015-01-15,388,271.174812793101,-68.9540022967819,12.0964351481795,173.682754355501,False
2015-01-22,342,272.926478255813,-73.2302763573428,-8.28175100712185,150.585549108652,False
2015-01-29,367,274.678143718524,-67.8359117172615,0.426281067240871,159.731486931497,False
2015-02-05,341,276.429809181235,8.60705140898252,-64.6949516875001,120.658091097283,False
2015-02-12,284,278.181474643946,-4.59222466476479,-48.0599475823066,58.4706976031248,False
2015-02-19,291,279.933140106658,-30.0834142414898,-33.3112819401575,74.4615560749897,False
2015-02-26,264,281.684805569369,-35.0194765595063,26.784974354064,-9.45030336392665,False
2015-03-05,227,283.43647103208,-54.2271089392827,4.88946247069693,-7.0988245634943,False
2015-03-12,316,285.188136494792,-65.023588503841,61.6599666523602,34.1754853566893,False
2015-03-19,271,286.939801957503,-9.19856930606318,12.4100756387174,-19.1513082901571,False
2015-03-26,237,287.529250872931,80.072995664534,-88.4631052001445,-42.1391413373204,False
2015-04-02,215,288.118699788359,59.8372455377204,-45.3015786052416,-87.6543667208378,False
2015-04-09,268,288.708148703787,81.5703807467752,-9.61078405205211,-92.6677453985097,False
2015-04-16,234,289.297597619215,65.1434935674359,8.02225445797664,-128.463345644628,False
2015-04-23,221,289.887046534643,52.7134581399845,82.1740659920501,-203.774570666678,False
2015-04-30,296,290.476495450071,35.7692480590524,112.703702256881,-142.949445766004,False
2015-05-07,210,291.065944365499,11.0287557394058,86.7939464841845,-178.888646589089,False
2015-05-14,263,291.655393280927,24.1836024899115,19.1148371884935,-71.9538329593317,False
2015-05-21,309,292.244842196355,-14.2175264951291,109.679618734614,-78.7069344358396,False
2015-05-29,293,292.834291111783,-46.2662588740722,141.625986644321,-95.1940188820311,False
2015-06-05,327,293.423740027211,-44.0318740458033,121.090524926832,-43.4823909082392,False
2015-06-12,317,294.013188942639,-74.3577030735481,133.532543818561,-36.1880296876516,False
2015-06-19,310,294.602637858067,3.20964879975681,71.6662222414518,-59.4785088992754,False
2015-06-26,348,295.192086773495,-11.4350893634196,109.274151888963,-45.0311492990375,False
2015-07-03,300,295.781535688922,-37.9769693296124,115.599992218957,-73.4045585782665,False
2015-07-10,294,296.37098460435,-20.8181161646385,137.64379083697,-119.196659276682,False
2015-07-17,246,296.960433519778,-49.539991261931,118.558349838338,-119.978792096185,False
2015-07-24,319,297.549882435206,-33.5434537365072,130.141289382077,-75.1477180807758,False
2015-07-31,303,297.656186010943,-39.7778680625531,81.5804060798067,-36.4587240281964,False
2015-08-07,244,297.762489586679,47.6094133892394,-53.5016355680128,-47.8702674079061,False
2015-08-14,266,297.868793162416,23.0421269706543,-22.9807115378903,-31.93020859518,False
2015-08-21,267,297.975096738153,31.2100647539481,12.3581561897561,-74.5433176818568,False
2015-08-28,236,298.081400313889,63.1561658387683,-62.3143173127396,-62.9232488399178,False
2015-09-04,277,298.187703889626,68.8206662694489,-34.508824494894,-55.4995456641805,False
2015-09-11,277,298.294007465362,47.4547140842973,-27.0697026017661,-41.6790189478934,False
2015-09-18,284,298.400311041099,55.5817214461971,-42.2584162294195,-27.7236162578762,False
2015-09-25,214,298.506614616835,49.6749043728631,-119.561702577322,-14.6198164123769,False
2015-10-02,293,298.612918192572,-24.8906468568071,-60.491449890022,79.7691785542574,False
2015-10-09,293,298.719221768308,-2.92223882241771,-85.1672201221918,82.370237176301,False
2015-10-17,340,298.825525344045,8.36856308282992,-36.8231686093279,69.6290801824529,False
2015-10-24,328,298.931828919782,2.2902854679794,-36.9278409400523,63.7057265522913,False
2015-10-31,365,299.038132495518,26.7580229301171,-50.6996425363942,89.903487110759,False
2015-11-07,373,299.144436071255,-2.18862088747371,-41.8988761455979,117.943060961817,False
2015-11-14,391,299.250739646991,-4.28719411273932,-33.6679715148493,129.704425980597,False
2015-11-21,392,299.357043222728,-31.6843995317174,-18.6706612609922,142.998017569982,False
2015-11-28,359,299.463346798464,-68.9540022967819,-10.678003869622,139.168659367939,False
2015-12-05,401,299.577547013841,-73.2302763573428,35.7732266766219,138.879502666879,False
2015-12-12,423,299.691747229218,-67.8359117172615,51.3106754803805,139.833489007663,False
2015-12-19,415,299.805947444595,8.60705140898252,-13.6478072292697,120.234808375692,False
2015-12-26,460,299.920147659972,-4.59222466476479,2.48328025620897,162.188796748583,False
2016-01-02,475,300.03434787535,-30.0834142414898,42.3946959699111,162.654370396229,False
2016-01-09,470,300.148548090727,-35.0194765595063,25.9870356172635,178.883892851516,False
2016-01-16,445,300.262748306104,-54.2271089392827,42.5876071629391,156.37675347024,False
2016-01-23,412,300.376948521481,-65.023588503841,32.8138806574144,143.832759324946,False
2016-01-30,477,300.491148736858,-9.19856930606318,48.6172682242588,137.090152344947,False
2016-02-06,410,300.605348952235,80.072995664534,-64.6182908861543,93.9399462693854,False
2016-02-13,443,300.719549167612,59.8372455377204,-23.152475996153,105.595681290821,False
2016-02-20,517,300.833749382989,81.5703807467752,4.17594023467093,130.419929635565,False
2016-02-27,514,300.947949598366,65.1434935674359,13.779933745688,134.12862308851,False
2016-03-06,499,301.062149813743,52.7134581399845,23.9027002417589,121.321691804514,False
2016-03-13,438,301.17635002912,35.7692480590524,37.069958255243,63.9844436565847,False
2016-03-20,420,301.290550244497,11.0287557394058,11.7978242186742,95.8828697974231,False
2016-03-27,449,301.404750459874,24.1836024899115,-8.40354229597624,131.815189346191,False
2016-04-03,504,301.518950675251,-14.2175264951291,56.6357661624226,160.062809657455,False
