date,observation,trend,seasonal58,seasonal146,remainder,is_projected
2012-01-18,153,179.850982014233,79.3865723932249,5.83323237672786,-112.070786784186,False
2012-01-25,147,179.785243462847,44.3830084829985,-7.76129773501714,-69.4069542108287,False
2012-02-01,132,179.719504911462,7.34830662779348,33.3074420523825,-88.3752535916379,False
2012-02-08,152,179.653766360076,6.81298165659628,61.1510283760223,-95.6177763926948,False
2012-02-15,117,179.588027808691,-20.8161889137305,88.3073045229831,-130.079143417943,False
2012-02-22,164,179.522289257305,3.78176292069528,59.889743581242,-79.1937957592424,False
2012-02-29,130,179.45655070592,-6.73437974101115,64.481534771075,-107.203705735983,False
2012-03-07,189,179.390812154534,-20.2780558049369,126.560746912616,-96.6735032622133,False
2012-03-14,154,179.325073603148,-2.38976125883395,42.4605313580983,-65.3958437024128,False
2012-03-21,120,179.259335051763,6.79541885500438,-30.4866863587856,-35.5680675479817,False
2012-03-28,123,178.929443441461,12.726609417836,-36.1638145598604,-32.4922382994367,False
2012-04-04,177,178.599551831159,130.471498385132,-59.7682582235177,-72.3027919927739,False
2012-04-11,122,178.269660220858,67.3098825158167,-32.4140254726919,-91.1655172639825,False
2012-04-18,175,177.939768610556,43.5526039856813,-30.1852267005585,-16.3071458956786,False
2012-04-26,168,177.609877000254,-31.5427106651573,25.1132894187955,-3.18045575389235,False
2012-05-03,167,177.279985389952,-32.5059722018331,8.83875302039793,13.3872337914828,False
2012-05-10,150,176.950093779651,-65.1883130005946,-0.242712898980055,38.480932119924,False
2012-05-17,150,176.620202169349,-120.813160152199,88.9299384562518,5.26301952659841,False
2012-05-24,165,176.290310559047,-68.9399727342463,28.0956811855613,29.5539809896379,False
2012-05-31,188,175.960418948746,-128.52902234472,80.1278113229511,60.4407920730238,False
2012-06-07,194,175.630527338444,-58.4398384949977,-1.23947452245253,78.0487856790064,False
2012-06-14,179,175.300635728142,-95.2893932044375,34.2923720067051,64.6963854695905,False
2012-06-21,184,174.97074411784,-41.2909359684074,-50.7587138862115,101.078905736779,False
2012-06-28,109,174.640852507539,-80.5291080135334,-73.8016356880658,88.6898911940605,False
2012-07-05,110,174.310960897237,-9.3192186428593,-87.8150232881786,32.8232810338011,False
2012-07-12,122,173.981069286935,-35.1502092106707,-107.213333643118,90.3824735668535,False
2012-07-19,132,173.651177676633,-10.344935162229,-89.6002157631865,58.293973248782,False
2012-07-26,104,173.321286066332,-15.955479602005,-66.231592933668,12.8657864693412,False
2012-08-02,119,172.99139445603,30.7870679370638,-76.5382758995264,-8.24018649356742,False
2012-08-09,103,172.661502845728,-27.3081583166499,-20.8979868510133,-21.4553576780651,False
2012-08-16,90,172.331611235427,-85.4062026294855,15.259280199558,-12.1846888054991,False
2012-08-23,78,172.001719625125,-51.3162082697694,-10.9271605281504,-31.758350827205,False
2012-08-30,73,171.671828014823,-82.8165757749838,35.2285024761711,-51.0837547160105,False
2012-09-06,102,171.705399009422,-57.3660132366861,0.608760830890571,-12.9481466036261,False
2012-09-14,72,171.73897000402,-75.4469847459076,-3.18816654257927,-21.1038187155331,False
2012-09-21,104,171.772540998618,-30.6074044824777,-26.931603101265,-10.2335334148756,False
2012-09-28,87,171.806111993217,-63.6724339860633,8.56127991854237,-29.6949579256961,False
2012-10-05,75,171.839682987815,-15.684771990847,-34.1206255949187,-47.0342854020496,False
2012-10-12,88,171.873253982414,23.2297747864596,-79.6389787239218,-27.4640500449516,False
2012-10-19,94,171.906824977012,108.541440320763,-167.262740433655,-19.1855248641199,False
2012-10-26,96,171.940395971611,70.8316028494598,-59.7781432223355,-86.993855598735,False
2012-11-02,101,171.973966966209,79.1626978988567,24.0658064279385,-174.202471293004,False
2012-11-09,129,172.007537960808,6.48294495589913,117.661552460398,-167.152035377104,False
2012-11-16,177,172.041108955406,21.6497226311467,147.129658133085,-163.820489719638,False
2012-11-23,162,172.074679950004,-13.9848982673438,159.550601794657,-155.640383477318,False
2012-11-30,309,172.108250944603,-8.60546724448037,201.570345958971,-56.0731296590941,False
2012-12-07,231,172.141821939201,-11.8930979175702,119.552792188517,-48.8015162101485,False
2012-12-14,315,172.1753929338,-45.7464567870368,183.525395643041,5.04566821019577,False
2012-12-21,283,172.208963928398,-6.08403297421594,149.280228012418,-32.4051589666001,False
2012-12-28,267,172.242534922997,-61.6921469491496,141.592231565903,14.8573804602504,False
2013-01-04,347,172.276105917595,14.8203375813071,96.688620483131,63.2149360179667,False
2013-01-11,409,172.309676912194,18.4732959218041,159.463307373677,58.7537197923259,False
2013-01-18,497,172.343247906792,105.444107160979,103.700018886865,115.512626045364,False
2013-01-25,667,172.37681890139,102.635219499186,188.289133128804,203.69882847062,False
2013-02-02,641,172.410389895989,135.319202018109,142.01918189642,191.251226189482,False
2013-02-09,568,172.443960890587,126.128601228886,145.526324537426,123.901113343102,False
2013-02-16,362,173.133494931953,129.278879353666,45.3659723723004,14.2216533420802,False
2013-02-23,250,173.823028973318,106.333966067491,22.6552148008535,-52.8122098416625,False
2013-03-02,318,174.512563014684,79.3865723932249,136.828526085002,-72.7276614929109,False
2013-03-09,231,175.202097056049,44.3830084829985,62.5704725167681,-51.1555780558158,False
2013-03-16,257,175.891631097415,7.34830662779348,105.853858236466,-32.0937959616736,False
2013-03-23,200,176.58116513878,6.81298165659628,59.2577954021824,-42.6519421975588,False
2013-03-30,246,177.270699180146,-20.8161889137305,97.7336464364396,-8.18815670285483,False
2013-04-06,243,177.960233221511,3.78176292069528,69.509962706351,-8.25195884855731,False
2013-04-13,262,178.649767262877,-6.73437974101115,67.1458175694598,22.9387949086748,False
2013-04-20,146,179.339301304242,-20.2780558049369,27.133102410483,-40.194347909788,False
2013-04-27,171,180.028835345607,-2.38976125883395,46.6356387446549,-53.2747128314285,False
2013-05-04,111,180.718369386973,6.79541885500438,-17.1107235241772,-59.4030647178001,False
2013-05-11,97,181.407903428338,12.726609417836,-26.4075498717859,-70.7269629743884,False
2013-05-18,124,182.097437469704,130.471498385132,-109.454959444737,-79.113976410099,False
2013-05-25,138,182.786971511069,67.3098825158167,-55.1894170515294,-56.9074369753566,False
2013-06-01,63,183.476505552435,43.5526039856813,-81.6854130240755,-82.3436965140406,False
2013-06-08,68,184.1660395938,-31.5427106651573,-6.46464808039836,-78.1586808482445,False
2013-06-15,84,184.855573635166,-32.5059722018331,-41.241428321998,-27.1081731113345,False
2013-06-23,94,185.545107676531,-65.1883130005946,-21.6223620729721,-4.73443260296469,False
2013-06-30,76,186.234641717897,-120.813160152199,-18.8385682731202,29.4170867074229,False
2013-07-07,76,186.924175759262,-68.9399727342463,-31.1703597103554,-10.8138433146603,False
2013-07-14,55,187.613709800628,-128.52902234472,-19.0693167640975,14.9846293081903,False
2013-07-21,78,188.303243841993,-58.4398384949977,-64.0731453870255,12.2097400400304,False
2013-07-28,79,189.215258188326,-95.2893932044375,-5.45856410360867,-9.46730088028019,False
2013-08-04,67,190.12727253466,-41.2909359684074,-74.6061372533873,-7.23019931286473,False
2013-08-11,65,191.039286880993,-80.5291080135334,-78.7950922524863,33.2849133850268,False
2013-08-18,75,191.951301227326,-9.3192186428593,-170.403642090996,62.771559506529,False
2013-08-25,84,192.86331557366,-35.1502092106707,-119.113804579597,45.4006982166079,False
2013-09-01,62,193.775329919993,-10.344935162229,-159.980638297864,38.5502435401003,False
2013-09-08,77,194.687344266326,-15.955479602005,-92.38560764227,-9.34625702205111,False
2013-09-15,75,195.59935861266,30.7870679370638,-101.021073816812,-50.3653527329107,False
2013-09-22,64,196.511372958993,-27.3081583166499,-2.65088970900393,-102.552324933339,False
2013-09-29,75,197.423387305326,-85.4062026294855,60.0647732363459,-97.0819579121865,False
2013-10-06,84,198.335401651659,-51.3162082697694,67.570021047691,-130.589214429581,False
2013-10-13,79,199.247415997993,-82.8165757749838,74.3137173651694,-111.744557588178,False
2013-10-20,73,200.159430344326,-57.3660132366861,29.49827056744,-99.2916876750801,False
2013-10-27,80,201.071444690659,-75.4469847459076,35.9293151543174,-81.5537750990694,False
2013-11-03,141,201.983459036993,-30.6074044824777,58.6536461319113,-89.0297006864263,False
2013-11-11,169,202.895473383326,-63.6724339860633,78.2466884589241,-48.4697278561869,False
2013-11-18,160,203.807487729659,-15.684771990847,71.3990495007118,-99.5217652395243,False
2013-11-25,197,204.719502075993,23.2297747864596,24.1831219952476,-55.1323988577,False
2013-12-02,246,205.631516422326,108.541440320763,-51.2020397576183,-16.9709169854703,False
2013-12-09,265,206.543530768659,70.8316028494598,-47.8598690361234,35.4847354180046,False
2013-12-16,307,207.455545114993,79.1626978988567,-73.6040210652012,93.9857780513517,False
2013-12-23,302,208.367559461326,6.48294495589913,8.40362317093452,78.7458724118403,False
2013-12-30,315,209.279573807659,21.6497226311467,-5.38303959872075,89.4537431599148,False
2014-01-06,311,210.266653701604,-13.9848982673438,49.7627682207786,64.9554763449608,False
2014-01-13,296,211.25373359555,-8.60546724448037,65.5073764706049,27.8443571783259,False
2014-01-20,322,212.240813489495,-11.8930979175702,63.214686897065,58.4375975310104,False
2014-01-27,296,213.22789338344,-45.7464567870368,115.578821129762,12.9397422738348,False
2014-02-03,258,214.214973277385,-6.08403297421594,54.7915440135224,-4.92248431669159,False
2014-02-10,224,215.20205317133,-61.6921469491496,94.448735605528,-23.9586418277086,False
2014-02-17,249,216.189133065275,14.8203375813071,84.20651121474,-66.2159818613226,False
2014-02-24,225,217.176212959221,18.4732959218041,87.3634191985134,-98.012928079538,False
2014-03-03,192,218.163292853166,105.444107160979,-40.0615204132784,-91.5458796008662,False
2014-03-10,173,219.150372747111,102.635219499186,-41.4782959340077,-107.307296312289,False
2014-03-17,187,220.137452641056,135.319202018109,-85.8655372529955,-82.5911174061697,False
2014-03-24,196,221.124532535001,126.128601228886,-116.795046948667,-34.4580868152198,False
2014-04-01,216,222.111612428946,129.278879353666,-105.213128409467,-30.1773633731455,False
2014-04-08,214,223.098692322891,106.333966067491,-46.3757049206804,-69.0569534697018,False
2014-04-15,188,224.085772216837,79.3865723932249,-71.7135872272791,-43.7587573827824,False
2014-04-22,188,225.072852110782,44.3830084829985,-24.1044975195063,-57.3513630742739,False
2014-04-29,215,226.059932004727,7.34830662779348,4.52157019031665,-22.929808822837,False
2014-05-06,175,227.047011898672,6.81298165659628,-11.6960698781401,-47.1639236771283,False
2014-05-13,172,228.034091792617,-20.8161889137305,-11.0716062145682,-24.1462966643184,False
2014-05-20,181,229.021171686562,3.78176292069528,-34.0361687751286,-17.7667658321292,False
2014-05-27,177,230.008251580508,-6.73437974101115,-23.1779170638633,-23.0959547756329,False
2014-06-03,174,230.995331474453,-20.2780558049369,-52.266174537814,15.5488988682983,False
2014-06-10,219,231.982411368398,-2.38976125883395,-46.1181124332712,35.5254623237076,False
2014-06-17,181,233.166069358793,6.79541885500438,-72.7431540212565,13.7816658074594,False
2014-06-24,191,234.349727349188,12.726609417836,-102.704643224783,46.6283064577599,False
2014-07-01,198,235.533385339582,130.471498385132,-204.271541009041,36.266657284326,False
2014-07-08,170,236.717043329977,67.3098825158167,-167.874434872189,33.8475090263954,False
2014-07-15,178,237.900701320372,43.5526039856813,-151.699963665278,48.2466583592243,False
2014-07-22,159,239.084359310767,-31.5427106651573,-94.3510504018379,45.8094017562277,False
2014-07-29,153,240.268017301162,-32.5059722018331,-107.491429004585,52.729383905256,False
2014-08-05,180,241.451675291557,-65.1883130005946,-54.37156868942,58.1082063984578,False
2014-08-12,170,242.635333281952,-120.813160152199,-23.3001755120487,71.4780023822965,False
2014-08-20,157,243.818991272347,-68.9399727342463,-46.6442687714798,28.7652502333794,False
2014-08-27,169,245.002649262742,-128.52902234472,30.5256205814892,22.0007525004895,False
2014-09-03,159,246.186307253136,-58.4398384949977,-20.4014981367839,-8.34497062135492,False
2014-09-10,124,247.369965243531,-95.2893932044375,28.7760213184015,-56.8565933574953,False
2014-09-17,147,248.553623233926,-41.2909359684074,-8.53076445184318,-51.7319228136756,False
2014-09-24,111,249.737281224321,-80.5291080135334,-8.78947248652994,-49.4187007242577,False
2014-10-01,136,250.920939214716,-9.3192186428593,-86.4311376784557,-19.1705828934008,False
2014-10-08,163,252.104597205111,-35.1502092106707,-75.6625134506546,21.7081254562146,False
2014-10-15,214,253.288255195506,-10.344935162229,-73.9584566213386,45.015136588062,False
2014-10-22,228,254.471913185901,-15.955479602005,-68.6091988938401,58.0927653099446,False
2014-10-29,252,255.655571176295,30.7870679370638,-73.1069266127663,38.6642874994068,False
2014-11-05,286,256.83922916669,-27.3081583166499,-35.6381717298227,92.1071008797825,False
2014-11-12,302,258.022887157085,-85.4062026294855,5.83323237672786,123.550083095672,False
2014-11-19,281,259.20654514748,-51.3162082697694,-7.76129773501714,80.8709608573064,False
2014-11-26,310,259.702719618034,-82.8165757749838,33.3074420523825,99.8064141045674,False
2014-12-03,371,260.198894088588,-57.3660132366861,61.1510283760223,107.016090772076,False
2014-12-10,415,260.695068559142,-75.4469847459076,88.3073045229831,141.444611663783,False
2014-12-17,381,261.191243029696,-30.6074044824777,59.889743581242,90.5264178715399,False
2014-12-24,381,261.68741750025,-63.6724339860633,64.481534771075,118.503481714739,False
2014-12-31,481,262.183591970803,-15.684771990847,126.560746912616,107.940433107427,False
2015-01-08,405,262.679766441357,23.2297747864596,42.4605313580983,76.6299274140846,False
2015-01-15,388,263.175940911911,108.541440320763,-30.4866863587856,46.7693051261116,False
2015-01-22,342,263.672115382465,70.8316028494598,-36.1638145598604,43.6600963279358,False
2015-01-29,367,264.168289853019,79.1626978988567,-59.7682582235177,83.4372704716421,False
2015-02-05,341,264.664464323573,6.48294495589913,-32.4140254726919,102.26661619322,False
2015-02-12,284,265.160638794127,21.6497226311467,-30.1852267005585,27.374865275285,False
2015-02-19,291,265.656813264681,-13.9848982673438,25.1132894187955,14.2147955838678,False
2015-02-26,264,266.152987735235,-8.60546724448037,8.83875302039793,-2.38627351115213,False
2015-03-05,227,266.649162205788,-11.8930979175702,-0.242712898980055,-27.5133513892382,False
2015-03-12,316,267.145336676342,-45.7464567870368,88.9299384562518,5.67118165444265,False
2015-03-19,271,267.641511146896,-6.08403297421594,28.0956811855613,-18.6531593582416,False
2015-03-26,237,268.13768561745,-61.6921469491496,80.1278113229511,-49.5733499912517,False
2015-04-02,215,268.633860088004,14.8203375813071,-1.23947452245253,-67.2147231468587,False
2015-04-09,268,269.130034558558,18.4732959218041,34.2923720067051,-53.895702487067,False
2015-04-16,234,269.626209029112,105.444107160979,-50.7587138862115,-90.3116023038794,False
2015-04-23,221,270.122383499666,102.635219499186,-73.8016356880658,-77.9559673107856,False
2015-04-30,296,270.61855797022,135.319202018109,-87.8150232881786,-22.1227367001505,False
2015-05-07,210,270.792241948594,126.128601228886,-107.213333643118,-79.7075095343616,False
2015-05-14,263,270.965925926969,129.278879353666,-89.6002157631865,-47.6445895174489,False
2015-05-21,309,271.139609905344,106.333966067491,-66.231592933668,-2.24198303916677,False
2015-05-29,293,271.313293883718,79.3865723932249,-76.5382758995264,18.838409622583,False
2015-06-05,327,271.486977862093,44.3830084829985,-20.8979868510133,32.0280005059219,False
2015-06-12,317,271.660661840468,7.34830662779348,15.259280199558,22.7317513321809,False
2015-06-19,310,271.834345818842,6.81298165659628,-10.9271605281504,42.2798330527119,False
2015-06-26,348,272.008029797217,-20.8161889137305,35.2285024761711,61.5796566403424,False
2015-07-03,300,272.181713775592,3.78176292069528,0.608760830890571,23.4277624728224,False
2015-07-10,294,272.355397753966,-6.73437974101115,-3.18816654257927,31.5671485296239,False
2015-07-17,246,272.529081732341,-20.2780558049369,-26.931603101265,20.6805771738608,False
2015-07-24,319,272.702765710716,-2.38976125883395,8.56127991854237,40.1257156295758,False
2015-07-31,303,272.87644968909,6.79541885500438,-34.1206255949187,57.4487570508238,False
2015-08-07,244,273.050133667465,12.726609417836,-79.6389787239218,37.8622356386203,False
2015-08-14,266,273.22381764584,130.471498385132,-167.262740433655,29.5674244026831,False
2015-08-21,267,273.397501624215,67.3098825158167,-59.7781432223355,-13.9292409176959,False
2015-08-28,236,273.571185602589,43.5526039856813,24.0658064279385,-105.189596016209,False
2015-09-04,277,273.744869580964,-31.5427106651573,117.661552460398,-82.8637113762044,False
2015-09-11,277,273.918553559339,-32.5059722018331,147.129658133085,-111.542239490591,False
2015-09-18,284,274.092237537713,-65.1883130005946,159.550601794657,-84.4545263317759,False
2015-09-25,214,274.265921516088,-120.813160152199,201.570345958971,-141.02310732286,False
2015-10-02,293,274.439605494463,-68.9399727342463,119.552792188517,-32.0524249487337,False
2015-10-09,293,274.613289472837,-128.52902234472,183.525395643041,-36.6096627711586,False
2015-10-17,340,274.740459392137,-58.4398384949977,149.280228012418,-25.5808489095564,False
2015-10-24,328,274.867629311436,-95.2893932044375,141.592231565903,6.82953232709912,False
2015-10-31,365,274.994799230735,-41.2909359684074,96.688620483131,34.6075162545411,False
2015-11-07,373,275.121969150035,-80.5291080135334,159.463307373677,18.9438314898223,False
2015-11-14,391,275.249139069334,-9.3192186428593,103.700018886865,21.3700606866609,False
2015-11-21,392,275.376308988633,-35.1502092106707,188.289133128804,-36.5152329067669,False
2015-11-28,359,275.503478907932,-10.344935162229,142.01918189642,-48.1777256421233,False
2015-12-05,401,275.630648827232,-15.955479602005,145.526324537426,-4.20149376265209,False
2015-12-12,423,275.757818746531,30.7870679370638,45.3659723723004,71.0891409441047,False
2015-12-19,415,275.88498866583,-27.3081583166499,22.6552148008535,143.767954849966,False
2015-12-26,460,276.01215858513,-85.4062026294855,136.828526085002,132.565517959353,False
2016-01-02,475,276.139328504429,-51.3162082697694,62.5704725167681,187.606407248572,False
2016-01-09,470,276.266498423728,-82.8165757749838,105.853858236466,170.69621911479,False
2016-01-16,445,276.393668343028,-57.3660132366861,59.2577954021824,166.714549491476,False
2016-01-23,412,276.520838262327,-75.4469847459076,97.7336464364396,113.192500047141,False
2016-01-30,477,276.648008181626,-30.6074044824777,69.509962706351,161.449433594501,False
2016-02-06,410,276.775178100925,-63.6724339860633,67.1458175694598,129.751438315678,False
2016-02-13,443,276.902348020225,-15.684771990847,27.133102410483,154.649321560139,False
2016-02-20,517,277.029517939524,23.2297747864596,46.6356387446549,170.105068529361,False
2016-02-27,514,277.156687858823,108.541440320763,-17.1107235241772,145.412595344591,False
2016-03-06,499,277.283857778123,70.8316028494598,-26.4075498717859,177.292089244204,False
2016-03-13,438,277.411027697422,79.1626978988567,-109.454959444737,190.881233848458,False
2016-03-20,420,277.538197616721,6.48294495589913,-55.1894170515294,191.168274478909,False
2016-03-27,449,277.655195985558,21.6497226311467,-81.6854130240755,231.380494407371,False
2016-04-03,504,277.772194354394,-13.9848982673438,-6.46464808039836,246.677351993348,False
2016-04-10,400,277.88919272323,-8.60546724448037,-41.241428321998,171.957702843248,False
