date,observation,trend,seasonal54,seasonal104,remainder,is_projected
2010-08-14,34,194.334181872259,-65.7519106578954,-57.0290437052122,-37.5532275091515,False
2010-08-21,38,194.092735686884,-39.3806632200371,-89.6233609540679,-27.088711512779,False
2010-08-28,38,193.851289501509,12.0782440310156,-143.05159032762,-24.8779432049051,False
2010-09-04,85,193.609843316134,-35.682870547442,-65.7211532625238,-7.20581950616818,False
2010-09-11,51,193.368397130759,-78.3011190356608,-62.3356630261421,-1.7316150689561,False
2010-09-18,51,193.126950945384,-53.966519320493,-85.4852569560807,-2.6751746688102,False
2010-09-25,37,192.885504760009,-28.5423390804264,-132.43079926368,5.08763358409695,False
2010-10-02,38,192.644058574634,-94.4216492034772,-69.4151663442953,9.19275697313856,False
2010-10-10,52,192.402612389259,-91.8147253609938,-31.0256197835034,-17.5622672447617,False
2010-10-17,49,192.161166203884,-56.6315998936738,-51.7454738956722,-34.7840924145379,False
2010-10-24,59,191.919720018509,-37.9442251249879,-71.4212056929329,-23.5542892005882,False
2010-10-31,99,191.678273833134,-59.8167884687467,0.011985120883969,-32.8734704852712,False
2010-11-07,93,191.436827647759,-99.3192823016871,33.1475241589645,-32.2650695050362,False
2010-11-14,214,191.195381462384,-36.4087255845628,34.4296140336398,24.7837300885392,False
2010-11-21,261,190.953935277009,-39.7355324483899,67.1229708863917,42.6586262849897,False
2010-11-28,466,190.712489091634,-77.6488454589792,246.022032221641,106.914324145704,False
2010-12-05,522,190.471042906259,-27.5014800906278,248.282099583728,110.748337600641,False
2010-12-12,511,190.023220166373,2.2941051770627,218.032022111302,100.650652545263,False
2010-12-19,484,189.575397426487,49.2612761667425,176.969120797621,68.1942056091495,False
2010-12-26,448,189.127574686601,31.6444475766916,218.149700741544,9.07827699516318,False
2011-01-02,409,188.679751946715,19.3191386127328,206.42285822255,-5.42174878199725,False
2011-01-09,464,188.231929206829,65.6604252867388,192.786727010732,17.3209184957001,False
2011-01-16,469,187.784106466943,38.1428247773436,202.45881746962,40.6142512860926,False
2011-01-23,478,187.336283727057,68.0368524321685,278.383867171865,-55.7570033310902,False
2011-01-30,429,186.888460987172,57.6162836670676,234.963049621999,-50.4677942762382,False
2011-02-06,328,186.440638247286,62.8071068272164,130.24120257383,-51.4889476483323,False
2011-02-13,237,185.9928155074,61.8675654773598,26.7919108074036,-37.6522917921631,False
2011-02-20,227,185.544992767514,101.200906185401,-40.6908845060529,-19.0550144468623,False
2011-02-28,274,185.097170027628,56.6973123261364,7.1129907073313,25.0925269389043,False
2011-03-07,200,184.649347287742,50.8733618893985,-32.7356777989598,-2.7870313781809,False
2011-03-14,195,184.201524547856,59.7829928942549,-34.8324561646525,-14.1520612774588,False
2011-03-21,185,183.75370180797,78.284263999259,-98.3546180141624,21.3166522069332,False
2011-03-28,180,183.305879068084,20.9495138691525,-55.2142624004024,30.9588694631656,False
2011-04-04,207,182.795033584003,50.3787650717058,-39.4964785574763,13.3226799017673,False
2011-04-11,186,182.284188099922,1.83812304241854,-38.3231359326134,40.200824790273,False
2011-04-18,185,181.773342615841,55.7461457265576,-119.254188975092,66.7347006326936,False
2011-04-25,287,181.262497131759,74.8847053165503,-24.704435689913,55.5572332416034,False
2011-05-02,285,180.751651647678,38.2504999145101,-70.0449756813117,136.042824119123,False
2011-05-09,205,180.240806163597,-6.30792545711058,-55.998671707801,87.0657910013147,False
2011-05-16,180,179.729960679516,29.0419772197332,-76.2685787071944,47.4966408079457,False
2011-05-23,182,179.219115195434,79.4524217869524,-80.6901715561716,4.01863457378482,False
2011-05-30,77,178.708269711353,-13.9907314941447,-96.1295340869215,8.41199586971285,False
2011-06-06,109,178.197424227272,-49.1654625727737,-44.6936662700313,24.661704615533,False
2011-06-13,201,177.686578743191,-9.05196959621459,-54.4728707308576,86.8382615838812,False
2011-06-20,197,177.175733259109,46.3029589047985,-81.7629133010494,55.2842211371415,False
2011-06-27,200,176.664887775028,-21.8355678924777,-37.0130164611891,82.1836965786389,False
2011-07-04,136,176.154042290947,-58.2124188928627,-21.9650789719502,40.0234555738659,False
2011-07-11,178,175.643196806866,-6.07875667703059,-73.8194966097876,82.2550564799523,False
2011-07-19,124,175.132351322785,35.9194377623815,-109.396084118405,22.344295033239,False
2011-07-26,120,174.978691087044,-43.0513165461969,-35.6669393665474,23.7395648257008,False
2011-08-02,118,174.825030851303,-58.3382627051963,-31.1757633139608,32.6889951678547,False
2011-08-09,95,174.671370615562,-35.4199298134072,-70.6859260594661,26.4344852573116,False
2011-08-16,48,174.517710379821,13.6404240688335,-131.61208502081,-8.546049427844,False
2011-08-23,91,174.36405014408,-37.6514620824673,-58.6000292986064,12.8874412369941,False
2011-08-30,67,174.210389908339,-65.7519106578954,-33.8002807828737,-7.65819846756969,False
2011-09-06,61,174.056729672598,-39.3806632200371,-64.7296949892752,-8.94637146328554,False
2011-09-13,62,173.903069436857,12.0782440310156,-110.357180224557,-13.6241332433161,False
2011-09-20,72,173.749409201116,-35.682870547442,-74.8755160284066,8.80897737473282,False
2011-09-27,59,173.595748965375,-78.3011190356608,-20.733222451306,-15.5614074784082,False
2011-10-04,54,173.442088729634,-53.966519320493,-44.134203282021,-21.3413661271198,False
2011-10-11,66,173.288428493893,-28.5423390804264,-68.3082712489278,-10.4378181645388,False
2011-10-18,89,173.134768258152,-94.4216492034772,-11.857088461528,22.1439694068532,False
2011-10-25,105,172.981108022411,-91.8147253609938,30.6539151305001,-6.82029779191737,False
2011-11-01,155,172.82744778667,-56.6315998936738,41.4980034550549,-2.69385134805134,False
2011-11-08,174,172.673787550929,-37.9442251249879,31.114928557501,8.15550901655757,False
2011-11-15,216,172.648482844462,-59.8167884687467,87.4185760821527,15.7497295421324,False
2011-11-22,250,172.623178137994,-99.3192823016871,126.389167081019,50.3069370826738,False
2011-11-29,251,172.597873431527,-36.4087255845628,116.045724640465,-1.2348724874293,False
2011-12-07,230,172.57256872506,-39.7355324483899,108.916793439837,-11.7538297165067,False
2011-12-14,197,172.547264018592,-77.6488454589792,150.937840456673,-48.8362590162858,False
2011-12-21,208,172.521959312125,-27.5014800906278,163.319893521931,-100.340372743428,False
2011-12-28,191,172.496654605658,2.2941051770627,124.156122539559,-107.946882322279,False
2012-01-04,209,172.47134989919,49.2612761667425,83.717461356624,-96.4500874225566,False
2012-01-11,170,172.446045192723,31.6444475766916,170.647013867104,-204.737506636519,False
2012-01-18,153,172.420740486255,19.3191386127328,167.724648788831,-206.46452788782,False
2012-01-25,147,172.395435779788,65.6604252867388,147.467469152035,-238.523330218561,False
2012-02-01,132,172.370131073321,38.1428247773436,88.9740470424324,-167.487002893097,False
2012-02-08,152,172.344826366853,68.0368524321685,89.6021237195407,-177.983802518563,False
2012-02-15,117,172.319521660386,57.6162836670676,51.930033785597,-164.865839113051,False
2012-02-22,164,172.294216953919,62.8071068272164,27.6064810460834,-98.7078048272185,False
2012-02-29,130,172.268912247451,61.8675654773598,11.0539494073248,-115.190427132136,False
2012-03-07,189,172.210595674561,101.200906185401,-48.6690949556099,-35.7424069043522,False
2012-03-14,154,172.152279101671,56.6973123261364,-40.2181312602616,-34.6314601675456,False
2012-03-21,120,172.093962528781,50.8733618893985,-46.6975756797732,-56.2697487384058,False
2012-03-28,123,172.03564595589,59.7829928942549,-25.6206292478631,-83.1980096022821,False
2012-04-04,177,171.977329383,78.284263999259,-70.4748864372137,-2.78670694504549,False
2012-04-11,122,171.91901281011,20.9495138691525,-60.8898898993947,-9.97863677986757,False
2012-04-18,175,171.86069623722,50.3787650717058,-71.625461222661,24.3859999137356,False
2012-04-26,168,171.802379664329,1.83812304241854,-34.288308560211,28.647805853463,False
2012-05-03,167,171.744063091439,55.7461457265576,-112.898529607018,52.4083207890216,False
2012-05-10,150,171.685746518549,74.8847053165503,-51.4132815865534,-45.1571702485459,False
2012-05-17,150,171.627429945659,38.2504999145101,-53.6323538892565,-6.24557597091217,False
2012-05-24,165,171.569113372768,-6.30792545711058,-23.3783987741593,23.1172108585016,False
2012-05-31,188,171.510796799878,29.0419772197332,-66.4336579215305,53.8808839019193,False
2012-06-07,194,171.452480226988,79.4524217869524,-90.1630403253413,33.2581383114007,False
2012-06-14,179,171.394163654098,-13.9907314941447,-57.3034685494247,78.9000363894717,False
2012-06-21,184,171.335847081207,-49.1654625727737,-25.9778929472885,87.8075084388548,False
2012-06-28,109,171.42752480951,-9.05196959621459,-70.4736935893199,17.0981383760245,False
2012-07-05,110,171.519202537813,46.3029589047985,-135.068755804294,27.246594361683,False
2012-07-12,122,171.610880266116,-21.8355678924777,-60.8916262519682,33.1163138783304,False
2012-07-19,132,171.702557994418,-58.2124188928627,-28.411918288677,46.9217791871212,False
2012-07-26,104,171.794235722721,-6.07875667703059,-69.6602964693226,7.94481742363206,False
2012-08-02,119,171.885913451024,35.9194377623815,-120.985807194265,32.1804559808592,False
2012-08-09,103,171.977591179327,-43.0513165461969,-73.6442574630578,47.7179828299281,False
2012-08-16,90,172.069268907629,-58.3382627051963,-57.0290437052122,33.2980375027793,False
2012-08-23,78,172.160946635932,-35.4199298134072,-89.6233609540679,30.8823441315429,False
2012-08-30,73,172.252624364235,13.6404240688335,-143.05159032762,30.1585418945513,False
2012-09-06,102,172.344302092538,-37.6514620824673,-65.7211532625238,33.0283132524534,False
2012-09-14,72,172.43597982084,-65.7519106578954,-62.3356630261421,27.6515938631972,False
2012-09-21,104,172.527657549143,-39.3806632200371,-85.4852569560807,56.3382626269746,False
2012-09-28,87,172.619335277446,12.0782440310156,-132.43079926368,34.7332199552178,False
2012-10-05,75,172.711013005749,-35.682870547442,-69.4151663442953,7.38702388598838,False
2012-10-12,88,172.802690734052,-78.3011190356608,-31.0256197835034,24.5240480851128,False
2012-10-19,94,173.164233339469,-53.966519320493,-51.7454738956722,26.5477598766965,False
2012-10-26,96,173.525775944886,-28.5423390804264,-71.4212056929329,22.4377688284734,False
2012-11-02,101,173.887318550303,-94.4216492034772,0.011985120883969,21.5223455322904,False
2012-11-09,129,174.24886115572,-91.8147253609938,33.1475241589645,13.4183400463094,False
2012-11-16,177,174.610403761137,-56.6315998936738,34.4296140336398,24.5915820988971,False
2012-11-23,162,174.971946366554,-37.9442251249879,67.1229708863917,-42.150692127958,False
2012-11-30,309,175.333488971971,-59.8167884687467,246.022032221641,-52.5387327248652,False
2012-12-07,231,175.695031577388,-99.3192823016871,248.282099583728,-93.6578488594295,False
2012-12-14,315,176.056574182805,-36.4087255845628,218.032022111302,-42.679870709544,False
2012-12-21,283,176.418116788222,-39.7355324483899,176.969120797621,-30.6517051374533,False
2012-12-28,267,176.779659393639,-77.6488454589792,218.149700741544,-50.2805146762047,False
2013-01-04,347,177.141201999057,-27.5014800906278,206.42285822255,-9.06258013097849,False
2013-01-11,409,177.502744604474,2.2941051770627,192.786727010732,36.4164232077317,False
2013-01-18,497,177.864287209891,49.2612761667425,202.45881746962,67.4156191537464,False
2013-01-25,667,178.225829815308,31.6444475766916,278.383867171865,178.745855436136,False
2013-02-02,641,178.587372420725,19.3191386127328,234.963049621999,208.130439344543,False
2013-02-09,568,178.928982671709,65.6604252867388,130.24120257383,193.169389467721,False
2013-02-16,362,179.270592922694,38.1428247773436,26.7919108074036,117.794671492559,False
2013-02-23,250,179.612203173678,68.0368524321685,-40.6908845060529,43.0418289002064,False
2013-03-02,318,179.953813424662,57.6162836670676,7.1129907073313,73.316912200939,False
2013-03-09,231,180.295423675647,62.8071068272164,-32.7356777989598,20.6331472960966,False
2013-03-16,257,180.637033926631,61.8675654773598,-34.8324561646525,49.3278567606615,False
2013-03-23,200,180.978644177615,101.200906185401,-98.3546180141624,16.1750676511457,False
2013-03-30,246,181.3202544286,56.6973123261364,-55.2142624004024,63.1966956456663,False
2013-04-06,243,181.661864679584,50.8733618893985,-39.4964785574763,49.9612519884937,False
2013-04-13,262,182.003474930569,59.7829928942549,-38.3231359326134,58.5366681077899,False
2013-04-20,146,182.345085181553,78.284263999259,-119.254188975092,4.62483979427984,False
2013-04-27,171,182.686695432537,20.9495138691525,-24.704435689913,-7.93177361177669,False
2013-05-04,111,183.028305683522,50.3787650717058,-70.0449756813117,-52.3620950739159,False
2013-05-11,97,183.369915934506,1.83812304241854,-55.998671707801,-32.2093672691236,False
2013-05-18,124,183.71152618549,55.7461457265576,-76.2685787071944,-39.1890932048536,False
2013-05-25,138,184.053136436475,74.8847053165503,-80.6901715561716,-40.2476701968536,False
2013-06-01,63,184.331561885725,38.2504999145101,-96.1295340869215,-63.4525277133135,False
2013-06-08,68,184.609987334975,-6.30792545711058,-44.6936662700313,-65.608395607833,False
2013-06-15,84,184.888412784225,29.0419772197332,-54.4728707308576,-75.4575192731008,False
2013-06-23,94,185.166838233475,79.4524217869524,-81.7629133010494,-88.8563467193782,False
2013-06-30,76,185.445263682725,-13.9907314941447,-37.0130164611891,-58.4415157273914,False
2013-07-07,76,185.723689131975,-49.1654625727737,-21.9650789719502,-38.5931475872514,False
2013-07-14,55,186.002114581225,-9.05196959621459,-73.8194966097876,-48.130648375223,False
2013-07-21,78,186.280540030475,46.3029589047985,-109.396084118405,-45.1874148168691,False
2013-07-28,79,186.558965479726,-21.8355678924777,-35.6669393665474,-50.0564582207003,False
2013-08-04,67,186.837390928976,-58.2124188928627,-31.1757633139608,-30.4492087221523,False
2013-08-11,65,187.115816378226,-6.07875667703059,-70.6859260594661,-45.351133641729,False
2013-08-18,75,187.394241827476,35.9194377623815,-131.61208502081,-16.7015945690471,False
2013-08-25,84,187.672667276726,-43.0513165461969,-58.6000292986064,-2.02132143192244,False
2013-09-01,62,187.951092725976,-58.3382627051963,-33.8002807828737,-33.8125492379061,False
2013-09-08,77,188.229518175226,-35.4199298134072,-64.7296949892752,-11.0798933725438,False
2013-09-15,75,188.507943624476,13.6404240688335,-110.357180224557,-16.791187468753,False
2013-09-22,64,189.00920048033,-37.6514620824673,-74.8755160284066,-12.4822223694559,False
2013-09-29,75,189.510457336183,-65.7519106578954,-20.733222451306,-28.0253242269821,False
2013-10-06,84,190.011714192037,-39.3806632200371,-44.134203282021,-22.496847689979,False
2013-10-13,79,190.512971047891,12.0782440310156,-68.3082712489278,-55.2829438299783,False
2013-10-20,73,191.014227903744,-35.682870547442,-11.857088461528,-70.4742688947745,False
2013-10-27,80,191.515484759598,-78.3011190356608,30.6539151305001,-63.8682808544373,False
2013-11-03,141,192.016741615452,-53.966519320493,41.4980034550549,-38.5482257500136,False
2013-11-11,169,192.517998471305,-28.5423390804264,31.114928557501,-26.09058794838,False
2013-11-18,160,193.019255327159,-94.4216492034772,87.4185760821527,-26.0161822058343,False
2013-11-25,197,193.520512183013,-91.8147253609938,126.389167081019,-31.0949539030376,False
2013-12-02,246,194.021769038866,-56.6315998936738,116.045724640465,-7.4358937856575,False
2013-12-09,265,194.52302589472,-37.9442251249879,108.916793439837,-0.49559420956885,False
2013-12-16,307,195.024282750574,-59.8167884687467,150.937840456673,20.8546652615003,False
2013-12-23,302,195.525539606427,-99.3192823016871,163.319893521931,42.4738491733288,False
2013-12-30,315,196.026796462281,-36.4087255845628,124.156122539559,31.2258065827234,False
2014-01-06,311,196.528053318134,-39.7355324483899,83.717461356624,70.4900177736315,False
2014-01-13,296,197.307151515305,-77.6488454589792,170.647013867104,5.69468007657011,False
2014-01-20,322,198.086249712476,-27.5014800906278,167.724648788831,-16.3094184106793,False
2014-01-27,296,198.865347909646,2.2941051770627,147.467469152035,-52.6269222387433,False
2014-02-03,258,199.644446106817,49.2612761667425,88.9740470424324,-79.8797693159916,False
2014-02-10,224,200.423544303987,31.6444475766916,89.6021237195407,-97.6701156002196,False
2014-02-17,249,201.202642501158,19.3191386127328,51.930033785597,-23.4518148994874,False
2014-02-24,225,201.981740698328,65.6604252867388,27.6064810460834,-70.2486470311503,False
2014-03-03,192,202.760838895499,38.1428247773436,11.0539494073248,-59.9576130801671,False
2014-03-10,173,203.539937092669,68.0368524321685,-48.6690949556099,-49.9076945692281,False
2014-03-17,187,204.31903528984,57.6162836670676,-40.2181312602616,-34.7171876966459,False
2014-03-24,196,205.09813348701,62.8071068272164,-46.6975756797732,-25.2076646344534,False
2014-04-01,216,205.877231684181,61.8675654773598,-25.6206292478631,-26.1241679136775,False
2014-04-08,214,206.656329881351,101.200906185401,-70.4748864372137,-23.3823496295391,False
2014-04-15,188,207.435428078522,56.6973123261364,-60.8898898993947,-15.2428505052637,False
2014-04-22,188,208.214526275692,50.8733618893985,-71.625461222661,0.53757305757,False
2014-04-29,215,208.993624472863,59.7829928942549,-34.288308560211,-19.488308806907,False
2014-05-06,175,210.349698792311,78.284263999259,-112.898529607018,-0.735433184551823,False
2014-05-13,172,211.705773111759,20.9495138691525,-51.4132815865534,-9.24200539435773,False
2014-05-20,181,213.061847431207,50.3787650717058,-53.6323538892565,-28.808258613656,False
2014-05-27,177,214.417921750655,1.83812304241854,-23.3783987741593,-15.8776460189138,False
2014-06-03,174,215.773996070102,55.7461457265576,-66.4336579215305,-31.0864838751295,False
2014-06-10,219,217.13007038955,74.8847053165503,-90.1630403253413,17.1482646192408,False
2014-06-17,181,218.486144708998,38.2504999145101,-57.3034685494247,-18.4331760740835,False
2014-06-24,191,219.842219028446,-6.30792545711058,-25.9778929472885,3.443599375953,False
2014-07-01,198,221.198293347894,29.0419772197332,-70.4736935893199,18.2334230216929,False
2014-07-08,170,222.554367667342,79.4524217869524,-135.068755804294,3.06196635000032,False
2014-07-15,178,223.91044198679,-13.9907314941447,-60.8916262519682,28.9719157593234,False
2014-07-22,159,225.266516306238,-49.1654625727737,-28.411918288677,11.3108645552131,False
2014-07-29,153,226.622590625685,-9.05196959621459,-69.6602964693226,5.08967543985165,False
2014-08-05,180,227.978664945133,46.3029589047985,-120.985807194265,26.7041833443328,False
2014-08-12,170,229.334739264581,-21.8355678924777,-73.6442574630578,36.1450860909543,False
2014-08-20,157,230.690813584029,-58.2124188928627,-57.0290437052122,41.5506490140458,False
2014-08-27,169,232.518208562782,-6.07875667703059,-89.6233609540679,32.1839090683164,False
2014-09-03,159,234.345603541535,35.9194377623815,-143.05159032762,31.7865490237026,False
2014-09-10,124,236.172998520289,-43.0513165461969,-65.7211532625238,-3.40052871156809,False
2014-09-17,147,238.000393499042,-58.3382627051963,-62.3356630261421,29.6735322322969,False
2014-09-24,111,239.827788477795,-35.4199298134072,-85.4852569560807,-7.9226017083073,False
2014-10-01,136,241.655183456548,13.6404240688335,-132.43079926368,13.1351917382977,False
2014-10-08,163,243.482578435301,-37.6514620824673,-69.4151663442953,26.5840499914613,False
2014-10-15,214,245.309973414055,-65.7519106578954,-31.0256197835034,65.4675570273443,False
2014-10-22,228,247.137368392808,-39.3806632200371,-51.7454738956722,71.9887687229013,False
2014-10-29,252,248.964763371561,12.0782440310156,-71.4212056929329,62.3781982903559,False
2014-11-05,286,250.792158350314,-35.682870547442,0.011985120883969,70.8787270762433,False
2014-11-12,302,252.619553329068,-78.3011190356608,33.1475241589645,94.5340415476288,False
2014-11-19,281,254.446948307821,-53.966519320493,34.4296140336398,46.0899569790324,False
2014-11-26,310,256.274343286574,-28.5423390804264,67.1229708863917,15.1450249074604,False
2014-12-03,371,258.101738265327,-94.4216492034772,246.022032221641,-38.7021212834906,False
2014-12-10,415,259.92913324408,-91.8147253609938,248.282099583728,-1.39650746681525,False
2014-12-17,381,261.858624075708,-56.6315998936738,218.032022111302,-42.2590462933363,False
2014-12-24,381,263.788114907336,-37.9442251249879,176.969120797621,-21.8130105799693,False
2014-12-31,481,265.717605738965,-59.8167884687467,218.149700741544,56.9494819882377,False
2015-01-08,405,267.647096570593,-99.3192823016871,206.42285822255,30.2493275085452,False
2015-01-15,388,269.576587402221,-36.4087255845628,192.786727010732,-37.9545888283898,False
2015-01-22,342,271.506078233849,-39.7355324483899,202.45881746962,-92.229363255079,False
2015-01-29,367,273.435569065477,-77.6488454589792,278.383867171865,-107.170590778362,False
2015-02-05,341,275.365059897105,-27.5014800906278,234.963049621999,-141.826629428476,False
2015-02-12,284,277.294550728733,2.2941051770627,130.24120257383,-125.829858479626,False
2015-02-19,291,279.224041560361,49.2612761667425,26.7919108074036,-64.277228534507,False
2015-02-26,264,281.153532391989,31.6444475766916,-40.6908845060529,-8.10709546262785,False
2015-03-05,227,283.083023223617,19.3191386127328,7.1129907073313,-82.5151525436812,False
2015-03-12,316,285.012514055245,65.6604252867388,-32.7356777989598,-1.93726154302425,False
2015-03-19,271,286.942004886873,38.1428247773436,-34.8324561646525,-19.2523734995644,False
2015-03-26,237,288.871495718501,68.0368524321685,-98.3546180141624,-21.5537301365073,False
2015-04-02,215,290.800986550129,57.6162836670676,-55.2142624004024,-78.2030078167944,False
2015-04-09,268,292.02614864284,62.8071068272164,-39.4964785574763,-47.3367769125799,False
2015-04-16,234,293.25131073555,61.8675654773598,-38.3231359326134,-82.7957402802965,False
2015-04-23,221,294.476472828261,101.200906185401,-119.254188975092,-55.4231900385703,False
2015-04-30,296,295.701634920971,56.6973123261364,-24.704435689913,-31.6945115571946,False
2015-05-07,210,296.926797013682,50.8733618893985,-70.0449756813117,-67.7551832217688,False
2015-05-14,263,298.151959106392,59.7829928942549,-55.998671707801,-38.9362802928464,False
2015-05-21,309,299.377121199103,78.284263999259,-76.2685787071944,7.60719350883272,False
2015-05-29,293,300.602283291814,20.9495138691525,-80.6901715561716,52.1383743952056,False
2015-06-05,327,301.827445384524,50.3787650717058,-96.1295340869215,70.9233236306917,False
2015-06-12,317,303.052607477235,1.83812304241854,-44.6936662700313,56.8029357503781,False
2015-06-19,310,304.277769569945,55.7461457265576,-54.4728707308576,4.44895543435467,False
2015-06-26,348,305.502931662656,74.8847053165503,-81.7629133010494,49.3752763218432,False
2015-07-03,300,306.728093755366,38.2504999145101,-37.0130164611891,-7.96557720868708,False
2015-07-10,294,307.953255848077,-6.30792545711058,-21.9650789719502,14.319748580984,False
2015-07-17,246,309.178417940787,29.0419772197332,-73.8194966097876,-18.400898550733,False
2015-07-24,319,310.403580033498,79.4524217869524,-109.396084118405,38.5400822979549,False
2015-07-31,303,310.727269078529,-13.9907314941447,-35.6669393665474,41.9304017821635,False
2015-08-07,244,311.050958123559,-49.1654625727737,-31.1757633139608,13.290267763175,False
2015-08-14,266,311.37464716859,-9.05196959621459,-70.6859260594661,34.3632484870907,False
2015-08-21,267,311.698336213621,46.3029589047985,-131.61208502081,40.6107899023905,False
2015-08-28,236,312.022025258652,-21.8355678924777,-58.6000292986064,4.4135719324326,False
2015-09-04,277,312.345714303682,-58.2124188928627,-33.8002807828737,56.666985372054,False
2015-09-11,277,312.669403348713,-6.07875667703059,-64.7296949892752,35.1390483175928,False
2015-09-18,284,312.993092393744,35.9194377623815,-110.357180224557,45.4446500684311,False
2015-09-25,214,313.316781438775,-43.0513165461969,-74.8755160284066,18.6100511358292,False
2015-10-02,293,313.640470483805,-58.3382627051963,-20.733222451306,58.431014672697,False
2015-10-09,293,313.964159528836,-35.4199298134072,-44.134203282021,58.5899735665921,False
2015-10-17,340,314.287848573867,13.6404240688335,-68.3082712489278,80.3799986062278,False
2015-10-24,328,314.611537618898,-37.6514620824673,-11.857088461528,62.8970129250976,False
2015-10-31,365,314.935226663928,-65.7519106578954,30.6539151305001,85.1627688634669,False
2015-11-07,373,315.258915708959,-39.3806632200371,41.4980034550549,55.6237440560232,False
2015-11-14,391,315.58260475399,12.0782440310156,31.114928557501,32.2242226574936,False
2015-11-21,392,315.774678449743,-35.682870547442,87.4185760821527,24.4896160155466,False
2015-11-28,359,315.966752145496,-78.3011190356608,126.389167081019,-5.05480019085411,False
2015-12-05,401,316.158825841249,-53.966519320493,116.045724640465,22.7619688387792,False
2015-12-12,423,316.350899537002,-28.5423390804264,108.916793439837,26.2746461035875,False
2015-12-19,415,316.542973232755,-94.4216492034772,150.937840456673,41.94083551405,False
2015-12-26,460,316.735046928508,-91.8147253609938,163.319893521931,71.7597849105549,False
2016-01-02,475,316.927120624261,-56.6315998936738,124.156122539559,90.5483567298543,False
2016-01-09,470,317.119194320013,-37.9442251249879,83.717461356624,107.107569448351,False
2016-01-16,445,317.311268015766,-59.8167884687467,170.647013867104,16.8585065858761,False
2016-01-23,412,317.503341711519,-99.3192823016871,167.724648788831,26.0912918013363,False
2016-01-30,477,317.695415407272,-36.4087255845628,147.467469152035,48.245841025256,False
2016-02-06,410,317.887489103025,-39.7355324483899,88.9740470424324,42.8739963029323,False
2016-02-13,443,318.079562798778,-77.6488454589792,89.6021237195407,112.96715894066,False
2016-02-20,517,318.271636494531,-27.5014800906278,51.930033785597,174.299809810499,False
2016-02-27,514,318.463710190284,2.2941051770627,27.6064810460834,165.63570358657,False
2016-03-06,499,318.655783886037,49.2612761667425,11.0539494073248,120.028990539896,False
2016-03-13,438,318.832731262829,31.6444475766916,-48.6690949556099,136.19191611609,False
2016-03-20,420,319.00967863962,19.3191386127328,-40.2181312602616,121.889314007909,False
2016-03-27,449,319.186626016412,65.6604252867388,-46.6975756797732,110.850524376623,False
