date,observation,trend,seasonal53,seasonal137,remainder,is_projected
2010-11-07,93,184.950274237466,15.8921597278455,-43.1209601096419,-64.7214738556698,False
2010-11-14,214,184.875244043181,90.3455258295175,-43.2428660567268,-17.9779038159712,False
2010-11-21,261,184.800213848895,134.197132129712,-57.4097135739111,-0.587632404695938,False
2010-11-28,466,184.72518365461,194.350691632551,21.408906583945,65.5152181288945,False
2010-12-05,522,184.650153460324,174.369877995786,55.7655594142588,107.21440912963,False
2010-12-12,511,184.575123266039,155.298131724518,76.9350110444258,94.191733965017,False
2010-12-19,484,184.500093071753,153.773131426918,85.7211271479364,60.0056483533919,False
2010-12-26,448,184.425062877468,170.745996774354,20.2480555477191,72.5808848004598,False
2011-01-02,409,184.350032683182,126.599852609043,55.3412374434057,42.7088772643686,False
2011-01-09,464,184.275002488897,174.961217076668,11.5117916263092,93.251988808126,False
2011-01-16,469,184.199972294611,205.179783742607,77.0394690466372,2.58077491614466,False
2011-01-23,478,184.124942100326,207.7723413701,31.8048174492105,54.2978990803636,False
2011-01-30,429,184.04991190604,104.14647492758,107.307468680607,33.496144485773,False
2011-02-06,328,183.974881711755,57.6495920606514,80.8217950283158,5.55373119927765,False
2011-02-13,237,183.899851517469,47.2132414803619,49.4348876546288,-43.54798065246,False
2011-02-20,227,183.824821323184,38.5039748021668,-11.4814491739553,16.1526530486047,False
2011-02-28,274,183.749791128898,55.7958546138124,-41.6861626309391,76.140516888228,False
2011-03-07,200,183.674760934613,3.40443302608013,-12.0443641871583,24.9651702264652,False
2011-03-14,195,183.599730740327,6.02038119681829,-38.5844961798239,43.9643842426782,False
2011-03-21,185,183.524700546042,-72.8961888307173,42.9681027465433,31.4033855381321,False
2011-03-28,180,183.424613405003,-48.6294934895897,14.998018000056,30.2068620845307,False
2011-04-04,207,183.324526263964,-133.60674283685,76.4362898015261,80.8459267713595,False
2011-04-11,186,183.224439122925,-67.6316154352314,34.3687624260055,36.0384138863007,False
2011-04-18,185,183.124351981886,-44.2241703590678,11.1836342751894,34.9161841019921,False
2011-04-25,287,183.024264840847,24.0093544082412,5.13620167002192,74.8301790808896,False
2011-05-02,285,182.924177699808,22.8525670922591,-22.2018006071617,101.425055815094,False
2011-05-09,205,182.824090558769,5.29139209522013,-34.1573130645926,51.0418304106028,False
2011-05-16,180,182.724003417731,39.5285407358718,-36.5459572129525,-5.70658694064994,False
2011-05-23,182,182.623916276692,-17.6488571233943,-24.2707267732635,41.2956676199662,False
2011-05-30,77,182.523829135653,-44.6946648099462,-49.9648319340372,-10.8643323916691,False
2011-06-06,109,182.423741994614,-89.5085207420759,-20.1384172791702,36.2231960266323,False
2011-06-13,201,182.323654853575,-56.9356341318405,-19.338674317791,94.9506535960568,False
2011-06-20,197,182.223567712536,-44.0788794145162,-36.4539368449562,95.3092485469361,False
2011-06-27,200,182.123480571497,-37.8595311476392,-40.3913044178548,96.1273549939968,False
2011-07-04,136,182.023393430458,-64.6801150718206,-9.99270661030266,28.6494282516651,False
2011-07-11,178,181.923306289419,-63.1094074617491,-7.06207198424924,66.248173156579,False
2011-07-19,124,181.82321914838,-91.9466958394401,-10.419233238432,44.5427099294919,False
2011-07-26,120,181.723132007341,-82.9078075452856,-20.9891895534423,42.1738650913867,False
2011-08-02,118,181.623044866302,-51.5903681411813,-42.737143588318,30.7044668631966,False
2011-08-09,95,181.522957725264,-113.169378330775,2.85876826915397,23.7876523363578,False
2011-08-16,48,181.422870584225,-104.562624772869,-26.8683592564889,-1.99188655486637,False
2011-08-23,91,181.417660116129,-147.351924971061,41.9708162022039,14.9634486527273,False
2011-08-30,67,181.412449648034,-123.411494389739,5.35349358680876,3.64555115489659,False
2011-09-06,61,181.407239179939,-179.220603640901,85.7329132318489,-26.9195487708868,False
2011-09-13,62,181.402028711844,-124.146098538167,5.19433732549299,-0.450267499169769,False
2011-09-20,72,181.396818243749,-116.860742126546,-7.16582307257862,14.6297469553764,False
2011-09-27,59,181.391607775654,-54.5402610259943,-74.9565856606888,7.10523891102955,False
2011-10-04,54,181.386397307558,-42.9654844070436,-85.1793399663527,0.758427065837935,False
2011-10-11,66,181.381186839463,-61.8425544441957,-62.9739771034368,9.43534470816917,False
2011-10-18,89,181.375976371368,3.02047348706134,-79.0378250435705,-16.3586248148588,False
2011-10-25,105,181.370765903273,-58.4146094006564,-31.2453443242583,13.2891878216419,False
2011-11-01,155,181.365555435178,-33.5630613179418,-0.806823748333439,8.00432963109768,False
2011-11-08,174,181.360344967082,-38.9245899726963,36.6222593191149,-5.0580143135011,False
2011-11-15,216,181.355134498987,15.8921597278455,-0.73116806226758,19.4838738354348,False
2011-11-22,250,181.349924030892,90.3455258295175,-24.0448376977596,2.34938783735001,False
2011-11-29,251,181.344713562797,134.197132129712,-58.7389242072796,-5.80292148522918,False
2011-12-07,230,181.339503094702,194.350691632551,-89.5640212225925,-56.1261735046599,False
2011-12-14,197,181.334292626606,174.369877995786,-84.0175774352304,-74.6865931871626,False
2011-12-21,208,181.329082158511,155.298131724518,-60.2216693367413,-68.4055445462885,False
2011-12-28,191,181.323871690416,153.773131426918,-79.637222561009,-64.4597805563257,False
2012-01-04,209,181.318661222321,170.745996774354,-89.4409841627692,-53.6236738339057,False
2012-01-11,170,181.313450754226,126.599852609043,-61.7370162113071,-76.1762871519621,False
2012-01-18,153,181.084823833246,174.961217076668,-116.774405734927,-86.2716351749877,False
2012-01-25,147,180.856196912267,205.179783742607,-102.542369479654,-136.493611175219,False
2012-02-01,132,180.627569991287,207.7723413701,-141.862194094916,-114.537717266472,False
2012-02-08,152,180.398943070308,104.14647492758,-40.1980367589285,-92.3473812389588,False
2012-02-15,117,180.170316149328,57.6495920606514,-49.0401783876854,-71.7797298222939,False
2012-02-22,164,179.941689228348,47.2132414803619,0.981988185795003,-64.1369188945053,False
2012-02-29,130,179.713062307369,38.5039748021668,-36.3769495362376,-51.840087573298,False
2012-03-07,189,179.484435386389,55.7958546138124,-9.86360826238204,-36.4166817378196,False
2012-03-14,154,179.25580846541,3.40443302608013,24.7173070392138,-53.3775485307038,False
2012-03-21,120,179.02718154443,6.02038119681829,-18.5755115226301,-46.4720512186184,False
2012-03-28,123,178.798554623451,-72.8961888307173,42.233508195071,-25.1358739878042,False
2012-04-04,177,178.569927702471,-48.6294934895897,58.8075797432244,-11.7480139561056,False
2012-04-11,122,178.341300781491,-133.60674283685,106.610162004306,-29.3447199489475,False
2012-04-18,175,178.112673860512,-67.6316154352314,94.3474167133002,-29.8284751385807,False
2012-04-26,168,177.884046939532,-44.2241703590678,24.5502043844569,9.78991903507861,False
2012-05-03,167,177.655420018553,24.0093544082412,-32.3591678892206,-2.30560653757348,False
2012-05-10,150,177.426793097573,22.8525670922591,-20.7243607225747,-29.5549994672577,False
2012-05-17,150,177.198166176594,5.29139209522013,-40.3201731455986,7.83061487378487,False
2012-05-24,165,176.969539255614,39.5285407358718,-49.269681070216,-2.22839892126987,False
2012-05-31,188,176.740912334635,-17.6488571233943,-31.7852887317087,60.6932335204685,False
2012-06-07,194,176.512285413655,-44.6946648099462,-11.615624302076,73.7980036983673,False
2012-06-14,179,176.225011541331,-89.5085207420759,12.0400566035702,80.2434525971745,False
2012-06-21,184,175.937737669008,-56.9356341318405,-54.7513880784336,119.749284541267,False
2012-06-28,109,175.650463796684,-44.0788794145162,-110.613367913139,88.0417835309715,False
2012-07-05,110,175.36318992436,-37.8595311476392,-128.343640003407,100.839981226686,False
2012-07-12,122,175.075916052036,-64.6801150718206,-75.9447339631376,87.548932982922,False
2012-07-19,132,174.788642179713,-63.1094074617491,-4.3059654777913,24.6267307598278,False
2012-07-26,104,174.501368307389,-91.9466958394401,-21.4934651418832,42.9387926739344,False
2012-08-02,119,174.214094435065,-82.9078075452856,-31.4825950929448,59.1763082031655,False
2012-08-09,103,173.926820562741,-51.5903681411813,-75.1115738439021,55.7751214223418,False
2012-08-16,90,173.639546690418,-113.169378330775,1.54932290167897,27.9805087386786,False
2012-08-23,78,173.352272818094,-104.562624772869,-54.8638135107978,64.0741654655732,False
2012-08-30,73,173.06499894577,-147.351924971061,96.2741818432055,-48.9872558179149,False
2012-09-06,102,172.777725073446,-123.411494389739,114.316514897179,-61.6827455808862,False
2012-09-14,72,172.490451201123,-179.220603640901,167.429484138143,-88.6993316983649,False
2012-09-21,104,172.203177328799,-124.146098538167,138.220795176269,-82.277873966901,False
2012-09-28,87,171.915903456475,-116.860742126546,140.44420576831,-108.499367098239,False
2012-10-05,75,171.628629584151,-54.5402610259943,13.4715203214108,-55.559888879568,False
2012-10-12,88,171.341355711828,-42.9654844070436,6.21045820224366,-46.5863295070277,False
2012-10-19,94,171.054081839504,-61.8425544441957,49.1292413099792,-64.3407687052874,False
2012-10-26,96,170.76680796718,3.02047348706134,-35.4672393427813,-42.3200421114603,False
2012-11-02,101,170.479534094856,-58.4146094006564,27.6846718306675,-38.7495965248675,False
2012-11-09,129,170.730723886226,-33.5630613179418,28.790463560372,-36.9581261286563,False
2012-11-16,177,170.981913677596,-38.9245899726963,67.3046118561371,-22.3619355610366,False
2012-11-23,162,171.233103468966,15.8921597278455,-0.020372409017396,-25.1048907877936,False
2012-11-30,309,171.484293260335,90.3455258295175,52.5370426138928,-5.36686170374571,False
2012-12-07,231,171.735483051705,134.197132129712,-18.1011802258475,-56.8314349555695,False
2012-12-14,315,171.986672843075,194.350691632551,-34.3633059781021,-16.9740584975236,False
2012-12-21,283,172.237862634444,174.369877995786,-37.2429420025104,-26.3647986277201,False
2012-12-28,267,172.489052425814,155.298131724518,26.1109569323302,-86.8981410826625,False
2013-01-04,347,172.740242217184,153.773131426918,-10.87126939021,31.3578957461083,False
2013-01-11,409,172.991432008553,170.745996774354,10.5105019119677,54.7520693051253,False
2013-01-18,497,173.242621799923,126.599852609043,90.5451465317916,106.612379059242,False
2013-01-25,667,173.493811591293,174.961217076668,128.225384233198,190.319587098841,False
2013-02-02,641,173.745001382662,205.179783742607,78.99061635485,183.084598519881,False
2013-02-09,568,173.996191174032,207.7723413701,63.26707667614,122.964390779728,False
2013-02-16,362,174.247380965402,104.14647492758,70.8795023270531,12.7266417799655,False
2013-02-23,250,174.498570756771,57.6495920606514,40.3572982089429,-22.5054610263656,False
2013-03-02,318,174.749760548141,47.2132414803619,74.5472982767416,21.4896996947556,False
2013-03-09,231,175.000950339511,38.5039748021668,39.8578365290848,-22.3627616707622,False
2013-03-16,257,175.25214013088,55.7958546138124,29.9903771186515,-4.03837186334411,False
2013-03-23,200,175.50332992225,3.40443302608013,59.1334502215111,-38.0412131698412,False
2013-03-30,246,175.75451971362,6.02038119681829,38.2987795677905,25.9263195217716,False
2013-04-06,243,176.503263868895,-72.8961888307173,81.369969970174,58.0229549916486,False
2013-04-13,262,177.25200802417,-48.6294934895897,78.3746179752374,55.0028674901822,False
2013-04-20,146,178.000752179445,-133.60674283685,95.4481197011747,6.15787095622991,False
2013-04-27,171,178.74949633472,-67.6316154352314,57.8501983055809,2.03192079493024,False
2013-05-04,111,179.498240489995,-44.2241703590678,6.15901509540167,-30.4330852263291,False
2013-05-11,97,180.246984645271,24.0093544082412,-51.9519829690234,-55.3043560844884,False
2013-05-18,124,180.995728800546,22.8525670922591,-73.1182931948951,-6.73000269790981,False
2013-05-25,138,181.744472955821,5.29139209522013,-57.9544009514373,8.91853590039642,False
2013-06-01,63,182.493217111096,39.5285407358718,-116.273005078714,-42.7487527682532,False
2013-06-08,68,183.241961266371,-17.6488571233943,-54.2029720553894,-43.3901320875874,False
2013-06-15,84,183.990705421646,-44.6946648099462,-73.0864491965152,17.7904085848152,False
2013-06-23,94,184.739449576921,-89.5085207420759,-14.2582830584853,13.0273542236397,False
2013-06-30,76,185.488193732197,-56.9356341318405,-43.1209601096419,-9.43159949071423,False
2013-07-07,76,186.236937887472,-44.0788794145162,-43.2428660567268,-22.9151924162287,False
2013-07-14,55,186.985682042747,-37.8595311476392,-57.4097135739111,-36.7164373211967,False
2013-07-21,78,187.734426198022,-64.6801150718206,21.408906583945,-66.4632177101465,False
2013-07-28,79,188.483170353297,-63.1094074617491,55.7655594142588,-102.139322305807,False
2013-08-04,67,189.231914508572,-91.9466958394401,76.9350110444258,-107.220229713558,False
2013-08-11,65,189.980658663848,-82.9078075452856,85.7211271479364,-127.793978266498,False
2013-08-18,75,190.729402819123,-51.5903681411813,20.2480555477191,-84.3870902256604,False
2013-08-25,84,191.478146974398,-113.169378330775,55.3412374434057,-49.6500060870283,False
2013-09-01,62,192.282740333094,-104.562624772869,11.5117916263092,-37.231907186534,False
2013-09-08,77,193.08733369179,-147.351924971061,77.0394690466372,-45.7748777673669,False
2013-09-15,75,193.891927050487,-123.411494389739,31.8048174492105,-27.2852501099578,False
2013-09-22,64,194.696520409183,-179.220603640901,107.307468680607,-58.7833854488887,False
2013-09-29,75,195.501113767879,-124.146098538167,80.8217950283158,-77.1768102580281,False
2013-10-06,84,196.305707126576,-116.860742126546,49.4348876546288,-44.879852654658,False
2013-10-13,79,197.110300485272,-54.5402610259943,-11.4814491739553,-52.0885902853225,False
2013-10-20,73,197.914893843968,-42.9654844070436,-41.6861626309391,-40.2632468059856,False
2013-10-27,80,198.719487202665,-61.8425544441957,-12.0443641871583,-44.8325685713106,False
2013-11-03,141,199.524080561361,3.02047348706134,-38.5844961798239,-22.9600578685983,False
2013-11-11,169,200.328673920057,-58.4146094006564,42.9681027465433,-15.882167265944,False
2013-11-18,160,201.133267278753,-33.5630613179418,14.998018000056,-22.5682239608675,False
2013-11-25,197,201.93786063745,-38.9245899726963,76.4362898015261,-42.4495604662795,False
2013-12-02,246,202.742453996146,15.8921597278455,34.3687624260055,-7.00337614999705,False
2013-12-09,265,203.547047354842,90.3455258295175,11.1836342751894,-40.0762074595494,False
2013-12-16,307,204.351640713539,134.197132129712,5.13620167002192,-36.6849745132724,False
2013-12-23,302,205.156234072235,194.350691632551,-22.2018006071617,-75.3051250976241,False
2013-12-30,315,205.960827430931,174.369877995786,-34.1573130645926,-31.1733923621253,False
2014-01-06,311,206.765420789628,155.298131724518,-36.5459572129525,-14.5175953011935,False
2014-01-13,296,207.570014148324,153.773131426918,-24.2707267732635,-41.0724188019786,False
2014-01-20,322,208.37460750702,170.745996774354,-49.9648319340372,-7.15577234733689,False
2014-01-27,296,209.401284291332,126.599852609043,-20.1384172791702,-19.8627196212048,False
2014-02-03,258,210.427961075643,174.961217076668,-19.338674317791,-108.05050383452,False
2014-02-10,224,211.454637859954,205.179783742607,-36.4539368449562,-156.180484757605,False
2014-02-17,249,212.481314644265,207.7723413701,-40.3913044178548,-130.862351596511,False
2014-02-24,225,213.507991428577,104.14647492758,-9.99270661030266,-82.6617597458537,False
2014-03-03,192,214.534668212888,57.6495920606514,-7.06207198424924,-73.1221882892902,False
2014-03-10,173,215.561344997199,47.2132414803619,-10.419233238432,-79.3553532391293,False
2014-03-17,187,216.588021781511,38.5039748021668,-20.9891895534423,-47.1028070302351,False
2014-03-24,196,217.614698565822,55.7958546138124,-42.737143588318,-34.6734095913164,False
2014-04-01,216,218.641375350133,3.40443302608013,2.85876826915397,-8.90457664536737,False
2014-04-08,214,219.668052134445,6.02038119681829,-26.8683592564889,15.1799259252261,False
2014-04-15,188,220.694728918756,-72.8961888307173,41.9708162022039,-1.76935629024231,False
2014-04-22,188,221.721405703067,-48.6294934895897,5.35349358680876,9.5545941997137,False
2014-04-29,215,222.748082487378,-133.60674283685,85.7329132318489,40.1257471176224,False
2014-05-06,175,223.77475927169,-67.6316154352314,5.19433732549299,13.6625188380484,False
2014-05-13,172,224.801436056001,-44.2241703590678,-7.16582307257862,-1.41144262435463,False
2014-05-20,181,225.828112840312,24.0093544082412,-74.9565856606888,6.11911841213518,False
2014-05-27,177,226.854789624624,22.8525670922591,-85.1793399663527,12.4719832494699,False
2014-06-03,174,227.881466408935,5.29139209522013,-62.9739771034368,3.80111859928169,False
2014-06-10,219,228.908143193246,39.5285407358718,-79.0378250435705,29.6011411144526,False
2014-06-17,181,229.934819977558,-17.6488571233943,-31.2453443242583,-0.0406185299049753,False
2014-06-24,191,231.240728971583,-44.6946648099462,-0.806823748333439,5.26075958669631,False
2014-07-01,198,232.546637965609,-89.5085207420759,36.6222593191149,18.3396234573521,False
2014-07-08,170,233.852546959635,-56.9356341318405,-0.73116806226758,-6.18574476552681,False
2014-07-15,178,235.158455953661,-44.0788794145162,-24.0448376977596,10.965261158615,False
2014-07-22,159,236.464364947686,-37.8595311476392,-58.7389242072796,19.1340904072323,False
2014-07-29,153,237.770273941712,-64.6801150718206,-89.5640212225925,69.4738623527011,False
2014-08-05,180,239.076182935738,-63.1094074617491,-84.0175774352304,88.0508019612417,False
2014-08-12,170,240.382091929764,-91.9466958394401,-60.2216693367413,81.7862732464177,False
2014-08-20,157,241.68800092379,-82.9078075452856,-79.637222561009,77.857029182505,False
2014-08-27,169,242.993909917815,-51.5903681411813,-89.4409841627692,67.037442386135,False
2014-09-03,159,244.299818911841,-113.169378330775,-61.7370162113071,89.6065756302415,False
2014-09-10,124,245.605727905867,-104.562624772869,-116.774405734927,99.7313026019289,False
2014-09-17,147,246.911636899893,-147.351924971061,-102.542369479654,149.982657550822,False
2014-09-24,111,248.217545893918,-123.411494389739,-141.862194094916,128.056142590737,False
2014-10-01,136,249.523454887944,-179.220603640901,-40.1980367589285,105.895185511886,False
2014-10-08,163,250.82936388197,-124.146098538167,-49.0401783876854,85.3569130438826,False
2014-10-15,214,252.135272875996,-116.860742126546,0.981988185795003,77.7434810647558,False
2014-10-22,228,253.441181870021,-54.5402610259943,-36.3769495362376,65.4760286922104,False
2014-10-29,252,254.747090864047,-42.9654844070436,-9.86360826238204,50.0820018053784,False
2014-11-05,286,256.052999858073,-61.8425544441957,24.7173070392138,67.072247546909,False
2014-11-12,302,257.358908852099,3.02047348706134,-18.5755115226301,60.19612918347,False
2014-11-19,281,258.349618391054,-58.4146094006564,42.233508195071,38.831482814531,False
2014-11-26,310,259.34032793001,-33.5630613179418,58.8075797432244,25.4151536447077,False
2014-12-03,371,260.331037468965,-38.9245899726963,106.610162004306,42.9833904994248,False
2014-12-10,415,261.321747007921,15.8921597278455,94.3474167133002,43.4386765509333,False
2014-12-17,381,262.312456546877,90.3455258295175,24.5502043844569,3.79181323914929,False
2014-12-24,381,263.303166085832,134.197132129712,-32.3591678892206,15.8588696736767,False
2014-12-31,481,264.293875624788,194.350691632551,-20.7243607225747,43.0797934652361,False
2015-01-08,405,265.284585163743,174.369877995786,-40.3201731455986,5.6657099860688,False
2015-01-15,388,266.275294702699,155.298131724518,-49.269681070216,15.6962546429988,False
2015-01-22,342,267.266004241654,153.773131426918,-31.7852887317087,-47.2538469368643,False
2015-01-29,367,268.25671378061,170.745996774354,-11.615624302076,-60.3870862528879,False
2015-02-05,341,269.247423319566,126.599852609043,12.0400566035702,-66.8873325321792,False
2015-02-12,284,270.238132858521,174.961217076668,-54.7513880784336,-106.447961856755,False
2015-02-19,291,271.228842397477,205.179783742607,-110.613367913139,-74.7952582269444,False
2015-02-26,264,272.219551936432,207.7723413701,-128.343640003407,-87.6482533031263,False
2015-03-05,227,273.210261475388,104.14647492758,-75.9447339631376,-74.4120024398302,False
2015-03-12,316,274.200971014344,57.6495920606514,-4.3059654777913,-11.5445975972036,False
2015-03-19,271,275.191680553299,47.2132414803619,-21.4934651418832,-29.9114568917779,False
2015-03-26,237,276.182390092255,38.5039748021668,-31.4825950929448,-46.2037698014766,False
2015-04-02,215,277.17309963121,55.7958546138124,-75.1115738439021,-42.8573804011206,False
2015-04-09,268,278.163809170166,3.40443302608013,1.54932290167897,-15.117565097925,False
2015-04-16,234,278.596035901197,6.02038119681829,-54.8638135107978,4.24739641278285,False
2015-04-23,221,279.028262632227,-72.8961888307173,96.2741818432055,-81.4062556447156,False
2015-04-30,296,279.460489363258,-48.6294934895897,114.316514897179,-49.1475107708478,False
2015-05-07,210,279.892716094289,-133.60674283685,167.429484138143,-103.715457395582,False
2015-05-14,263,280.324942825319,-67.6316154352314,138.220795176269,-87.9141225663572,False
2015-05-21,309,280.75716955635,-44.2241703590678,140.44420576831,-67.9772049655925,False
2015-05-29,293,281.189396287381,24.0093544082412,13.4715203214108,-25.6702710170327,False
2015-06-05,327,281.621623018411,22.8525670922591,6.21045820224366,16.3153516870859,False
2015-06-12,317,282.053849749442,5.29139209522013,49.1292413099792,-19.4744831546413,False
2015-06-19,310,282.486076480473,39.5285407358718,-35.4672393427813,23.4526221264369,False
2015-06-26,348,282.918303211503,-17.6488571233943,27.6846718306675,55.0458820812236,False
2015-07-03,300,283.350529942534,-44.6946648099462,28.790463560372,32.5536713070401,False
2015-07-10,294,283.782756673565,-89.5085207420759,67.3046118561371,32.4211522123743,False
2015-07-17,246,284.214983404595,-56.9356341318405,-0.020372409017396,18.7410231362625,False
2015-07-24,319,284.647210135626,-44.0788794145162,52.5370426138928,25.8946266649972,False
2015-07-31,303,285.079436866657,-37.8595311476392,-18.1011802258475,73.8812745068299,False
2015-08-07,244,285.511663597687,-64.6801150718206,-34.3633059781021,57.5317574522353,False
2015-08-14,266,285.943890328718,-63.1094074617491,-37.2429420025104,80.4084591355413,False
2015-08-21,267,286.376117059749,-91.9466958394401,26.1109569323302,46.4596218473611,False
2015-08-28,236,286.808343790779,-82.9078075452856,-10.87126939021,42.9707331447161,False
2015-09-04,277,287.24057052181,-51.5903681411813,10.5105019119677,30.8392957074033,False
2015-09-11,277,287.478557676006,-113.169378330775,90.5451465317916,12.1456741229777,False
2015-09-18,284,287.716544830202,-104.562624772869,128.225384233198,-27.3793042905314,False
2015-09-25,214,287.954531984398,-147.351924971061,78.99061635485,-5.59322336818764,False
2015-10-02,293,288.192519138594,-123.411494389739,63.26707667614,64.9518985750054,False
2015-10-09,293,288.43050629279,-179.220603640901,70.8795023270531,112.910595021058,False
2015-10-17,340,288.668493446986,-124.146098538167,40.3572982089429,135.120306882238,False
2015-10-24,328,288.906480601182,-116.860742126546,74.5472982767416,81.4069632486224,False
2015-10-31,365,289.144467755378,-54.5402610259943,39.8578365290848,90.5379567415312,False
2015-11-07,373,289.382454909574,-42.9654844070436,29.9903771186515,96.5926523788178,False
2015-11-14,391,289.62044206377,-61.8425544441957,59.1334502215111,104.088662158914,False
2015-11-21,392,289.858429217966,3.02047348706134,38.2987795677905,60.8223177271821,False
2015-11-28,359,290.096416372162,-58.4146094006564,81.369969970174,45.9482230583205,False
2015-12-05,401,290.334403526358,-33.5630613179418,78.3746179752374,65.8540398163465,False
2015-12-12,423,290.572390680554,-38.9245899726963,95.4481197011747,75.9040795909676,False
2015-12-19,415,290.81037783475,15.8921597278455,57.8501983055809,50.4472641318234,False
2015-12-26,460,291.048364988946,90.3455258295175,6.15901509540167,72.4470940861347,False
2016-01-02,475,291.286352143142,134.197132129712,-51.9519829690234,101.46849869617,False
2016-01-09,470,291.524339297338,194.350691632551,-73.1182931948951,57.243262265006,False
2016-01-16,445,291.762326451534,174.369877995786,-57.9544009514373,36.8221965041168,False
2016-01-23,412,292.00031360573,155.298131724518,-116.273005078714,80.9745597484661,False
2016-01-30,477,292.238300759926,153.773131426918,-54.2029720553894,85.1915398685448,False
2016-02-06,410,292.415240167545,170.745996774354,-73.0864491965152,19.9252122546165,False
2016-02-13,443,292.592179575163,126.599852609043,-14.2582830584853,38.0662508742784,False
2016-02-20,517,292.769118982782,174.961217076668,-43.1209601096419,92.3906240501914,False
2016-02-27,514,292.946058390401,205.179783742607,-43.2428660567268,59.1170239237191,False
2016-03-06,499,293.12299779802,207.7723413701,-57.4097135739111,55.5143744057913,False
2016-03-13,438,293.299937205638,104.14647492758,21.408906583945,19.1446812828369,False
2016-03-20,420,293.476876613257,57.6495920606514,55.7655594142588,13.1079719118327,False
2016-03-27,449,293.653816020876,47.2132414803619,76.9350110444258,31.1979314543367,False
2016-04-03,504,293.830755428494,38.5039748021668,85.7211271479364,85.9441426214024,False
2016-04-10,400,294.007694836113,55.7958546138124,20.2480555477191,29.9483950023553,False
