date,observation,trend,seasonal56,seasonal117,remainder,is_projected
2011-03-28,180,185.179413347329,-49.9292673502819,86.4374362498898,-41.6875822469374,False
2011-04-04,207,184.806450115941,-85.191986901163,100.185514705385,7.20002207983697,False
2011-04-11,186,184.433486884553,-143.034339832989,143.615673872721,0.98517907571582,False
2011-04-18,185,184.060523653164,-152.427954874925,163.603734200716,-10.2363029789556,False
2011-04-25,287,183.687560421776,-179.706724401029,234.609083797345,48.410080181907,False
2011-05-02,285,183.314597190388,-148.58723113582,197.30687475031,52.9657591951218,False
2011-05-09,205,182.941633959,-138.919445928172,155.185576071522,5.79223589765027,False
2011-05-16,180,182.568670727611,-184.730275401084,180.427348531792,1.73425614168059,False
2011-05-23,182,182.195707496223,-210.201871444376,189.100907876846,20.905256071307,False
2011-05-30,77,181.781401375035,-267.406939159015,158.964983966602,3.66055381737809,False
2011-06-06,109,181.367095253848,-208.724375546901,156.918774568298,-20.5614942752453,False
2011-06-13,201,180.95278913266,-197.882981616854,147.047984660624,70.8822078235704,False
2011-06-20,197,180.538483011473,-220.029581750807,174.532214758195,61.9588839811399,False
2011-06-27,200,180.124176890285,-235.637856587864,187.958540863718,67.5551388338606,False
2011-07-04,136,179.709870769098,-224.67937316154,128.265822794268,52.7036795981748,False
2011-07-11,178,179.29556464791,-209.084107965277,123.069908876187,84.7186344411798,False
2011-07-19,124,178.881258526722,-167.738696003243,46.2441414336434,66.6132960428774,False
2011-07-26,120,178.466952405535,-190.015888760559,64.7226785030558,66.8262578519686,False
2011-08-02,118,178.052646284347,-197.466000879884,69.6329578841992,67.7803967113374,False
2011-08-09,95,177.63834016316,-146.092934385325,18.7730157432387,44.6815784789267,False
2011-08-16,48,177.224034041972,-145.513424514356,14.3291462295379,1.96024424284548,False
2011-08-23,91,176.809727920785,-86.369150271928,-13.8113297170577,14.3707520682013,False
2011-08-30,67,176.395421799597,-94.6793372258202,-15.6113426918911,0.895258118114299,False
2011-09-06,61,175.981115678409,-83.18121809411,-11.9344166560275,-19.8654809282719,False
2011-09-13,62,175.566809557222,-26.7159032890596,-64.4141590808873,-22.4367471872749,False
2011-09-20,72,175.152503436034,-15.584226121396,-71.9950707084045,-15.5732066062337,False
2011-09-27,59,174.738197314847,21.1221005076287,-99.7429341397373,-37.117363682738,False
2011-10-04,54,174.877349072508,63.9925794854364,-146.021719293206,-38.8482092647381,False
2011-10-11,66,175.016500830169,36.9265640753033,-117.704381177633,-28.2386837278393,False
2011-10-18,89,175.155652587831,119.380838897894,-193.402551163294,-12.1339403224308,False
2011-10-25,105,175.294804345492,138.714090020134,-194.336741257259,-14.672153108367,False
2011-11-01,155,175.433956103153,203.997746700442,-255.389690829541,30.9579880259452,False
2011-11-08,174,175.573107860815,184.55032327017,-218.536904242854,32.4134731118699,False
2011-11-15,216,175.712259618476,140.800271182124,-112.677270824191,12.1647400235904,False
2011-11-22,250,175.851411376137,184.032738506762,-140.671208360918,30.7870584780188,False
2011-11-29,251,175.990563133799,210.023374716999,-178.156810125771,43.1428722749739,False
2011-12-07,230,176.12971489146,245.989811302994,-246.669217482119,54.5496912876652,False
2011-12-14,197,176.268866649122,247.510277202694,-207.414942340752,-19.3642015110633,False
2011-12-21,208,176.408018406783,207.481496212954,-148.996219166412,-26.8932954533251,False
2011-12-28,191,176.547170164444,252.996430002725,-168.119202764824,-70.4243974023449,False
2012-01-04,209,176.686321922106,285.582278703394,-167.670659018865,-85.5979416066351,False
2012-01-11,170,176.825473679767,287.598199984858,-206.169139944476,-88.2545337201481,False
2012-01-18,153,176.964625437428,222.073963462094,-182.909277172447,-63.1293117270756,False
2012-01-25,147,177.10377719509,140.381062056538,-98.8610475874138,-71.6237916642131,False
2012-02-01,132,177.242928952751,153.72263932352,-126.948267392178,-72.0173008840935,False
2012-02-08,152,177.113161514114,129.710125506413,-99.9202032043082,-54.9030838162187,False
2012-02-15,117,176.983394075477,152.802191806254,-137.570286700475,-75.2152991812561,False
2012-02-22,164,176.85362663684,146.580339088377,-101.300415857185,-58.1335498680312,False
2012-02-29,130,176.723859198203,78.58305402711,-52.1051886997617,-73.2017245255513,False
2012-03-07,189,176.594091759566,108.632695818496,2.81650272812846,-99.0432903061911,False
2012-03-14,154,176.464324320929,66.250931741152,-7.06668118073069,-81.6485748813505,False
2012-03-21,120,176.334556882292,76.1755889136062,-32.3925737002774,-100.117572095621,False
2012-03-28,123,176.204789443655,59.6792918016212,-19.4192487952165,-93.4648324500601,False
2012-04-04,177,176.075022005018,0.761991535267618,24.3187118588402,-24.1557253991263,False
2012-04-11,122,175.945254566381,-57.8303661974081,121.496267991144,-117.611156360118,False
2012-04-18,175,175.815487127745,-98.6915376419787,174.503535767693,-76.6274852534593,False
2012-04-26,168,175.685719689108,-49.9292673502819,149.456864219948,-107.213316558774,False
2012-05-03,167,175.555952250471,-85.191986901163,144.344898268607,-67.7088636179146,False
2012-05-10,150,175.426184811834,-143.034339832989,180.099743566945,-62.4915885457889,False
2012-05-17,150,175.296417373197,-152.427954874925,147.941779178265,-20.8102416765369,False
2012-05-24,165,175.16664993456,-179.706724401029,182.13725192164,-12.5971774551711,False
2012-05-31,188,175.036882495923,-148.58723113582,154.432914628279,7.1174340116182,False
2012-06-07,194,174.907115057286,-138.919445928172,100.16786655058,57.8444643203067,False
2012-06-14,179,174.691611443245,-184.730275401084,127.283481168575,61.7551827892641,False
2012-06-21,184,174.476107829204,-210.201871444376,148.623663584886,71.1021000302862,False
2012-06-28,109,174.260604215163,-267.406939159015,135.647801955529,66.4985329883236,False
2012-07-05,110,174.045100601121,-208.724375546901,114.364381674846,30.3148932709328,False
2012-07-12,122,173.82959698708,-197.882981616854,130.595205066965,15.4581795628083,False
2012-07-19,132,173.614093373039,-220.029581750807,168.522432953523,9.89305542424455,False
2012-07-26,104,173.398589758998,-235.637856587864,169.214781046835,-2.97551421796888,False
2012-08-02,119,173.183086144957,-224.67937316154,172.021640748143,-1.52535373155993,False
2012-08-09,103,172.967582530916,-209.084107965277,210.584881575375,-71.4683561410142,False
2012-08-16,90,172.752078916875,-167.738696003243,92.0604181181999,-7.07380103183127,False
2012-08-23,78,172.536575302834,-190.015888760559,109.2243079381,-13.7449944803747,False
2012-08-30,73,172.321071688793,-197.466000879884,131.996960408482,-33.8520312173912,False
2012-09-06,102,172.105568074751,-146.092934385325,124.983902032119,-48.9965357215451,False
2012-09-14,72,171.89006446071,-145.513424514356,77.1343145088192,-31.5109544551739,False
2012-09-21,104,171.674560846669,-86.369150271928,34.9882067844107,-16.293617359152,False
2012-09-28,87,171.459057232628,-94.6793372258202,72.4797368730238,-62.2594568798318,False
2012-10-05,75,171.243553618587,-83.18121809411,45.0716362179625,-58.1339717424396,False
2012-10-12,88,171.028050004546,-26.7159032890596,-15.1066859348334,-41.2054607806531,False
2012-10-19,94,171.238801448026,-15.584226121396,-36.3330448501695,-25.3215304764605,False
2012-10-26,96,171.449552891506,21.1221005076287,-82.5893435656322,-13.9823098335024,False
2012-11-02,101,171.660304334986,63.9925794854364,-97.1718459859791,-37.4810378344433,False
2012-11-09,129,171.871055778466,36.9265640753033,-98.6107426974,18.8131228436305,False
2012-11-16,177,172.081807221946,119.380838897894,-147.2063078779,32.7436617580599,False
2012-11-23,162,172.292558665426,138.714090020134,-179.236375585803,30.2297269002427,False
2012-11-30,309,172.503310108906,203.997746700442,-189.100061693401,121.599004884053,False
2012-12-07,231,172.714061552386,184.55032327017,-178.626115096793,52.361730274237,False
2012-12-14,315,172.924812995866,140.800271182124,-140.556045077966,141.830960899975,False
2012-12-21,283,173.135564439346,184.032738506762,-219.903731289015,145.735428342906,False
2012-12-28,267,173.346315882826,210.023374716999,-263.487437533869,147.117746934045,False
2013-01-04,347,173.557067326306,245.989811302994,-253.523236594319,180.976357965018,False
2013-01-11,409,173.767818769786,247.510277202694,-211.986632798264,199.708536825784,False
2013-01-18,497,173.978570213266,207.481496212954,-133.109848837841,248.64978241162,False
2013-01-25,667,174.189321656747,252.996430002725,-82.4199691485043,322.234217489033,False
2013-02-02,641,174.400073100227,285.582278703394,-118.221753763884,299.239401960263,False
2013-02-09,568,174.610824543707,287.598199984858,-147.52702275306,253.317998224495,False
2013-02-16,362,174.821575987187,222.073963462094,-137.398942645856,102.503403196575,False
2013-02-23,250,175.417232337918,140.381062056538,-101.555489485814,35.757195091359,False
2013-03-02,318,176.012888688649,153.72263932352,-29.2537430602325,17.5182150480639,False
2013-03-09,231,176.608545039379,129.710125506413,-32.0471359836372,-43.2715345621552,False
2013-03-16,257,177.20420139011,152.802191806254,-41.4542201724466,-31.5521730239174,False
2013-03-23,200,177.799857740841,146.580339088377,-27.7696273792523,-96.6105694499654,False
2013-03-30,246,178.395514091572,78.58305402711,28.7033322923942,-39.6819004110764,False
2013-04-06,243,178.991170442303,108.632695818496,17.3741758892421,-61.9980421500416,False
2013-04-13,262,179.586826793034,66.250931741152,61.3964564015386,-45.2342149357246,False
2013-04-20,146,180.182483143765,76.1755889136062,21.0739224744754,-131.431994531847,False
2013-04-27,171,180.778139494496,59.6792918016212,46.2271922325734,-115.68462352869,False
2013-05-04,111,181.373795845227,0.761991535267618,51.6391516010046,-122.774938981499,False
2013-05-11,97,181.969452195958,-57.8303661974081,33.1109085924991,-60.2499945910489,False
2013-05-18,124,182.565108546689,-98.6915376419787,48.7777902646509,-8.65136116936119,False
2013-05-25,138,183.16076489742,-49.9292673502819,9.66862997769536,-4.90012752483318,False
2013-06-01,63,183.756421248151,-85.191986901163,27.8586870422401,-63.4231213892277,False
2013-06-08,68,184.352077598882,-143.034339832989,58.8751612412338,-32.192899007126,False
2013-06-15,84,184.947733949612,-152.427954874925,95.8539974589393,-44.3737765336272,False
2013-06-23,94,185.543390300343,-179.706724401029,114.12864698708,-25.9653128863948,False
2013-06-30,76,186.12109948212,-148.58723113582,86.4374362498898,-47.9713045961896,False
2013-07-07,76,186.698808663896,-138.919445928172,100.185514705385,-71.9648774411084,False
2013-07-14,55,187.276517845672,-184.730275401084,143.615673872721,-91.1619163173092,False
2013-07-21,78,187.854227027448,-210.201871444376,163.603734200716,-63.2560897837882,False
2013-07-28,79,188.431936209224,-267.406939159015,234.609083797345,-76.6340808475543,False
2013-08-04,67,189.009645391001,-208.724375546901,197.30687475031,-110.59214459441,False
2013-08-11,65,189.587354572777,-197.882981616854,155.185576071522,-81.8899490274451,False
2013-08-18,75,190.165063754553,-220.029581750807,180.427348531792,-75.5628305355375,False
2013-08-25,84,190.742772936329,-235.637856587864,189.100907876846,-60.2058242253113,False
2013-09-01,62,191.320482118105,-224.67937316154,158.964983966602,-63.6060929231668,False
2013-09-08,77,191.898191299881,-209.084107965277,156.918774568298,-62.7328579029023,False
2013-09-15,75,192.475900481658,-167.738696003243,147.047984660624,-96.7851891390378,False
2013-09-22,64,193.053609663434,-190.015888760559,174.532214758195,-113.569935661069,False
2013-09-29,75,193.63131884521,-197.466000879884,187.958540863718,-109.123858829044,False
2013-10-06,84,194.209028026986,-146.092934385325,128.265822794268,-92.3819164359294,False
2013-10-13,79,194.786737208762,-145.513424514356,123.069908876187,-93.3432215705939,False
2013-10-20,73,195.364446390539,-86.369150271928,46.2441414336434,-82.239437552254,False
2013-10-27,80,195.942155572315,-94.6793372258202,64.7226785030558,-85.9854968495504,False
2013-11-03,141,196.479770179463,-83.18121809411,69.6329578841992,-41.9315099695525,False
2013-11-11,169,197.017384786612,-26.7159032890596,18.7730157432387,-20.0744972407907,False
2013-11-18,160,197.55499939376,-15.584226121396,14.3291462295379,-36.2999195019023,False
2013-11-25,197,198.092614000909,21.1221005076287,-13.8113297170577,-8.40338479147974,False
2013-12-02,246,198.630228608057,63.9925794854364,-15.6113426918911,-1.01146540160258,False
2013-12-09,265,199.167843215206,36.9265640753033,-11.9344166560275,40.8400093655183,False
2013-12-16,307,199.705457822354,119.380838897894,-64.4141590808873,52.3278623606395,False
2013-12-23,302,200.243072429503,138.714090020134,-71.9950707084045,35.0379082587675,False
2013-12-30,315,200.780687036651,203.997746700442,-99.7429341397373,9.96450040264369,False
2014-01-06,311,201.3183016438,184.55032327017,-146.021719293206,71.1530943792361,False
2014-01-13,296,201.855916250948,140.800271182124,-117.704381177633,71.0481937445608,False
2014-01-20,322,202.393530858097,184.032738506762,-193.402551163294,128.976281798435,False
2014-01-27,296,202.931145465245,210.023374716999,-194.336741257259,77.3822210750153,False
2014-02-03,258,203.468760072394,245.989811302994,-255.389690829541,63.9311194541528,False
2014-02-10,224,204.006374679542,247.510277202694,-218.536904242854,-8.97974763938163,False
2014-02-17,249,204.543989286691,207.481496212954,-112.677270824191,-50.3482146754543,False
2014-02-24,225,205.081603893839,252.996430002725,-140.671208360918,-92.4068255356454,False
2014-03-03,192,205.619218500988,285.582278703394,-178.156810125771,-121.044687078611,False
2014-03-10,173,206.695916971493,287.598199984858,-246.669217482119,-74.6248994742314,False
2014-03-17,187,207.772615441998,222.073963462094,-207.414942340752,-35.4316365633401,False
2014-03-24,196,208.849313912504,140.381062056538,-148.996219166412,-4.23415680262929,False
2014-04-01,216,209.926012383009,153.72263932352,-168.119202764824,20.4705510582947,False
2014-04-08,214,211.002710853514,129.710125506413,-167.670659018865,40.9578226589382,False
2014-04-15,188,212.079409324019,152.802191806254,-206.169139944476,29.2875388142036,False
2014-04-22,188,213.156107794524,146.580339088377,-182.909277172447,11.1728302895458,False
2014-04-29,215,214.232806265029,78.58305402711,-98.8610475874138,21.0451872952744,False
2014-05-06,175,215.309504735535,108.632695818496,-126.948267392178,-21.993933161853,False
2014-05-13,172,216.38620320604,66.250931741152,-99.9202032043082,-10.7169317428832,False
2014-05-20,181,217.462901676545,76.1755889136062,-137.570286700475,24.9317961103233,False
2014-05-27,177,218.53960014705,59.6792918016212,-101.300415857185,0.0815239085139581,False
2014-06-03,174,219.616298617555,0.761991535267618,-52.1051886997617,5.72689854693883,False
2014-06-10,219,220.69299708806,-57.8303661974081,2.81650272812846,53.3208663812192,False
2014-06-17,181,221.769695558566,-98.6915376419787,-7.06668118073069,64.9885232641437,False
2014-06-24,191,222.846394029071,-49.9292673502819,-32.3925737002774,50.4754470214888,False
2014-07-01,198,223.923092499576,-85.191986901163,-19.4192487952165,78.6881431968034,False
2014-07-08,170,224.999790970081,-143.034339832989,24.3187118588402,63.7158370040682,False
2014-07-15,178,226.718811716213,-152.427954874925,121.496267991144,-17.7871248324325,False
2014-07-22,159,228.437832462345,-179.706724401029,174.503535767693,-64.2346438290099,False
2014-07-29,153,230.156853208477,-148.58723113582,149.456864219948,-78.0264862926055,False
2014-08-05,180,231.875873954609,-138.919445928172,144.344898268607,-57.301326295044,False
2014-08-12,170,233.594894700741,-184.730275401084,180.099743566945,-58.964362866602,False
2014-08-20,157,235.313915446873,-210.201871444376,147.941779178265,-16.0538231807622,False
2014-08-27,169,237.032936193005,-267.406939159015,182.13725192164,17.2367510443707,False
2014-09-03,159,238.751956939137,-208.724375546901,154.432914628279,-25.460496020515,False
2014-09-10,124,240.470977685269,-197.882981616854,100.16786655058,-18.7558626189943,False
2014-09-17,147,242.189998431401,-220.029581750807,127.283481168575,-2.44389784916825,False
2014-09-24,111,243.909019177533,-235.637856587864,148.623663584886,-45.8948261745548,False
2014-10-01,136,245.628039923665,-224.67937316154,135.647801955529,-20.5964687176535,False
2014-10-08,163,247.347060669797,-209.084107965277,114.364381674846,10.3726656206344,False
2014-10-15,214,249.066081415928,-167.738696003243,130.595205066965,2.07740952034948,False
2014-10-22,228,250.78510216206,-190.015888760559,168.522432953523,-1.29164635502457,False
2014-10-29,252,252.504122908192,-197.466000879884,169.214781046835,27.7470969248569,False
2014-11-05,286,254.223143654324,-146.092934385325,172.021640748143,5.84814998285748,False
2014-11-12,302,255.942164400456,-145.513424514356,210.584881575375,-19.0136214614762,False
2014-11-19,281,257.491976755966,-86.369150271928,92.0604181181999,17.8167553977621,False
2014-11-26,310,259.041789111476,-94.6793372258202,109.2243079381,36.4132401762438,False
2014-12-03,371,260.591601466986,-83.18121809411,131.996960408482,61.5926562186415,False
2014-12-10,415,262.141413822496,-26.7159032890596,124.983902032119,54.590587434445,False
2014-12-17,381,263.691226178006,-15.584226121396,77.1343145088192,55.7586854345706,False
2014-12-24,381,265.241038533516,21.1221005076287,34.9882067844107,59.6486541744445,False
2014-12-31,481,266.790850889026,63.9925794854364,72.4797368730238,77.7368327525137,False
2015-01-08,405,268.340663244536,36.9265640753033,45.0716362179625,54.6611364621982,False
2015-01-15,388,269.890475600046,119.380838897894,-15.1066859348334,13.835371436894,False
2015-01-22,342,271.440287955556,138.714090020134,-36.3330448501695,-31.8213331255203,False
2015-01-29,367,272.990100311066,203.997746700442,-82.5893435656322,-27.3985034458761,False
2015-02-05,341,274.539912666576,184.55032327017,-97.1718459859791,-20.9183899507671,False
2015-02-12,284,276.089725022086,140.800271182124,-98.6107426974,-34.27925350681,False
2015-02-19,291,277.639537377596,184.032738506762,-147.2063078779,-23.4659680064585,False
2015-02-26,264,279.189349733106,210.023374716999,-179.236375585803,-45.9763488643015,False
2015-03-05,227,280.739162088616,245.989811302994,-189.100061693401,-110.628911698208,False
2015-03-12,316,282.288974444126,247.510277202694,-178.626115096793,-35.1731365500264,False
2015-03-19,271,283.838786799636,207.481496212954,-140.556045077966,-79.764237934624,False
2015-03-26,237,284.770840479401,252.996430002725,-219.903731289015,-80.8635391931107,False
2015-04-02,215,285.702894159167,285.582278703394,-263.487437533869,-92.7977353286917,False
2015-04-09,268,286.634947838932,287.598199984858,-253.523236594319,-52.7099112294709,False
2015-04-16,234,287.567001518698,222.073963462094,-211.986632798264,-63.654332182527,False
2015-04-23,221,288.499055198463,140.381062056538,-133.109848837841,-74.7702684171595,False
2015-04-30,296,289.431108878228,153.72263932352,-82.4199691485043,-64.7337790532446,False
2015-05-07,210,290.363162557994,129.710125506413,-118.221753763884,-91.8515343005229,False
2015-05-14,263,291.295216237759,152.802191806254,-147.52702275306,-33.5703852909527,False
2015-05-21,309,292.227269917525,146.580339088377,-137.398942645856,7.59133363995488,False
2015-05-29,293,293.15932359729,78.58305402711,-101.555489485814,22.8131118614142,False
2015-06-05,327,294.091377277056,108.632695818496,-29.2537430602325,-46.4703300353192,False
2015-06-12,317,295.023430956821,66.250931741152,-32.0471359836372,-12.2272267143354,False
2015-06-19,310,295.955484636586,76.1755889136062,-41.4542201724466,-20.6768533777458,False
2015-06-26,348,296.887538316352,59.6792918016212,-27.7696273792523,19.2027972612793,False
2015-07-03,300,297.819591996117,0.761991535267618,28.7033322923942,-27.2849158237792,False
2015-07-10,294,298.751645675883,-57.8303661974081,17.3741758892421,35.704544632283,False
2015-07-17,246,299.683699355648,-98.6915376419787,61.3964564015386,-16.3886181152081,False
2015-07-24,319,300.615753035414,-49.9292673502819,21.0739224744754,47.2395918403928,False
2015-07-31,303,301.039896066707,-85.191986901163,46.2271922325734,40.9248986018827,False
2015-08-07,244,301.464039098,-143.034339832989,51.6391516010046,33.9311491339851,False
2015-08-14,266,301.888182129293,-152.427954874925,33.1109085924991,83.4288641531326,False
2015-08-21,267,302.312325160586,-179.706724401029,48.7777902646509,95.6166089757919,False
2015-08-28,236,302.736468191879,-148.58723113582,9.66862997769536,72.1821329662457,False
2015-09-04,277,303.160611223172,-138.919445928172,27.8586870422401,84.9001476627604,False
2015-09-11,277,303.584754254465,-184.730275401084,58.8751612412338,99.2703599053848,False
2015-09-18,284,304.008897285758,-210.201871444376,95.8539974589393,94.3389766996785,False
2015-09-25,214,304.433040317051,-267.406939159015,114.12864698708,62.8452518548842,False
2015-10-02,293,304.857183348344,-208.724375546901,86.4374362498898,110.429755948667,False
2015-10-09,293,305.281326379637,-197.882981616854,100.185514705385,85.416140531832,False
2015-10-17,340,305.70546941093,-220.029581750807,143.615673872721,110.708438467156,False
2015-10-24,328,306.129612442223,-235.637856587864,163.603734200716,93.9045099449241,False
2015-10-31,365,306.553755473516,-224.67937316154,234.609083797345,48.5165338906784,False
2015-11-07,373,306.97789850481,-209.084107965277,197.30687475031,77.7993347101576,False
2015-11-14,391,307.402041536103,-167.738696003243,155.185576071522,96.1510783956186,False
2015-11-21,392,307.826184567396,-190.015888760559,180.427348531792,93.7623556613717,False
2015-11-28,359,308.250327598689,-197.466000879884,189.100907876846,59.1147654043488,False
2015-12-05,401,308.508048976217,-146.092934385325,158.964983966602,79.619901442506,False
2015-12-12,423,308.765770353746,-145.513424514356,156.918774568298,102.828879592311,False
2015-12-19,415,309.023491731275,-86.369150271928,147.047984660624,45.2976738800295,False
2015-12-26,460,309.281213108804,-94.6793372258202,174.532214758195,70.8659093588213,False
2016-01-02,475,309.538934486332,-83.18121809411,187.958540863718,60.6837427440594,False
2016-01-09,470,309.796655863861,-26.7159032890596,128.265822794268,58.6534246309301,False
2016-01-16,445,310.05437724139,-15.584226121396,123.069908876187,27.4599400038188,False
2016-01-23,412,310.312098618919,21.1221005076287,46.2441414336434,34.3216594398091,False
2016-01-30,477,310.569819996447,63.9925794854364,64.7226785030558,37.7149220150604,False
2016-02-06,410,310.827541373976,36.9265640753033,69.6329578841992,-7.38706333347869,False
2016-02-13,443,311.085262751505,119.380838897894,18.7730157432387,-6.23911739263713,False
2016-02-20,517,311.342984129034,138.714090020134,14.3291462295379,52.6137796212943,False
2016-02-27,514,311.600705506562,203.997746700442,-13.8113297170577,12.2128775100531,False
2016-03-06,499,311.858426884091,184.55032327017,-15.6113426918911,18.2025925376298,False
2016-03-13,438,312.11614826162,140.800271182124,-11.9344166560275,-2.98200278771674,False
2016-03-20,420,312.373869639149,184.032738506762,-64.4141590808873,-11.9924490650237,False
2016-03-27,449,312.631591016677,210.023374716999,-71.9950707084045,-1.65989502527094,False
2016-04-03,504,312.889312394206,245.989811302994,-99.7429341397373,44.8638104425371,False
2016-04-10,400,313.086468977669,247.510277202694,-146.021719293206,-14.5750268871569,False
2016-04-17,378,313.283625561132,207.481496212954,-117.704381177633,-25.0607405964527,False
2016-04-24,274,313.480782144595,252.996430002725,-193.402551163294,-99.0746609840262,False
2016-05-01,360,313.677938728058,285.582278703394,-194.336741257259,-44.9234761741932,False
2016-05-08,269,313.875095311521,287.598199984858,-255.389690829541,-77.0836044668381,False
2016-05-15,312,314.072251894984,222.073963462094,-218.536904242854,-5.60931111422451,False
2016-05-22,398,314.269408478447,140.381062056538,-112.677270824191,56.0268002892056,False
2016-05-29,407,314.46656506191,153.72263932352,-140.671208360918,79.4820039754879,False
