date,observation,trend,seasonal54,seasonal151,remainder,is_projected
2010-08-14,34,186.473116617778,-102.396148332237,-37.4650132792222,-12.6119550063189,False
2010-08-21,38,186.417209339531,-173.008978925814,42.24261776183,-17.6508481755469,False
2010-08-28,38,186.361302061284,-118.535547354075,-16.4546597569058,-13.3710949503031,False
2010-09-04,85,186.305394783037,-135.565765289563,24.3974199203691,9.86295058615738,False
2010-09-11,51,186.249487504789,-86.3588894901029,-52.9734157318918,4.08281771720522,False
2010-09-18,51,186.193580226542,-61.7239161439066,-64.1948732816578,-9.27479080097797,False
2010-09-25,37,186.137672948295,7.77967022186329,-107.101777341997,-49.8155658281616,False
2010-10-02,38,186.081765670048,-32.038711849027,-71.8505451975328,-44.1925086234886,False
2010-10-10,52,186.025858391801,19.9806387535944,-109.370904237332,-44.6355929080635,False
2010-10-17,49,185.969951113554,12.024754869782,-98.4795587278976,-50.5151472554386,False
2010-10-24,59,185.914043835307,2.3535895893837,-75.3733766606434,-53.8942567640474,False
2010-10-31,99,185.85813655706,25.1502294387595,-53.1358237252681,-58.8725422705515,False
2010-11-07,93,185.802229278813,-43.6586094677947,12.31353237641,-61.4571521874282,False
2010-11-14,214,185.746322000566,23.6649511570028,2.17533777767532,2.4133890647559,False
2010-11-21,261,185.690414722319,0.0838071684186787,19.9475598723069,55.2782182369556,False
2010-11-28,466,185.628402471781,96.8471022912611,38.1123366705858,145.412158566372,False
2010-12-05,522,185.566390221244,148.928567622035,44.6060436500399,142.898998506681,False
2010-12-12,511,185.504377970706,170.506665384033,7.01326165060273,147.975694994658,False
2010-12-19,484,185.442365720169,141.471685220414,25.3912979953321,131.694651064085,False
2010-12-26,448,185.380353469631,177.275741085536,-4.66259969330603,90.0065051381389,False
2011-01-02,409,185.318341219094,123.576659102973,37.7219346824714,62.3830649954616,False
2011-01-09,464,185.256328968556,115.186139859689,81.2358041188156,82.3217270529387,False
2011-01-16,469,185.194316718019,21.4946864124643,122.865759170034,139.445237699482,False
2011-01-23,478,185.132304467482,60.0145619941425,160.172361766966,72.6807717714105,False
2011-01-30,429,185.070292216944,64.7967148765982,122.909455958892,56.2235369475661,False
2011-02-06,328,185.008279966407,46.7490819426733,90.7369799766817,5.505658114239,False
2011-02-13,237,184.946267715869,81.969058288841,-28.7415202012837,-1.17380580342629,False
2011-02-20,227,184.884255465332,89.217064740417,-50.893120535918,3.79180033016974,False
2011-02-28,274,184.822243214794,75.3511345765893,-44.7360687784639,58.5626909870804,False
2011-03-07,200,184.760230964257,38.0311086620394,-68.045430182839,45.254090556543,False
2011-03-14,195,184.698218713719,86.2211422726992,-130.02933936419,54.1099783777716,False
2011-03-21,185,184.636206463182,0.544821301612892,-53.3285023308252,53.1474745660307,False
2011-03-28,180,184.574194212644,-44.0440488266344,-41.8256720885194,81.2955267025099,False
2011-04-04,207,184.512181962107,-64.3676118858494,11.6949717212154,75.1604582025274,False
2011-04-11,186,184.450169711569,-23.3852039130811,-48.5430344994929,73.4780687010048,False
2011-04-18,185,184.388157461032,-26.2243222053752,-43.5014162380586,70.3375809824023,False
2011-04-25,287,184.326145210494,23.119009772395,-4.13613020346628,83.6909752205773,False
2011-05-02,285,184.264132959957,19.3191679797037,-11.3330619236896,92.7497609840291,False
2011-05-09,205,184.195082172616,40.8128312980625,-67.1864012544135,47.1784877837348,False
2011-05-16,180,184.126031385276,6.13146297409943,-68.8952564562748,58.6377620968996,False
2011-05-23,182,184.056980597935,38.308102266413,-65.806067590913,25.4409847265648,False
2011-05-30,77,183.987929810595,-9.93821380004243,-105.260430808772,8.21071479821956,False
2011-06-06,109,183.918879023254,-58.132471616495,-42.8076458607581,26.0212384539987,False
2011-06-13,201,183.849828235914,-69.6735193298548,29.2748086142901,57.5488824796508,False
2011-06-20,197,183.780777448573,-123.59030342459,68.4124777455095,68.397048230507,False
2011-06-27,200,183.711726661233,-75.9630972473898,23.1251662247699,69.1262043613871,False
2011-07-04,136,183.642675873892,-114.658786940711,9.91006577182204,57.1060452949966,False
2011-07-11,178,183.573625086552,-65.1052745669411,3.47913915029653,56.0525103300928,False
2011-07-19,124,183.504574299211,-57.2848203028657,-45.021396412442,42.8016424160963,False
2011-07-26,120,183.435523511871,-25.5701446235085,-69.1157952383528,31.2504163499903,False
2011-08-02,118,183.36647272453,-54.8328775802194,-35.1339739250684,24.6003787807575,False
2011-08-09,95,183.29742193719,-41.4765771336605,-83.8906731215575,37.0698283180278,False
2011-08-16,48,183.22837114985,-65.9572005471982,-67.5174327086139,-1.75373789403761,False
2011-08-23,91,183.159320362509,-83.4191105465684,-23.1795781277552,14.4393683118145,False
2011-08-30,67,183.090269575169,-102.396148332237,-23.410764705294,9.71664346236173,False
2011-09-06,61,183.021218787828,-173.008978925814,48.8638133118093,2.12394682617634,False
2011-09-13,62,182.952168000488,-118.535547354075,-7.17673488971294,4.76011424329991,False
2011-09-20,72,182.883117213147,-135.565765289563,18.6959895976391,5.9866584787768,False
2011-09-27,59,182.814066425807,-86.3588894901029,-31.6744338160304,-5.78074311967356,False
2011-10-04,54,182.745015638466,-61.7239161439066,-55.8923769482208,-11.1287225463388,False
2011-10-11,66,182.675964851126,7.77967022186329,-118.491737297839,-5.96389777515014,False
2011-10-18,89,182.497058670132,-32.038711849027,-61.3838968350088,-0.0744499860957433,False
2011-10-25,105,182.318152489137,19.9806387535944,-104.504439410569,7.20564816783769,False
2011-11-01,155,182.139246308143,12.024754869782,-51.2189028128649,12.0549016349397,False
2011-11-08,174,181.960340127149,2.3535895893837,-15.0850822239511,4.77115250741849,False
2011-11-15,216,181.781433946155,25.1502294387595,29.0723996932263,-20.0040630781406,False
2011-11-22,250,181.60252776516,-43.6586094677947,122.350517392323,-10.2944356896889,False
2011-11-29,251,181.423621584166,23.6649511570028,73.5193042430861,-27.6078769842551,False
2011-12-07,230,181.244715403172,0.0838071684186787,99.8922681541534,-51.2207907257441,False
2011-12-14,197,181.065809222178,96.8471022912611,17.9744656420333,-98.8873771554722,False
2011-12-21,208,180.886903041184,148.928567622035,-25.8164707474203,-95.998999915798,False
2011-12-28,191,180.707996860189,170.506665384033,-65.5158392504031,-94.6988229938196,False
2012-01-04,209,180.529090679195,141.471685220414,8.25231542775325,-121.253091327362,False
2012-01-11,170,180.350184498201,177.275741085536,-33.317914245217,-154.30801133852,False
2012-01-18,153,180.171278317207,123.576659102973,-28.1489577511338,-122.598979669046,False
2012-01-25,147,179.992372136212,115.186139859689,-22.2766419283973,-125.901870067504,False
2012-02-01,132,179.813465955218,21.4946864124643,55.5122384314228,-124.820390799105,False
2012-02-08,152,179.634559774224,60.0145619941425,42.4981936547561,-130.147315423123,False
2012-02-15,117,179.45565359323,64.7967148765982,-19.713189537975,-107.539178931853,False
2012-02-22,164,179.276747412236,46.7490819426733,1.44267248417508,-63.4685018390839,False
2012-02-29,130,179.097841231241,81.969058288841,-69.2074896894346,-61.8594098306477,False
2012-03-07,189,178.918935050247,89.217064740417,-82.5307520197067,3.39475222904267,False
2012-03-14,154,178.740028869253,75.3511345765893,-132.54536225789,32.4541988120475,False
2012-03-21,120,178.561122688259,38.0311086620394,-113.026385657902,16.4341543076045,False
2012-03-28,123,178.292039986052,86.2211422726992,-167.13873074542,25.6255484866692,False
2012-04-04,177,178.022957283845,0.544821301612892,-89.0663296182226,87.4985510327646,False
2012-04-11,122,177.753874581638,-44.0440488266344,-45.6919352820838,33.9821095270798,False
2012-04-18,175,177.484791879432,-64.3676118858494,15.2002726215093,46.6825473849086,False
2012-04-26,168,177.215709177225,-23.3852039130811,-45.1661695053409,59.3356642411972,False
2012-05-03,167,176.946626475018,-26.2243222053752,-57.7529871500485,74.0306828804056,False
2012-05-10,150,176.677543772811,23.119009772395,-55.5161370216138,5.71958347640739,False
2012-05-17,150,176.408461070605,19.3191679797037,-88.3415046479947,42.6138755976865,False
2012-05-24,165,176.139378368398,40.8128312980625,-101.827639882605,49.8754302161445,False
2012-05-31,188,175.870295666191,6.13146297409943,-28.669290988352,34.6675323480617,False
2012-06-07,194,175.601212963984,38.308102266413,-66.0702705658547,46.1609553354575,False
2012-06-14,179,175.332130261777,-9.93821380004243,-47.0148022265776,60.6208857648425,False
2012-06-21,184,175.063047559571,-58.132471616495,45.4478142785712,21.6216097783532,False
2012-06-28,109,174.793964857364,-69.6735193298548,28.0401003107645,-24.1605458382736,False
2012-07-05,110,174.524882155157,-123.59030342459,82.6876009991293,-23.6221797296967,False
2012-07-12,122,174.25579945295,-75.9630972473898,39.4101210355351,-15.7028232410956,False
2012-07-19,132,173.986716750744,-114.658786940711,61.7048521397325,10.9672180502348,False
2012-07-26,104,173.717634048537,-65.1052745669411,17.2837570753523,-21.896116556948,False
2012-08-02,119,173.44855134633,-57.2848203028657,-1.19922204894994,4.03549100548537,False
2012-08-09,103,173.179468644123,-25.5701446235085,-38.7760644364181,-5.83325958419678,False
2012-08-16,90,172.910385941917,-54.8328775802194,-37.2766866846914,9.19917832299407,False
2012-08-23,78,172.64130323971,-41.4765771336605,-29.5158294427376,-23.6488966633118,False
2012-08-30,73,172.372220537503,-65.9572005471982,-3.6250325913531,-29.7899873989518,False
2012-09-06,102,172.416663892376,-83.4191105465684,14.0648351302086,-1.06238847601603,False
2012-09-14,72,172.461107247249,-102.396148332237,25.1856616933727,-23.2506206083851,False
2012-09-21,104,172.505550602122,-173.008978925814,103.812252851179,0.691175472512839,False
2012-09-28,87,172.549993956995,-118.535547354075,28.6237177903596,4.36183560672009,False
2012-10-05,75,172.594437311868,-135.565765289563,70.8484554184145,-32.8771274407194,False
2012-10-12,88,172.638880666741,-86.3588894901029,27.8300451454498,-26.1100363220878,False
2012-10-19,94,172.683324021614,-61.7239161439066,17.9641151539736,-34.9235230316808,False
2012-10-26,96,172.727767376487,7.77967022186329,-66.7832320549303,-17.7242055434198,False
2012-11-02,101,172.77221073136,-32.038711849027,9.61910927252994,-49.3526081548629,False
2012-11-09,129,172.816654086233,19.9806387535944,-9.20693243840083,-54.5903604014264,False
2012-11-16,177,172.861097441106,12.024754869782,54.4094308111865,-62.2952831220742,False
2012-11-23,162,172.905540795979,2.3535895893837,54.3740780519825,-67.6332084373451,False
2012-11-30,309,172.949984150852,25.1502294387595,109.776280692811,1.12350571757753,False
2012-12-07,231,172.994427505725,-43.6586094677947,246.691561417211,-145.027379455141,False
2012-12-14,315,173.038870860598,23.6649511570028,238.779862594644,-120.483684612245,False
2012-12-21,283,173.083314215471,0.0838071684186787,258.280877047859,-148.447998431748,False
2012-12-28,267,173.127757570344,96.8471022912611,148.832177476049,-151.807037337654,False
2013-01-04,347,173.172200925217,148.928567622035,160.792045297633,-135.892813844884,False
2013-01-11,409,173.21664428009,170.506665384033,86.0014769098589,-20.7247865739819,False
2013-01-18,497,173.261087634963,141.471685220414,134.340622527364,47.9266046172598,False
2013-01-25,667,173.305530989836,177.275741085536,175.284158752812,141.134569171816,False
2013-02-02,641,173.349974344709,123.576659102973,171.675937240419,172.397429311899,False
2013-02-09,568,173.394417699582,115.186139859689,149.507471614839,129.911970825891,False
2013-02-16,362,174.033492984762,21.4946864124643,117.989653347823,48.4821672549517,False
2013-02-23,250,174.672568269942,60.0145619941425,45.501227981076,-30.1883582451602,False
2013-03-02,318,175.311643555122,64.7967148765982,71.4884191722267,6.40322239605374,False
2013-03-09,231,175.950718840302,46.7490819426733,33.6596237023505,-25.3594244853253,False
2013-03-16,257,176.589794125481,81.969058288841,10.6745367233763,-12.2333891376988,False
2013-03-23,200,177.228869410661,89.217064740417,-24.5237854268716,-41.9221487242069,False
2013-03-30,246,177.867944695841,75.3511345765893,-12.7913289145473,5.57224964211662,False
2013-04-06,243,178.507019981021,38.0311086620394,56.3441828933773,-29.8823115364384,False
2013-04-13,262,179.146095266201,86.2211422726992,-39.4956852931083,36.1284477542079,False
2013-04-20,146,179.785170551381,0.544821301612892,-27.5630754956122,-6.76691635738192,False
2013-04-27,171,180.424245836561,-44.0440488266344,12.3619616602149,22.2578413298581,False
2013-05-04,111,181.063321121741,-64.3676118858494,75.0907865628483,-80.7864957987403,False
2013-05-11,97,181.702396406921,-23.3852039130811,-23.8674852102055,-37.4497072836346,False
2013-05-18,124,182.341471692101,-26.2243222053752,-16.8600283661042,-15.2571211206218,False
2013-05-25,138,182.980546977281,23.119009772395,-59.7198603729245,-8.37969637675158,False
2013-06-01,63,183.619622262461,19.3191679797037,-74.7101515574222,-65.2286386847426,False
2013-06-08,68,184.258697547641,40.8128312980625,-118.772361560835,-38.2991672848687,False
2013-06-15,84,184.897772832821,6.13146297409943,-70.4124459505615,-36.616789856359,False
2013-06-23,94,185.536848118001,38.308102266413,-42.3935121331286,-87.4514382512855,False
2013-06-30,76,186.175923403181,-9.93821380004243,-39.4579716971788,-60.7797379059597,False
2013-07-07,76,186.814998688361,-58.132471616495,-15.2572369576802,-37.4252901141857,False
2013-07-14,55,187.454073973541,-69.6735193298548,-37.4650132792222,-25.3155413644639,False
2013-07-21,78,188.093149258721,-123.59030342459,42.24261776183,-28.7454635959612,False
2013-07-28,79,189.024932721193,-75.9630972473898,-16.4546597569058,-17.6071757168976,False
2013-08-04,67,189.956716183665,-114.658786940711,24.3974199203691,-32.6953491633235,False
2013-08-11,65,190.888499646138,-65.1052745669411,-52.9734157318918,-7.80980934730474,False
2013-08-18,75,191.82028310861,-57.2848203028657,-64.1948732816578,4.65941047591352,False
2013-08-25,84,192.752066571082,-25.5701446235085,-107.101777341997,23.9198553944235,False
2013-09-01,62,193.683850033554,-54.8328775802194,-71.8505451975328,-5.00042725580207,False
2013-09-08,77,194.615633496027,-41.4765771336605,-109.370904237332,33.231847874966,False
2013-09-15,75,195.547416958499,-65.9572005471982,-98.4795587278976,43.8893423165967,False
2013-09-22,64,196.479200420971,-83.4191105465684,-75.3733766606434,26.3132867862406,False
2013-09-29,75,197.410983883443,-102.396148332237,-53.1358237252681,33.1209881740615,False
2013-10-06,84,198.342767345916,-173.008978925814,12.31353237641,46.352679203488,False
2013-10-13,79,199.274550808388,-118.535547354075,2.17533777767532,-3.91434123198843,False
2013-10-20,73,200.20633427086,-135.565765289563,19.9475598723069,-11.588128853604,False
2013-10-27,80,201.138117733332,-86.3588894901029,38.1123366705858,-72.8915649138154,False
2013-11-03,141,202.069901195805,-61.7239161439066,44.6060436500399,-43.952028701938,False
2013-11-11,169,203.001684658277,7.77967022186329,7.01326165060273,-48.794616530743,False
2013-11-18,160,203.933468120749,-32.038711849027,25.3912979953321,-37.2860542670545,False
2013-11-25,197,204.865251583221,19.9806387535944,-4.66259969330603,-23.1832906435098,False
2013-12-02,246,205.797035045694,12.024754869782,37.7219346824714,-9.5437245979472,False
2013-12-09,265,206.728818508166,2.3535895893837,81.2358041188156,-25.3182122163653,False
2013-12-16,307,207.660601970638,25.1502294387595,122.865759170034,-48.676590579432,False
2013-12-23,302,208.59238543311,-43.6586094677947,160.172361766966,-23.1061377322813,False
2013-12-30,315,209.524168895583,23.6649511570028,122.909455958892,-41.0985760114771,False
2014-01-06,311,210.575760324072,0.0838071684186787,90.7369799766817,9.60345253082752,False
2014-01-13,296,211.627351752562,96.8471022912611,-28.7415202012837,16.2670661574607,False
2014-01-20,322,212.678943181051,148.928567622035,-50.893120535918,11.2856097328325,False
2014-01-27,296,213.730534609541,170.506665384033,-44.7360687784639,-43.5011312151104,False
2014-02-03,258,214.78212603803,141.471685220414,-68.045430182839,-30.2083810756052,False
2014-02-10,224,215.83371746652,177.275741085536,-130.02933936419,-39.0801191878659,False
2014-02-17,249,216.885308895009,123.576659102973,-53.3285023308252,-38.1334656671573,False
2014-02-24,225,217.936900323499,115.186139859689,-41.8256720885194,-66.2973680946686,False
2014-03-03,192,218.988491751989,21.4946864124643,11.6949717212154,-60.1781498856682,False
2014-03-10,173,220.040083180478,60.0145619941425,-48.5430344994929,-58.5116106751276,False
2014-03-17,187,221.091674608968,64.7967148765982,-43.5014162380586,-55.3869732475071,False
2014-03-24,196,222.143266037457,46.7490819426733,-4.13613020346628,-68.7562177766641,False
2014-04-01,216,223.194857465947,81.969058288841,-11.3330619236896,-77.830853831098,False
2014-04-08,214,224.246448894436,89.217064740417,-67.1864012544135,-32.2771123804396,False
2014-04-15,188,225.298040322926,75.3511345765893,-68.8952564562748,-43.7539184432403,False
2014-04-22,188,226.349631751415,38.0311086620394,-65.806067590913,-10.5746728225414,False
2014-04-29,215,227.401223179905,86.2211422726992,-105.260430808772,6.63806535616797,False
2014-05-06,175,228.452814608394,0.544821301612892,-42.8076458607581,-11.1899900492492,False
2014-05-13,172,229.504406036884,-44.0440488266344,29.2748086142901,-42.7351658245393,False
2014-05-20,181,230.555997465373,-64.3676118858494,68.4124777455095,-53.6008633250336,False
2014-05-27,177,231.607588893863,-23.3852039130811,23.1251662247699,-54.3475512055517,False
2014-06-03,174,232.659180322352,-26.2243222053752,9.91006577182204,-42.3449238887992,False
2014-06-10,219,233.710771750842,23.119009772395,3.47913915029653,-41.3089206735334,False
2014-06-17,181,234.787983525059,19.3191679797037,-45.021396412442,-28.0857550923207,False
2014-06-24,191,235.865195299276,40.8128312980625,-69.1157952383528,-16.5622313589857,False
2014-07-01,198,236.942407073493,6.13146297409943,-35.1339739250684,-9.93989612252375,False
2014-07-08,170,238.01961884771,38.308102266413,-83.8906731215575,-22.437047992565,False
2014-07-15,178,239.096830621927,-9.93821380004243,-67.5174327086139,16.3588158867295,False
2014-07-22,159,240.174042396144,-58.132471616495,-23.1795781277552,0.138007348106498,False
2014-07-29,153,241.251254170361,-69.6735193298548,-23.410764705294,4.83302986478836,False
2014-08-05,180,242.328465944577,-123.59030342459,48.8638133118093,12.3980241682028,False
2014-08-12,170,243.405677718794,-75.9630972473898,-7.17673488971294,9.73415441830832,False
2014-08-20,157,244.482889493011,-114.658786940711,18.6959895976391,8.47990785006047,False
2014-08-27,169,245.560101267228,-65.1052745669411,-31.6744338160304,20.2196071157435,False
2014-09-03,159,246.637313041445,-57.2848203028657,-55.8923769482208,25.5398842096412,False
2014-09-10,124,247.714524815662,-25.5701446235085,-118.491737297839,20.3473571056852,False
2014-09-17,147,248.791736589879,-54.8328775802194,-61.3838968350088,14.4250378253491,False
2014-09-24,111,249.868948364096,-41.4765771336605,-104.504439410569,7.11206818013392,False
2014-10-01,136,250.946160138313,-65.9572005471982,-51.2189028128649,2.22994322175018,False
2014-10-08,163,252.02337191253,-83.4191105465684,-15.0850822239511,9.4808208579897,False
2014-10-15,214,253.100583686747,-102.396148332237,29.0723996932263,34.2231649522637,False
2014-10-22,228,254.177795460964,-173.008978925814,122.350517392323,24.4806660725269,False
2014-10-29,252,255.255007235181,-118.535547354075,73.5193042430861,41.761235875808,False
2014-11-05,286,256.332219009398,-135.565765289563,99.8922681541534,65.341278126012,False
2014-11-12,302,257.409430783615,-86.3588894901029,17.9744656420333,112.974993064455,False
2014-11-19,281,258.486642557832,-61.7239161439066,-25.8164707474203,110.053744333496,False
2014-11-26,310,259.024247301993,7.77967022186329,-65.5158392504031,108.711921726547,False
2014-12-03,371,259.561852046154,-32.038711849027,8.25231542775325,135.22454437512,False
2014-12-10,415,260.099456790315,19.9806387535944,-33.317914245217,168.237818701308,False
2014-12-17,381,260.637061534476,12.024754869782,-28.1489577511338,136.487141346876,False
2014-12-24,381,261.174666278637,2.3535895893837,-22.2766419283973,139.748386060376,False
2014-12-31,481,261.712271022799,25.1502294387595,55.5122384314228,138.625261107019,False
2015-01-08,405,262.24987576696,-43.6586094677947,42.4981936547561,143.910540046079,False
2015-01-15,388,262.787480511121,23.6649511570028,-19.713189537975,121.260757869851,False
2015-01-22,342,263.325085255282,0.0838071684186787,1.44267248417508,77.1484350921241,False
2015-01-29,367,263.862689999443,96.8471022912611,-69.2074896894346,75.4976973987301,False
2015-02-05,341,264.400294743604,148.928567622035,-82.5307520197067,10.2018896540677,False
2015-02-12,284,264.937899487766,170.506665384033,-132.54536225789,-18.8992026139091,False
2015-02-19,291,265.475504231927,141.471685220414,-113.026385657902,-2.92080379443809,False
2015-02-26,264,266.013108976088,177.275741085536,-167.13873074542,-12.1501193162035,False
2015-03-05,227,266.550713720249,123.576659102973,-89.0663296182226,-74.0610432049996,False
2015-03-12,316,267.08831846441,115.186139859689,-45.6919352820838,-20.5825230420155,False
2015-03-19,271,267.625923208571,21.4946864124643,15.2002726215093,-33.3208822425449,False
2015-03-26,237,268.163527952733,60.0145619941425,-45.1661695053409,-46.0119204415343,False
2015-04-02,215,268.701132696894,64.7967148765982,-57.7529871500485,-60.7448604234434,False
2015-04-09,268,269.238737441055,46.7490819426733,-55.5161370216138,7.52831763788583,False
2015-04-16,234,269.776342185216,81.969058288841,-88.3415046479947,-29.4038958260623,False
2015-04-23,221,270.313946929377,89.217064740417,-101.827639882605,-36.7033717871893,False
2015-04-30,296,270.851551673538,75.3511345765893,-28.669290988352,-21.5333952617756,False
2015-05-07,210,271.094872973826,38.0311086620394,-66.0702705658547,-33.055711070011,False
2015-05-14,263,271.338194274114,86.2211422726992,-47.0148022265776,-47.5445343202356,False
2015-05-21,309,271.581515574402,0.544821301612892,45.4478142785712,-8.57415115458588,False
2015-05-29,293,271.82483687469,-44.0440488266344,28.0401003107645,37.1791116411802,False
2015-06-05,327,272.068158174977,-64.3676118858494,82.6876009991293,36.6118527117425,False
2015-06-12,317,272.311479475265,-23.3852039130811,39.4101210355351,28.6636034022807,False
2015-06-19,310,272.554800775553,-26.2243222053752,61.7048521397325,1.9646692900896,False
2015-06-26,348,272.798122075841,23.119009772395,17.2837570753523,34.7991110764117,False
2015-07-03,300,273.041443376129,19.3191679797037,-1.19922204894994,8.83861069311752,False
2015-07-10,294,273.284764676417,40.8128312980625,-38.7760644364181,18.678468461939,False
2015-07-17,246,273.528085976704,6.13146297409943,-37.2766866846914,3.61713773388738,False
2015-07-24,319,273.771407276992,38.308102266413,-29.5158294427376,36.4363198993324,False
2015-07-31,303,274.01472857728,-9.93821380004243,-3.6250325913531,42.5485178141155,False
2015-08-07,244,274.258049877568,-58.132471616495,14.0648351302086,13.8095866087186,False
2015-08-14,266,274.501371177856,-69.6735193298548,25.1856616933727,35.9864864586266,False
2015-08-21,267,274.744692478143,-123.59030342459,103.812252851179,12.0333580952674,False
2015-08-28,236,274.988013778431,-75.9630972473898,28.6237177903596,8.351365678599,False
2015-09-04,277,275.231335078719,-114.658786940711,70.8484554184145,45.5789964435774,False
2015-09-11,277,275.474656379007,-65.1052745669411,27.8300451454498,38.8005730424845,False
2015-09-18,284,275.717977679295,-57.2848203028657,17.9641151539736,47.6027274695974,False
2015-09-25,214,275.961298979582,-25.5701446235085,-66.7832320549303,30.3920776988566,False
2015-10-02,293,276.20462027987,-54.8328775802194,9.61910927252994,62.0091480278195,False
2015-10-09,293,276.447941580158,-41.4765771336605,-9.20693243840083,67.2355679919031,False
2015-10-17,340,276.612723571916,-65.9572005471982,54.4094308111865,74.9350461640958,False
2015-10-24,328,276.777505563674,-83.4191105465684,54.3740780519825,80.2675269309115,False
2015-10-31,365,276.942287555432,-102.396148332237,109.776280692811,80.6775800839931,False
2015-11-07,373,277.10706954719,-173.008978925814,246.691561417211,22.210347961412,False
2015-11-14,391,277.271851538949,-118.535547354075,238.779862594644,-6.5161667795179,False
2015-11-21,392,277.436633530707,-135.565765289563,258.280877047859,-8.15174528900229,False
2015-11-28,359,277.601415522465,-86.3588894901029,148.832177476049,18.9252964915894,False
2015-12-05,401,277.766197514223,-61.7239161439066,160.792045297633,24.1656733320507,False
2015-12-12,423,277.930979505981,7.77967022186329,86.0014769098589,51.2878733622968,False
2015-12-19,415,278.095761497739,-32.038711849027,134.340622527364,34.6023278239234,False
2015-12-26,460,278.260543489497,19.9806387535944,175.284158752812,-13.5253409959041,False
2016-01-02,475,278.425325481255,12.024754869782,171.675937240419,12.8739824085437,False
2016-01-09,470,278.590107473013,2.3535895893837,149.507471614839,39.5488313227646,False
2016-01-16,445,278.754889464771,25.1502294387595,117.989653347823,23.1052277486461,False
2016-01-23,412,278.91967145653,-43.6586094677947,45.501227981076,131.237710030189,False
2016-01-30,477,279.084453448288,23.6649511570028,71.4884191722267,102.762176222483,False
2016-02-06,410,279.249235440046,0.0838071684186787,33.6596237023505,97.0073336891849,False
2016-02-13,443,279.414017431804,96.8471022912611,10.6745367233763,56.0643435535588,False
2016-02-20,517,279.578799423562,148.928567622035,-24.5237854268716,113.016418381275,False
2016-02-27,514,279.74358141532,170.506665384033,-12.7913289145473,76.5410821151935,False
2016-03-06,499,279.908363407078,141.471685220414,56.3441828933773,21.2757684791309,False
2016-03-13,438,280.073145398836,177.275741085536,-39.4956852931083,20.1467988087364,False
2016-03-20,420,280.237927390594,123.576659102973,-27.5630754956122,43.7484890020446,False
2016-03-27,449,280.373192930866,115.186139859689,12.3619616602149,41.0787055492297,False
2016-04-03,504,280.508458471138,21.4946864124643,75.0907865628483,126.906068553549,False
2016-04-10,400,280.64372401141,60.0145619941425,-23.8674852102055,83.2091992046529,False
