date,observation,trend,seasonal45,seasonal153,remainder,is_projected
2011-08-09,95,180.24229870358,-63.4045477225596,-63.4292308838602,41.5914799028399,False
2011-08-16,48,180.256267992925,-89.6550965217926,-57.0184821255605,14.4173106544283,False
2011-08-23,91,180.27023728227,-81.2174060640513,-24.2719227312565,16.2190915130381,False
2011-08-30,67,180.284206571615,-91.5489393174571,-38.7172272759804,16.9819600218228,False
2011-09-06,61,180.29817586096,-91.4875280402036,-47.2038236289027,19.3931758081468,False
2011-09-13,62,180.312145150305,-42.8251245707777,-83.2593526788365,7.77233209930969,False
2011-09-20,72,180.32611443965,-32.2655473886524,-81.3126217289989,5.25205467800171,False
2011-09-27,59,180.340083728994,30.4760519736682,-164.458981310041,12.6428456073787,False
2011-10-04,54,180.354053018339,66.5053727055719,-144.922788818937,-47.9366369049748,False
2011-10-11,66,180.368022307684,78.9303999752936,-153.491909796518,-39.8065124864598,False
2011-10-18,89,180.381991597029,97.8043451521256,-144.79920091434,-44.3871358348149,False
2011-10-25,105,180.395960886374,71.6217397254657,-114.88138887852,-32.1363117333198,False
2011-11-01,155,180.409930175719,66.234762831611,-73.7374579353288,-17.9072350720014,False
2011-11-08,174,180.423899465064,7.56953220855264,-37.7178395707521,23.7244078971352,False
2011-11-15,216,180.31414203097,6.53798194054063,-12.9003036377736,42.0481796662625,False
2011-11-22,250,180.204384596877,21.286891130026,26.8002831692831,21.7084411038143,False
2011-11-29,251,180.094627162783,32.3878343785585,22.1150976554771,16.4024408031813,False
2011-12-07,230,179.984869728689,9.02582430777634,19.1772106205686,21.8120953429658,False
2011-12-14,197,179.875112294595,8.21994789214009,6.94100988232873,1.96392993093571,False
2011-12-21,208,179.765354860502,-32.4211368805069,60.2308669213169,0.424915098688246,False
2011-12-28,191,179.655597426408,-37.4220821821364,77.6682077656891,-28.9017230099608,False
2012-01-04,209,179.545839992314,-33.2700758945635,77.9758579096863,-15.251622007437,False
2012-01-11,170,179.43608255822,-36.4284305212527,76.088260268114,-49.0959123050817,False
2012-01-18,153,179.326325124127,-0.876974621848649,73.4641260434222,-98.9134765457002,False
2012-01-25,147,179.216567690033,-16.2272124346866,43.6193506456358,-59.6087059009823,False
2012-02-01,132,179.106810255939,38.4267086340401,13.7289628499997,-99.262481739979,False
2012-02-08,152,178.997052821845,-19.572195811111,47.2931875476561,-54.7180445583905,False
2012-02-15,117,178.887295387752,-39.756179856707,64.0558217648858,-86.1869372959306,False
2012-02-22,164,178.777537953658,-28.9127415289331,81.8789952273653,-67.7437916520902,False
2012-02-29,130,178.667780519564,-20.4629589049507,27.8146881596767,-56.0195097742903,False
2012-03-07,189,178.55802308547,2.73895737148404,54.2589261213449,-46.5559065782994,False
2012-03-14,154,178.448265651377,21.4677525343513,13.7432523744669,-59.6592705601949,False
2012-03-21,120,178.338508217283,38.1034673899214,-54.5263773148486,-41.915598292356,False
2012-03-28,123,178.228750783189,11.1926210398374,-0.471313257686745,-65.9500585653399,False
2012-04-04,177,178.118993349095,25.7012852724322,-34.7170155819619,7.89673696043417,False
2012-04-11,122,178.009235915002,12.1783058665466,-90.5907567717886,22.4032149902402,False
2012-04-18,175,177.899478480908,32.6958202121778,-91.6825981062824,56.0872994131965,False
2012-04-26,168,177.789721046814,37.9964273603631,-80.8904447956276,33.1042963884503,False
2012-05-03,167,177.558831261391,34.3619274267635,-83.5507587385341,38.6300000503798,False
2012-05-10,150,177.327941475968,12.8338573046962,-85.1621018536096,45.0003030729459,False
2012-05-17,150,177.097051690544,-19.9933563319699,-1.98474634678374,-5.11894901179065,False
2012-05-24,165,176.866161905121,31.9426926715097,-63.0058623375538,19.1970077609232,False
2012-05-31,188,176.635272119697,24.2217177334201,-28.5886960862881,15.7317062331705,False
2012-06-07,194,176.404382334274,-3.41219129053448,5.60892017838663,15.3988887778739,False
2012-06-14,179,176.173492548851,-39.3024997871956,19.6662128390719,22.4627943992728,False
2012-06-21,184,175.942602763427,-63.4045477225596,51.5513083915358,19.9106365675966,False
2012-06-28,109,175.711712978004,-89.6550965217926,42.4282585544513,-19.4848750106628,False
2012-07-05,110,175.480823192581,-81.2174060640513,37.6410193533713,-21.9044364819006,False
2012-07-12,122,175.249933407157,-91.5489393174571,65.6619162132634,-27.3629103029636,False
2012-07-19,132,175.019043621734,-91.4875280402036,48.1415212649572,0.326963153512423,False
2012-07-26,104,174.788153836311,-42.8251245707777,-11.034275042482,-16.9287542230509,False
2012-08-02,119,174.557264050887,-32.2655473886524,-25.2078113501499,1.91609468791495,False
2012-08-09,103,174.326374265464,30.4760519736682,-55.4744381886978,-46.3279880504342,False
2012-08-16,90,174.095484480041,66.5053727055719,-58.9725501961047,-91.6283069895078,False
2012-08-23,78,173.864594694617,78.9303999752936,-90.5759756721977,-84.2190189977131,False
2012-08-30,73,173.633704909194,97.8043451521256,-96.917571288531,-101.520478772788,False
2012-09-06,102,173.40281512377,71.6217397254657,-73.0340637512228,-69.9904910980133,False
2012-09-14,72,173.171925338347,66.234762831611,-112.424437306543,-54.9822508634149,False
2012-09-21,104,172.941035552924,7.56953220855264,-55.9391234404779,-20.5714443209984,False
2012-09-28,87,172.7101457675,6.53798194054063,-72.2241095982874,-20.0240181097536,False
2012-10-05,75,172.479255982077,21.286891130026,-68.6260448820184,-50.1401022300846,False
2012-10-12,88,172.248366196654,32.3878343785585,-109.913752486613,-6.72244808859961,False
2012-10-19,94,172.467608469969,9.02582430777634,-49.1929008981904,-38.3005318795553,False
2012-10-26,96,172.686850743285,8.21994789214009,-58.2703630130993,-26.6364356223257,False
2012-11-02,101,172.9060930166,-32.4211368805069,-14.82176735078,-24.6631887853133,False
2012-11-09,129,173.125335289916,-37.4220821821364,-2.72568788307718,-3.9775652247024,False
2012-11-16,177,173.344577563232,-33.2700758945635,48.2407008842584,-11.3152025529265,False
2012-11-23,162,173.563819836547,-36.4284305212527,62.5118418660243,-37.6472311813189,False
2012-11-30,309,173.783062109863,-0.876974621848649,101.046446264671,35.0474662473148,False
2012-12-07,231,174.002304383178,-16.2272124346866,73.8604094902442,-0.635501438735986,False
2012-12-14,315,174.221546656494,38.4267086340401,69.4846724064791,32.8670723029869,False
2012-12-21,283,174.44078892981,-19.572195811111,218.633617598318,-90.5022107170163,False
2012-12-28,267,174.660031203125,-39.756179856707,231.449600370334,-99.3534517167522,False
2013-01-04,347,174.879273476441,-28.9127415289331,264.489636701303,-63.4561686488113,False
2013-01-11,409,175.098515749756,-20.4629589049507,270.450328723697,-16.0858855685031,False
2013-01-18,497,175.317758023072,2.73895737148404,301.484841245095,17.4584433603491,False
2013-01-25,667,175.537000296388,21.4677525343513,292.638830625171,177.35641654409,False
2013-02-02,641,175.756242569703,38.1034673899214,240.428520732812,186.711769307564,False
2013-02-09,568,175.975484843019,11.1926210398374,220.174520160957,160.657373956187,False
2013-02-16,362,176.194727116334,25.7012852724322,94.6026639336824,65.501323677551,False
2013-02-23,250,176.41396938965,12.1783058665466,18.0997662866131,43.3079584571904,False
2013-03-02,318,176.633211662965,32.6958202121778,56.2660906798365,52.4048774450205,False
2013-03-09,231,176.852453936281,37.9964273603631,36.9668142315272,-20.8156955281713,False
2013-03-16,257,177.071696209597,34.3619274267635,61.1180439092835,-15.5516675456436,False
2013-03-23,200,177.290938482912,12.8338573046962,60.9176035808174,-51.0423993684259,False
2013-03-30,246,177.510180756228,-19.9933563319699,87.6797493658536,0.803426209888499,False
2013-04-06,243,178.244761553446,31.9426926715097,37.8963025992892,-5.08375682424457,False
2013-04-13,262,178.979342350664,24.2217177334201,45.0389419153805,13.759998000536,False
2013-04-20,146,179.713923147881,-3.41219129053448,75.7004948500497,-106.002226707397,False
2013-04-27,171,180.448503945099,-39.3024997871956,18.4861073851252,11.3678884569713,False
2013-05-04,111,181.183084742317,-63.4045477225596,0.218614953693912,-6.99715197345131,False
2013-05-11,97,181.917665539535,-89.6550965217926,-20.0634484936406,24.8008794758985,False
2013-05-18,124,182.652246336753,-81.2174060640513,22.0095803452704,0.555579382028213,False
2013-05-25,138,183.386827133971,-91.5489393174571,-26.6293445921447,72.7914567756316,False
2013-06-01,63,184.121407931188,-91.4875280402036,-49.4714237843286,19.8375438933439,False
2013-06-08,68,184.855988728406,-42.8251245707777,-38.7154846551146,-35.315379502514,False
2013-06-15,84,185.590569525624,-32.2655473886524,-25.4425184250656,-43.882503711906,False
2013-06-23,94,186.325150322842,30.4760519736682,-76.3714494056382,-46.429752890872,False
2013-06-30,76,187.05973112006,66.5053727055719,-102.168131143681,-75.3969726819506,False
2013-07-07,76,187.794311917278,78.9303999752936,-85.048519778934,-105.676192113637,False
2013-07-14,55,188.528892714495,97.8043451521256,-117.015386093466,-114.317851773155,False
2013-07-21,78,189.263473511713,71.6217397254657,-103.512900975428,-79.3723122617508,False
2013-07-28,79,189.998054308931,66.234762831611,-123.561813196089,-53.6710039444525,False
2013-08-04,67,190.732635106149,7.56953220855264,-106.927219295129,-24.3749480195724,False
2013-08-11,65,191.467215903367,6.53798194054063,-130.393912962045,-2.61128488186213,False
2013-08-18,75,192.201796700585,21.286891130026,-97.0528981079044,-41.4357897227061,False
2013-08-25,84,192.936377497802,32.3878343785585,-119.331420065148,-21.9927918112132,False
2013-09-01,62,193.67095829502,9.02582430777634,-116.692943227162,-24.003839375635,False
2013-09-08,77,194.405539092238,8.21994789214009,-116.516095700058,-9.10939128432011,False
2013-09-15,75,195.140119889456,-32.4211368805069,-93.6057093667753,5.88672635782623,False
2013-09-22,64,196.124747559659,-37.4220821821364,-92.5673990287059,-2.13526634881717,False
2013-09-29,75,197.109375229863,-33.2700758945635,-73.0258079244376,-15.8134914108619,False
2013-10-06,84,198.094002900067,-36.4284305212527,-77.0786968339765,-0.586875544837596,False
2013-10-13,79,199.07863057027,-0.876974621848649,-98.1562742211657,-21.0453817272559,False
2013-10-20,73,200.063258240474,-16.2272124346866,-102.346670271664,-8.48937553412313,False
2013-10-27,80,201.047885910677,38.4267086340401,-91.9614820306322,-67.5131125140853,False
2013-11-03,141,202.032513580881,-19.572195811111,-39.0357924975185,-2.42452527225137,False
2013-11-11,169,203.017141251084,-39.756179856707,52.5569344598102,-46.8178958541878,False
2013-11-18,160,204.001768921288,-28.9127415289331,77.3737149440642,-92.4627423364191,False
2013-11-25,197,204.986396591492,-20.4629589049507,96.1070548427119,-83.6304925292528,False
2013-12-02,246,205.971024261695,2.73895737148404,96.9142152605547,-59.6241968937339,False
2013-12-09,265,206.955651931899,21.4677525343513,106.840852424979,-70.2642568912287,False
2013-12-16,307,207.940279602102,38.1034673899214,133.51036876061,-72.5541157526334,False
2013-12-23,302,208.924907272306,11.1926210398374,164.110858524854,-82.2283868369972,False
2013-12-30,315,209.909534942509,25.7012852724322,159.825575968235,-80.4363961831768,False
2014-01-06,311,210.894162612713,12.1783058665466,180.287591890514,-92.3600603697735,False
2014-01-13,296,211.878790282917,32.6958202121778,137.951294109466,-86.5259046045608,False
2014-01-20,322,212.86341795312,37.9964273603631,117.641054105647,-46.5008994191309,False
2014-01-27,296,213.848045623324,34.3619274267635,62.9782979072121,-15.1882709572998,False
2014-02-03,258,214.832673293527,12.8338573046962,47.1858510084096,-16.8523816066332,False
2014-02-10,224,215.817300963731,-19.9933563319699,71.1981563240376,-43.0221009557985,False
2014-02-17,249,216.801928633934,31.9426926715097,2.47392505654591,-2.21854636199004,False
2014-02-24,225,217.786556304138,24.2217177334201,-0.970947384040206,-16.037326653518,False
2014-03-03,192,218.771183974342,-3.41219129053448,-36.4614322224761,13.1024395386689,False
2014-03-10,173,219.854226093891,-39.3024997871956,-2.03700452313534,-5.51472178356056,False
2014-03-17,187,220.937268213441,-63.4045477225596,40.085832695744,-10.618553186626,False
2014-03-24,196,222.020310332991,-89.6550965217926,41.2692091598735,22.3655770289283,False
2014-04-01,216,223.103352452541,-81.2174060640513,41.8052938474111,32.3087597640992,False
2014-04-08,214,224.186394572091,-91.5489393174571,84.8499235642961,-3.48737881892995,False
2014-04-15,188,225.269436691641,-91.4875280402036,60.9346415726355,-6.71655022407231,False
2014-04-22,188,226.35247881119,-42.8251245707777,-12.2345963614631,16.7072421210503,False
2014-04-29,215,227.43552093074,-32.2655473886524,-3.57914054908414,23.4091670069962,False
2014-05-06,175,228.51856305029,30.4760519736682,-61.7244511181404,-22.2701639058181,False
2014-05-13,172,229.60160516984,66.5053727055719,-127.512689808782,3.40571193336982,False
2014-05-20,181,230.68464728939,78.9303999752936,-124.01902864409,-4.59601862059282,False
2014-05-27,177,231.76768940894,97.8043451521256,-92.6413728342316,-59.9306617268338,False
2014-06-03,174,232.85073152849,71.6217397254657,-81.7678881817344,-48.704583072221,False
2014-06-10,219,233.933773648039,66.234762831611,-44.8454327014055,-36.3231037782446,False
2014-06-17,181,235.016815767589,7.56953220855264,-50.6342785991757,-10.9520693769661,False
2014-06-24,191,236.099857887139,6.53798194054063,-50.6215959945419,-1.01624383313779,False
2014-07-01,198,237.182900006689,21.286891130026,-78.1706311478721,17.7008400111573,False
2014-07-08,170,238.265942126239,32.3878343785585,-86.4392162878014,-14.2145602169958,False
2014-07-15,178,239.348984245789,9.02582430777634,-54.3481250317199,-16.0266835218449,False
2014-07-22,159,240.432026365338,8.21994789214009,-63.4292308838602,-26.2227433736182,False
2014-07-29,153,241.515068484888,-32.4211368805069,-57.0184821255605,0.924550521178958,False
2014-08-05,180,242.598110604438,-37.4220821821364,-24.2719227312565,-0.904105691045118,False
2014-08-12,170,243.681152723988,-33.2700758945635,-38.7172272759804,-1.69384955344404,False
2014-08-20,157,244.764194843538,-36.4284305212527,-47.2038236289027,-4.13194069338232,False
2014-08-27,169,245.693492017652,-0.876974621848649,-83.2593526788365,7.44283528303347,False
2014-09-03,159,246.622789191766,-16.2272124346866,-81.3126217289989,9.91704497192003,False
2014-09-10,124,247.55208636588,38.4267086340401,-164.458981310041,2.48018631012172,False
2014-09-17,147,248.481383539994,-19.572195811111,-144.922788818937,63.0136010900539,False
2014-09-24,111,249.410680714108,-39.756179856707,-153.491909796518,54.8374089391175,False
2014-10-01,136,250.339977888222,-28.9127415289331,-144.79920091434,59.3719645550512,False
2014-10-08,163,251.269275062336,-20.4629589049507,-114.88138887852,47.0750727211347,False
2014-10-15,214,252.19857223645,2.73895737148404,-73.7374579353288,32.799928327395,False
2014-10-22,228,253.127869410564,21.4677525343513,-37.7178395707521,-8.87778237416293,False
2014-10-29,252,254.057166584678,38.1034673899214,-12.9003036377736,-27.2603303368256,False
2014-11-05,286,254.986463758792,11.1926210398374,26.8002831692831,-6.97936796791271,False
2014-11-12,302,255.915760932906,25.7012852724322,22.1150976554771,-1.73214386081514,False
2014-11-19,281,256.84505810702,12.1783058665466,19.1772106205686,-7.20057459413496,False
2014-11-26,310,257.774355281134,32.6958202121778,6.94100988232873,12.5888146243599,False
2014-12-03,371,258.703652455248,37.9964273603631,60.2308669213169,14.069053263072,False
2014-12-10,415,259.632949629362,34.3619274267635,77.6682077656891,43.3369151781857,False
2014-12-17,381,260.562246803476,12.8338573046962,77.9758579096863,29.6280379821416,False
2014-12-24,381,261.49154397759,-19.9933563319699,76.088260268114,63.4135520862661,False
2014-12-31,481,262.420841151704,31.9426926715097,73.4641260434222,113.172340133364,False
2015-01-08,405,263.350138325818,24.2217177334201,43.6193506456358,73.8087932951262,False
2015-01-15,388,264.279435499932,-3.41219129053448,13.7289628499997,113.403792940603,False
2015-01-22,342,265.208732674046,-39.3024997871956,47.2931875476561,68.8005795654938,False
2015-01-29,367,266.13802984816,-63.4045477225596,64.0558217648858,100.210696109514,False
2015-02-05,341,267.067327022274,-89.6550965217926,81.8789952273653,81.7087742721531,False
2015-02-12,284,267.466745224602,-81.2174060640513,27.8146881596767,69.9359726797724,False
2015-02-19,291,267.86616342693,-91.5489393174571,54.2589261213449,60.423849769182,False
2015-02-26,264,268.265581629259,-91.4875280402036,13.7432523744669,73.478694036478,False
2015-03-05,227,268.664999831587,-42.8251245707777,-54.5263773148486,55.6865020540396,False
2015-03-12,316,269.064418033915,-32.2655473886524,-0.471313257686745,79.672442612424,False
2015-03-19,271,269.463836236243,30.4760519736682,-34.7170155819619,5.77712737205047,False
2015-03-26,237,269.863254438571,66.5053727055719,-90.5907567717886,-8.77787037235504,False
2015-04-02,215,270.2626726409,78.9303999752936,-91.6825981062824,-42.5104745099109,False
2015-04-09,268,270.662090843228,97.8043451521256,-80.8904447956276,-19.575991199726,False
2015-04-16,234,271.061509045556,71.6217397254657,-83.5507587385341,-25.1324900324876,False
2015-04-23,221,271.460927247884,66.234762831611,-85.1621018536096,-31.5335882258858,False
2015-04-30,296,271.860345450213,7.56953220855264,-1.98474634678374,18.5548686880186,False
2015-05-07,210,272.259763652541,6.53798194054063,-63.0058623375538,-5.79188325552747,False
2015-05-14,263,272.659181854869,21.286891130026,-28.5886960862881,-2.3573768986069,False
2015-05-21,309,273.058600057197,32.3878343785585,5.60892017838663,-2.0553546141424,False
2015-05-29,293,273.458018259525,9.02582430777634,19.6662128390719,-9.15005540637355,False
2015-06-05,327,273.857436461854,8.21994789214009,51.5513083915358,-6.62869274552952,False
2015-06-12,317,274.256854664182,-32.4211368805069,42.4282585544513,32.7360236618736,False
2015-06-19,310,274.65627286651,-37.4220821821364,37.6410193533713,35.1247899622549,False
2015-06-26,348,275.055691068838,-33.2700758945635,65.6619162132634,40.5524686124615,False
2015-07-03,300,275.455109271167,-36.4284305212527,48.1415212649572,12.8317999851291,False
2015-07-10,294,275.854527473495,-0.876974621848649,-11.034275042482,30.056722190836,False
2015-07-17,246,276.253945675823,-16.2272124346866,-25.2078113501499,11.1810781090138,False
2015-07-24,319,276.653363878151,38.4267086340401,-55.4744381886978,59.3943656765065,False
2015-07-31,303,276.873882787096,-19.572195811111,-58.9725501961047,104.670863220119,False
2015-08-07,244,277.094401696041,-39.756179856707,-90.5759756721977,97.237753832864,False
2015-08-14,266,277.314920604986,-28.9127415289331,-96.917571288531,114.515392212479,False
2015-08-21,267,277.53543951393,-20.4629589049507,-73.0340637512228,82.9615831422428,False
2015-08-28,236,277.755958422875,2.73895737148404,-112.424437306543,67.9295215121838,False
2015-09-04,277,277.97647733182,21.4677525343513,-55.9391234404779,33.4948935743066,False
2015-09-11,277,278.196996240765,38.1034673899214,-72.2241095982874,32.923645967601,False
2015-09-18,284,278.41751514971,11.1926210398374,-68.6260448820184,63.0159086924715,False
2015-09-25,214,278.638034058654,25.7012852724322,-109.913752486613,19.5744331555258,False
2015-10-02,293,278.858552967599,12.1783058665466,-49.1929008981904,51.1560420640443,False
2015-10-09,293,279.079071876544,32.6958202121778,-58.2703630130993,39.4954709243776,False
2015-10-17,340,279.299590785489,37.9964273603631,-14.82176735078,37.5257492049281,False
2015-10-24,328,279.520109694434,34.3619274267635,-2.72568788307718,16.8436507618801,False
2015-10-31,365,279.740628603378,12.8338573046962,48.2407008842584,24.184813207667,False
2015-11-07,373,279.961147512323,-19.9933563319699,62.5118418660243,50.5203669536223,False
2015-11-14,391,280.181666421268,31.9426926715097,101.046446264671,-22.1708053574484,False
2015-11-21,392,280.402185330213,24.2217177334201,73.8604094902442,13.515687446123,False
2015-11-28,359,280.622704239158,-3.41219129053448,69.4846724064791,12.3048146448976,False
2015-12-05,401,280.843223148103,-39.3024997871956,218.633617598318,-59.1743409592245,False
2015-12-12,423,281.063742057047,-63.4045477225596,231.449600370334,-26.1087947048216,False
2015-12-19,415,281.284260965992,-89.6550965217926,264.489636701303,-41.1188011455027,False
2015-12-26,460,281.504779874937,-81.2174060640513,270.450328723697,-10.7377025345826,False
2016-01-02,475,281.725298783882,-91.5489393174571,301.484841245095,-16.661200711519,False
2016-01-09,470,281.945817692827,-91.4875280402036,292.638830625171,-13.0971202777945,False
2016-01-16,445,282.113652301861,-42.8251245707777,240.428520732812,-34.7170484638953,False
2016-01-23,412,282.281486910896,-32.2655473886524,220.174520160957,-58.1904596832,False
2016-01-30,477,282.44932151993,30.4760519736682,94.6026639336824,69.4719625727194,False
2016-02-06,410,282.617156128964,66.5053727055719,18.0997662866131,42.7777048788506,False
2016-02-13,443,282.784990737999,78.9303999752936,56.2660906798365,25.0185186068711,False
2016-02-20,517,282.952825347033,97.8043451521256,36.9668142315272,99.2760152693137,False
2016-02-27,514,283.120659956068,71.6217397254657,61.1180439092835,98.1395564091828,False
2016-03-06,499,283.288494565102,66.234762831611,60.9176035808174,88.5591390224693,False
2016-03-13,438,283.456329174137,7.56953220855264,87.6797493658536,59.2943892514567,False
2016-03-20,420,283.624163783171,6.53798194054063,37.8963025992892,91.9415516769986,False
2016-03-27,449,283.791998392206,21.286891130026,45.0389419153805,98.8821685623876,False
