date,observation,trend,seasonal46,seasonal156,remainder,is_projected
2016-03-27,449,283.484426194879,31.0318826049379,45.8824711553454,88.601220044838,False
2016-04-03,504,283.656817604168,42.4861585786913,69.1684303958036,108.688593421337,False
2016-04-10,400,283.829209013457,59.5159259444908,9.31611247139823,47.3387525706538,False
2016-04-17,378,284.001600422747,71.1229574751247,-6.29331306005575,29.1687551621844,False
2016-04-24,274,284.173991832036,45.2874157718986,-65.5902570890634,10.1288494851288,False
2016-05-01,360,284.346383241325,16.7121213490942,-4.73818793497615,63.6796833445568,False
2016-05-08,269,284.518774650614,-8.56273670014091,-51.5360042182014,44.5799662677281,False
2016-05-15,312,284.691166059904,-8.5533084892404,-0.253122201244926,36.1152646305817,False
2016-05-22,398,284.863557469193,-26.1697560222977,31.3465632489527,107.959635304152,False
2016-05-29,407,285.035948878482,-26.2350517519426,34.6951758864693,113.503926986991,False
2016-06-05,362,285.208340287771,-17.93714657702,-24.6924453428287,119.421251632077,False
2016-06-12,259,285.380731697061,-48.7406451549791,-51.8174114887949,74.1773249467132,False
2016-06-19,327,285.55312310635,-1.96737096636918,-53.313129727452,96.7273775874713,False
2016-06-26,294,285.725514515639,43.363741004952,-111.789953645115,76.7006981245238,False
2016-07-03,324,285.870533198658,49.3248123993323,-83.042929415025,71.847583817035,False
2016-07-10,277,286.015551881676,-2.50383970203476,-72.1015822644786,65.5898700848376,False
2016-07-17,263,286.160570564694,-5.21767553385692,-86.7899066346405,68.847011603803,False
2016-07-25,263,286.305589247712,48.0219319351811,-101.020979461574,29.6934582786798,False
2016-08-01,287,286.450607930731,-37.7910169205936,-80.2412766625488,118.581685652412,False
2016-08-08,244,286.595626613749,-29.9160594648407,-103.680076316668,91.0005091677595,False
2016-08-15,202,286.740645296767,1.0256374879078,-153.243225253491,67.4769424688164,False
2016-08-22,198,286.885663979785,45.9149960414546,-187.693423044514,52.892763023274,False
2016-08-29,207,287.030682662804,18.9201450162393,-155.659749662934,56.7089219838912,False
2016-09-05,208,287.175701345822,20.0579731141092,-142.784530666327,43.5508562063959,False
2016-09-12,232,287.32072002884,-11.0902951025513,-89.7588929217845,45.5284679954958,False
2016-09-19,166,287.465738711859,-15.4126432519008,-126.943382374996,20.8902869150384,False
2016-09-26,205,287.610757394877,-14.5489831330497,-82.9722451764232,14.910470914596,False
2016-10-03,193,287.755776077895,-10.1186741338052,-85.5450949026897,0.907992958599948,False
2016-10-10,187,287.900794760913,16.9075007428435,-103.03055391164,-14.7777415921173,False
2016-10-17,181,288.045813443932,6.04523418958953,-86.6413235508859,-26.4497240826352,False
2016-10-24,192,288.19083212695,28.9137846592187,-115.161187481017,-9.94342930515205,False
2016-10-31,224,288.335850809968,63.9185559306369,-154.330004286893,26.0755975462874,False
2016-11-07,246,288.480869492987,41.7984964341063,-106.007371351621,21.728005424528,False
2016-11-14,235,288.625888176005,8.76087366997467,-60.9092544130885,-1.47750743289112,False
2016-11-21,243,288.770906859023,-8.74234541047592,-22.890274146344,-14.1382873022033,False
