date,observation,trend,seasonal51,seasonal121,remainder,is_projected
2010-09-04,85,182.434735201825,-87.1005666821762,-7.26282727204653,-3.07134124760199,False
2010-09-11,51,182.384194076438,-115.580508233655,20.0025438669358,-35.8062297097192,False
2010-09-18,51,182.333652951051,-86.519489471526,44.4869508522689,-89.3011143317939,False
2010-09-25,37,182.283111825664,-144.471251022179,112.964978817622,-113.776839621107,False
2010-10-02,38,182.198249020545,-156.049033988182,134.082592741059,-122.231807773422,False
2010-10-10,52,182.113386215427,-183.323661365719,150.055127266121,-96.8448521158283,False
2010-10-17,49,182.028523410308,-129.743017569149,36.6673534621793,-39.9528593033381,False
2010-10-24,59,181.943660605189,-129.576074602266,24.583378125269,-17.9509641281918,False
2010-10-31,99,181.85879780007,-81.3491192822547,25.6033443609386,-27.1130228787542,False
2010-11-07,93,181.773934994952,-37.960378064576,-34.3274020203389,-16.4861549100368,False
2010-11-14,214,181.689072189833,-29.2393623545213,38.6148905626801,22.9353996020085,False
2010-11-21,261,181.604209384714,-29.8009891945233,66.5611835467459,42.6355962630634,False
2010-11-28,466,181.519346579595,45.2892029822157,133.339327554414,105.852122883775,False
2010-12-05,522,181.434483774476,80.2389470682953,107.809943271993,152.516625885235,False
2010-12-12,511,181.349620969358,91.030432025059,126.686189404208,111.933757601376,False
2010-12-19,484,181.264758164239,131.768037623941,33.5910098024462,137.376194409374,False
2010-12-26,448,181.17989535912,78.7602252874991,91.9133071061925,96.1465722471886,False
2011-01-02,409,181.095032554001,149.462929825529,60.4492917276867,17.9927458927832,False
2011-01-09,464,181.010169748882,127.806278600531,104.717044595092,50.4665070554956,False
2011-01-16,469,180.925306943764,164.740731166881,79.9718334292974,43.362128460058,False
2011-01-23,478,180.840444138645,178.086791874148,55.1530055806397,63.9197584065668,False
2011-01-30,429,180.755581333526,182.602684368345,13.7135294797811,51.9282048183477,False
2011-02-06,328,180.670718528407,156.539530587389,-30.123847695749,20.9135985799527,False
2011-02-13,237,180.542891622667,109.68424654134,-27.9633288530139,-25.2638093109933,False
2011-02-20,227,180.415064716928,71.6834092917684,-1.75262330926673,-23.3458506994294,False
2011-02-28,274,180.287237811188,93.8776360217895,-28.1677420501228,28.0028682171456,False
2011-03-07,200,180.159410905448,42.2623989392923,-52.3701465884146,29.948336743674,False
2011-03-14,195,180.031583999708,76.1629587201023,-61.3958524411233,0.201309721312725,False
2011-03-21,185,179.903757093969,77.349389129496,-82.7794696879326,10.5263234644679,False
2011-03-28,180,179.775930188229,27.1396894026947,-34.5974838338176,7.68186424289411,False
2011-04-04,207,179.648103282489,16.6329128295714,-32.4092173574962,43.1282012454356,False
2011-04-11,186,179.520276376749,0.895622309160821,-12.0520416412619,17.6361429553515,False
2011-04-18,185,179.39244947101,16.4146327876187,-35.9129115095649,25.1058292509366,False
2011-04-25,287,179.26462256527,6.93128315141876,24.1085599192416,76.6955343640698,False
2011-05-02,285,179.13679565953,73.8751295536819,-12.582631359262,44.57070614605,False
2011-05-09,205,179.00896875379,-32.8982711670424,27.4668877861184,31.4224146271337,False
2011-05-16,180,178.881141848051,-56.3972294640759,37.2309766607296,20.2851109552957,False
2011-05-23,182,178.753314942311,-100.03529234444,59.3222329308827,43.9597444712466,False
2011-05-30,77,178.625488036571,-78.0808379978787,16.8658717447908,-40.4105217834832,False
2011-06-06,109,178.497661130831,-64.9034409226231,20.7429178667401,-25.3371380749484,False
2011-06-13,201,178.369834225092,-39.0939434083932,24.5506607270575,37.1734484562441,False
2011-06-20,197,178.242007319352,-21.673482103029,25.0055301532534,15.4259446304237,False
2011-06-27,200,178.235486757729,-18.7115670760531,39.9281270825154,0.547953235807995,False
2011-07-04,136,178.228966196107,-71.4720163449106,54.9514186198395,-25.7083684710358,False
2011-07-11,178,178.222445634485,-24.2018759137964,22.1574118583442,1.82201842096754,False
2011-07-19,124,178.215925072862,-1.61996610265333,-29.4458023172811,-23.1501566529278,False
2011-07-26,120,178.20940451124,-27.9256900556994,-0.699598830614447,-29.584115624926,False
2011-08-02,118,178.202883949617,7.74830954771247,-14.7266514315039,-53.2245420658259,False
2011-08-09,95,178.196363387995,-71.1329520321099,28.585604719249,-40.649016075134,False
2011-08-16,48,178.189842826372,-81.4464955810079,7.04696840201236,-55.7903156473769,False
2011-08-23,91,178.18332226475,-106.676897125207,14.9801048763915,4.51346998406584,False
2011-08-30,67,178.176801703128,-87.1005666821762,13.5831236605029,-37.6593586814542,False
2011-09-06,61,178.170281141505,-115.580508233655,-19.6732838203167,18.0835109124661,False
2011-09-13,62,178.163760579883,-86.519489471526,-30.0439888317505,0.399717723393735,False
2011-09-20,72,178.15724001826,-144.471251022179,32.4651963724721,5.84881463144609,False
2011-09-27,59,178.150719456638,-156.049033988182,40.5999475791021,-3.70163304755744,False
2011-10-04,54,178.144198895015,-183.323661365719,50.256286073782,8.92317639692158,False
2011-10-11,66,178.137678333393,-129.743017569149,-32.7810170240022,50.3863562597581,False
2011-10-18,89,178.131157771771,-129.576074602266,15.1521449668863,25.2927718636095,False
2011-10-25,105,178.124637210148,-81.3491192822547,-17.4774182305397,25.7019003026462,False
2011-11-01,155,178.118116648526,-37.960378064576,-28.9161081204452,43.7583695364955,False
2011-11-08,174,178.117301845255,-29.2393623545213,-4.84948780036138,29.9715483096279,False
2011-11-15,216,178.116487041984,-29.8009891945233,15.8877996391938,51.7967025133455,False
2011-11-22,250,178.115672238713,45.2892029822157,18.4569380668418,8.13818671222958,False
2011-11-29,251,178.114857435442,80.2389470682953,9.71854818977924,-17.0723526935166,False
2011-12-07,230,178.114042632171,91.030432025059,-3.61421126916628,-35.5302633880639,False
2011-12-14,197,178.1132278289,131.768037623941,-83.2439771686594,-29.6372882841816,False
2011-12-21,208,178.112413025629,78.7602252874991,-8.71526124606769,-40.1573770670607,False
2011-12-28,191,178.111598222358,149.462929825529,-14.6395246009118,-121.935003446976,False
2012-01-04,209,178.110783419087,127.806278600531,8.8346469104452,-105.751708930063,False
2012-01-11,170,178.109968615816,164.740731166881,-35.0374789486631,-137.813220834034,False
2012-01-18,153,178.109153812546,178.086791874148,-68.9832214801909,-134.212724206503,False
2012-01-25,147,178.108339009275,182.602684368345,-85.8829455677782,-127.828077809841,False
2012-02-01,132,178.107524206004,156.539530587389,-108.011535473524,-94.6355193198682,False
2012-02-08,152,178.106709402733,109.68424654134,-77.1673246889641,-58.6236312551086,False
2012-02-15,117,178.105894599462,71.6834092917684,-73.6062605545953,-59.183043336635,False
2012-02-22,164,178.105079796191,93.8776360217895,-99.6710206679278,-8.31169515005271,False
2012-02-29,130,178.10426499292,42.2623989392923,-100.523066609331,10.1564026771192,False
2012-03-07,189,178.103450189649,76.1629587201023,-89.5317472059125,24.265338296161,False
2012-03-14,154,178.102635386378,77.349389129496,-128.610999394772,27.1589748788985,False
2012-03-21,120,177.870959501404,27.1396894026947,-83.3799809890028,-1.63066791509607,False
2012-03-28,123,177.63928361643,16.6329128295714,-40.4902972269443,-30.7818992190576,False
2012-04-04,177,177.407607731457,0.895622309160821,19.85741465448,-21.1606446950974,False
2012-04-11,122,177.175931846483,16.4146327876187,-30.826389957131,-40.7641746769705,False
2012-04-18,175,176.944255961509,6.93128315141876,7.51912148584168,-16.3946605987693,False
2012-04-26,168,176.712580076535,73.8751295536819,-38.6194452472205,-43.9682643829964,False
2012-05-03,167,176.480904191561,-32.8982711670424,20.8925371518087,2.52482982367263,False
2012-05-10,150,176.249228306587,-56.3972294640759,117.944002958633,-87.7960018011445,False
2012-05-17,150,176.017552421613,-100.03529234444,156.393903751415,-82.3761638285884,False
2012-05-24,165,175.78587653664,-78.0808379978787,121.830840495681,-54.5358790344421,False
2012-05-31,188,175.554200651666,-64.9034409226231,95.8608272323371,-18.5115869613797,False
2012-06-07,194,175.322524766692,-39.0939434083932,79.6034990819216,-21.8320804402204,False
2012-06-14,179,175.090848881718,-21.673482103029,2.5495757374943,23.0330574838167,False
2012-06-21,184,174.859172996744,-18.7115670760531,6.46845304438283,21.3839410349261,False
2012-06-28,109,174.62749711177,-71.4720163449106,34.1041836676586,-28.2596644345182,False
2012-07-05,110,174.395821226796,-24.2018759137964,-51.8859098787854,11.6919645657854,False
2012-07-12,122,174.164145341823,-1.61996610265333,-61.996622612158,11.4524433729889,False
2012-07-19,132,173.932469456849,-27.9256900556994,-56.9306366467189,42.9238572455696,False
2012-07-26,104,173.700793571875,7.74830954771247,-103.268555657488,25.8194525379006,False
2012-08-02,119,173.609781521994,-71.1329520321099,-12.7464531477588,29.2696236578751,False
2012-08-09,103,173.518769472112,-81.4464955810079,-4.21807000329375,15.1457961121893,False
2012-08-16,90,173.427757422231,-106.676897125207,0.812555724620928,22.4365839783556,False
2012-08-23,78,173.33674537235,-87.1005666821762,-41.3748641375721,33.1386854473988,False
2012-08-30,73,173.245733322468,-115.580508233655,-13.3466093542367,28.6813842654228,False
2012-09-06,102,173.154721272587,-86.519489471526,0.968982709255962,14.3957854896829,False
2012-09-14,72,173.063709222706,-144.471251022179,-21.279067278649,64.6866090781219,False
2012-09-21,104,172.972697172824,-156.049033988182,-4.80830062291455,91.8846374382726,False
2012-09-28,87,172.881685122943,-183.323661365719,34.32296672665,63.1190095161257,False
2012-10-05,75,172.790673073062,-129.743017569149,-2.76005005041071,34.7123945464977,False
2012-10-12,88,172.699661023181,-129.576074602266,-22.1763261473359,67.0527397264216,False
2012-10-19,94,172.608648973299,-81.3491192822547,-60.9952388208916,63.735709129847,False
2012-10-26,96,172.517636923418,-37.960378064576,-75.9138713982959,37.3566125394539,False
2012-11-02,101,172.426624873537,-29.2393623545213,-79.3250366500834,37.1377741310678,False
2012-11-09,129,172.335612823655,-29.8009891945233,-14.3021740296472,0.767550400514921,False
2012-11-16,177,172.244600773774,45.2892029822157,-46.0966096370244,5.56280588103451,False
2012-11-23,162,172.153588723893,80.2389470682953,-88.033586016002,-2.35894977618614,False
2012-11-30,309,172.062576674012,91.030432025059,-40.2878113250862,86.1948026260155,False
2012-12-07,231,171.97156462413,131.768037623941,-107.659716810541,34.9201145624699,False
2012-12-14,315,172.333545289673,78.7602252874991,-17.4923486978269,81.3985781206548,False
2012-12-21,283,172.695525955216,149.462929825529,-43.8425397805832,4.68408399983829,False
2012-12-28,267,173.057506620758,127.806278600531,5.61237527321371,-39.4761604945027,False
2013-01-04,347,173.419487286301,164.740731166881,-7.26282727204653,16.1026088188645,False
2013-01-11,409,173.781467951844,178.086791874148,20.0025438669358,37.1291963070719,False
2013-01-18,497,174.143448617386,182.602684368345,44.4869508522689,95.7669161620001,False
2013-01-25,667,174.505429282929,156.539530587389,112.964978817622,222.99006131206,False
2013-02-02,641,174.867409948472,109.68424654134,134.082592741059,222.365750769129,False
2013-02-09,568,175.229390614014,71.6834092917684,150.055127266121,171.032072828097,False
2013-02-16,362,175.591371279557,93.8776360217895,36.6673534621793,55.8636392364743,False
2013-02-23,250,175.9533519451,42.2623989392923,24.583378125269,7.20087099033913,False
2013-03-02,318,176.315332610642,76.1629587201023,25.6033443609386,39.9183643083171,False
2013-03-09,231,176.677313276185,77.349389129496,-34.3274020203389,11.300699614658,False
2013-03-16,257,177.039293941727,27.1396894026947,38.6148905626801,14.2061260928979,False
2013-03-23,200,177.40127460727,16.6329128295714,66.5611835467459,-60.5953709835875,False
2013-03-30,246,177.763255272813,0.895622309160821,133.339327554414,-65.9982051363876,False
2013-04-06,243,178.125235938355,16.4146327876187,107.809943271993,-59.3498119979672,False
2013-04-13,262,178.487216603898,6.93128315141876,126.686189404208,-50.104689159525,False
2013-04-20,146,178.849197269441,73.8751295536819,33.5910098024462,-140.315336625569,False
2013-04-27,171,179.444968699223,-32.8982711670424,91.9133071061925,-67.4600046383734,False
2013-05-04,111,180.040740129006,-56.3972294640759,60.4492917276867,-73.0928023926169,False
2013-05-11,97,180.636511558789,-100.03529234444,104.717044595092,-88.3182638094398,False
2013-05-18,124,181.232282988571,-78.0808379978787,79.9718334292974,-59.12327841999,False
2013-05-25,138,181.828054418354,-64.9034409226231,55.1530055806397,-34.0776190763706,False
2013-06-01,63,182.423825848137,-39.0939434083932,13.7135294797811,-94.0434119195244,False
2013-06-08,68,183.019597277919,-21.673482103029,-30.123847695749,-63.2222674791413,False
2013-06-15,84,183.615368707702,-18.7115670760531,-27.9633288530139,-52.9404727786349,False
2013-06-23,94,184.211140137484,-71.4720163449106,-1.75262330926673,-16.9865004833071,False
2013-06-30,76,184.806911567267,-24.2018759137964,-28.1677420501228,-56.4372936033479,False
2013-07-07,76,185.40268299705,-1.61996610265333,-52.3701465884146,-55.4125703059819,False
2013-07-14,55,185.998454426832,-27.9256900556994,-61.3958524411233,-41.6769119300096,False
2013-07-21,78,186.594225856615,7.74830954771247,-82.7794696879326,-33.5630657163948,False
2013-07-28,79,187.189997286398,-71.1329520321099,-34.5974838338176,-2.45956142047027,False
2013-08-04,67,187.78576871618,-81.4464955810079,-32.4092173574962,-6.93005577767624,False
2013-08-11,65,188.381540145963,-106.676897125207,-12.0520416412619,-4.65260137949369,False
2013-08-18,75,188.977311575746,-87.1005666821762,-35.9129115095649,9.03616661599554,False
2013-08-25,84,189.573083005528,-115.580508233655,24.1085599192416,-14.1011346911151,False
2013-09-01,62,190.168854435311,-86.519489471526,-12.582631359262,-29.0667336045227,False
2013-09-08,77,190.813492174717,-144.471251022179,27.4668877861184,3.19087106134288,False
2013-09-15,75,191.458129914124,-156.049033988182,37.2309766607296,2.35992741332888,False
2013-09-22,64,192.102767653531,-183.323661365719,59.3222329308827,-4.10133921869448,False
2013-09-29,75,192.747405392937,-129.743017569149,16.8658717447908,-4.87025956857914,False
2013-10-06,84,193.392043132344,-129.576074602266,20.7429178667401,-0.558886396817712,False
2013-10-13,79,194.036680871751,-81.3491192822547,24.5506607270575,-58.2382223165535,False
2013-10-20,73,194.681318611157,-37.960378064576,25.0055301532534,-108.726470699835,False
2013-10-27,80,195.325956350564,-29.2393623545213,39.9281270825154,-126.014721078558,False
2013-11-03,141,195.97059408997,-29.8009891945233,54.9514186198395,-80.1210235152867,False
2013-11-11,169,196.615231829377,45.2892029822157,22.1574118583442,-95.0618466699369,False
2013-11-18,160,197.259869568784,80.2389470682953,-29.4458023172811,-88.0530143197979,False
2013-11-25,197,197.90450730819,91.030432025059,-0.699598830614447,-91.2353405026349,False
2013-12-02,246,198.549145047597,131.768037623941,-14.7266514315039,-69.590531240034,False
2013-12-09,265,199.193782787003,78.7602252874991,28.585604719249,-41.5396127937515,False
2013-12-16,307,199.83842052641,149.462929825529,7.04696840201236,-49.3483187539517,False
2013-12-23,302,200.483058265817,127.806278600531,14.9801048763915,-41.2694417427388,False
2013-12-30,315,201.127696005223,164.740731166881,13.5831236605029,-64.4515508326071,False
2014-01-06,311,201.77233374463,178.086791874148,-19.6732838203167,-49.185841798462,False
2014-01-13,296,202.416971484037,182.602684368345,-30.0439888317505,-58.9756670206312,False
2014-01-20,322,203.354819024177,156.539530587389,32.4651963724721,-70.3595459840377,False
2014-01-27,296,204.292666564317,109.68424654134,40.5999475791021,-58.5768606847593,False
2014-02-03,258,205.230514104458,71.6834092917684,50.256286073782,-69.1702094700081,False
2014-02-10,224,206.168361644598,93.8776360217895,-32.7810170240022,-43.2649806423852,False
2014-02-17,249,207.106209184738,42.2623989392923,15.1521449668863,-15.5207530909171,False
2014-02-24,225,208.044056724879,76.1629587201023,-17.4774182305397,-41.729597214441,False
2014-03-03,192,208.981904265019,77.349389129496,-28.9161081204452,-65.4151852740697,False
2014-03-10,173,209.919751805159,27.1396894026947,-4.84948780036138,-59.2099534074926,False
2014-03-17,187,210.8575993453,16.6329128295714,15.8877996391938,-56.3783118140648,False
2014-03-24,196,211.79544688544,0.895622309160821,18.4569380668418,-35.1480072614427,False
2014-04-01,216,212.73329442558,16.4146327876187,9.71854818977924,-22.8664754029783,False
2014-04-08,214,213.671141965721,6.93128315141876,-3.61421126916628,-2.98821384797313,False
2014-04-15,188,214.608989505861,73.8751295536819,-83.2439771686594,-17.2401418908835,False
2014-04-22,188,215.546837046001,-32.8982711670424,-8.71526124606769,14.0666953671089,False
2014-04-29,215,216.484684586142,-56.3972294640759,-14.6395246009118,69.5520694788458,False
2014-05-06,175,217.422532126282,-100.03529234444,8.8346469104452,48.7781133077135,False
2014-05-13,172,218.360379666422,-78.0808379978787,-35.0374789486631,66.7579372801194,False
2014-05-20,181,219.298227206563,-64.9034409226231,-68.9832214801909,95.5884351962515,False
2014-05-27,177,220.236074746703,-39.0939434083932,-85.8829455677782,81.7408142294681,False
2014-06-03,174,221.663063814043,-21.673482103029,-108.011535473524,82.0219537625107,False
2014-06-10,219,223.090052881382,-18.7115670760531,-77.1673246889641,91.7888388836349,False
2014-06-17,181,224.517041948722,-71.4720163449106,-73.6062605545953,101.561234950784,False
2014-06-24,191,225.944031016062,-24.2018759137964,-99.6710206679278,88.9288655656626,False
2014-07-01,198,227.371020083401,-1.61996610265333,-100.523066609331,72.7720126285834,False
2014-07-08,170,228.798009150741,-27.9256900556994,-89.5317472059125,58.6594281108709,False
2014-07-15,178,230.224998218081,7.74830954771247,-128.610999394772,68.6376916289789,False
2014-07-22,159,231.651987285421,-71.1329520321099,-83.3799809890028,81.8609457356921,False
2014-07-29,153,233.07897635276,-81.4464955810079,-40.4902972269443,41.8578164551917,False
2014-08-05,180,234.5059654201,-106.676897125207,19.85741465448,32.3135170506274,False
2014-08-12,170,235.93295448744,-87.1005666821762,-30.826389957131,51.9940021518675,False
2014-08-20,157,237.359943554779,-115.580508233655,7.51912148584168,27.7014431930333,False
2014-08-27,169,238.786932622119,-86.519489471526,-38.6194452472205,55.3520020966274,False
2014-09-03,159,240.213921689459,-144.471251022179,20.8925371518087,42.3647921809115,False
2014-09-10,124,241.640910756798,-156.049033988182,117.944002958633,-79.535879727249,False
2014-09-17,147,243.067899824138,-183.323661365719,156.393903751415,-69.1381422098347,False
2014-09-24,111,244.494888891478,-129.743017569149,121.830840495681,-125.58271181801,False
2014-10-01,136,245.921877958818,-129.576074602266,95.8608272323371,-76.2066305888882,False
2014-10-08,163,247.348867026157,-81.3491192822547,79.6034990819216,-82.6032468258241,False
2014-10-15,214,248.984150292036,-37.960378064576,2.5495757374943,0.42665203504535,False
2014-10-22,228,250.619433557915,-29.2393623545213,6.46845304438283,0.151475752223377,False
2014-10-29,252,252.254716823794,-29.8009891945233,34.1041836676586,-4.55791129692943,False
2014-11-05,286,253.890000089673,45.2892029822157,-51.8859098787854,38.7067068068967,False
2014-11-12,302,255.525283355552,80.2389470682953,-61.996622612158,28.2323921883108,False
2014-11-19,281,257.160566621431,91.030432025059,-56.9306366467189,-10.2603619997712,False
2014-11-26,310,258.79584988731,131.768037623941,-103.268555657488,22.7046681462372,False
2014-12-03,371,260.431133153189,78.7602252874991,-12.7464531477588,44.5550947070709,False
2014-12-10,415,262.066416419068,149.462929825529,-4.21807000329375,7.6887237586966,False
2014-12-17,381,263.701699684947,127.806278600531,0.812555724620928,-11.3205340100982,False
2014-12-24,381,265.336982950826,164.740731166881,-41.3748641375721,-7.70284998013449,False
2014-12-31,481,266.972266216704,178.086791874148,-13.3466093542367,49.2875512633838,False
2015-01-08,405,268.607549482583,182.602684368345,0.968982709255962,-47.1792165601845,False
2015-01-15,388,270.242832748462,156.539530587389,-21.279067278649,-17.5032960572023,False
2015-01-22,342,271.878116014341,109.68424654134,-4.80830062291455,-34.7540619327667,False
2015-01-29,367,273.51339928022,71.6834092917684,34.32296672665,-12.5197752986385,False
2015-02-05,341,275.148682546099,93.8776360217895,-2.76005005041071,-25.266268517478,False
2015-02-12,284,276.783965811978,42.2623989392923,-22.1763261473359,-12.8700386039344,False
2015-02-19,291,278.419249077857,76.1629587201023,-60.9952388208916,-2.58696897706773,False
2015-02-26,264,279.419841902838,77.349389129496,-75.9138713982959,-16.8553596340387,False
2015-03-05,227,280.42043472782,27.1396894026947,-79.3250366500834,-1.23508748043128,False
2015-03-12,316,281.421027552801,16.6329128295714,-14.3021740296472,32.248233647275,False
2015-03-19,271,282.421620377782,0.895622309160821,-46.0966096370244,33.7793669500815,False
2015-03-26,237,283.422213202763,16.4146327876187,-88.033586016002,25.1967400256198,False
2015-04-02,215,284.422806027745,6.93128315141876,-40.2878113250862,-36.0662778540773,False
2015-04-09,268,285.423398852726,73.8751295536819,-107.659716810541,16.3611884041329,False
2015-04-16,234,286.423991677707,-32.8982711670424,-17.4923486978269,-2.03337181283808,False
2015-04-23,221,287.424584502689,-56.3972294640759,-43.8425397805832,33.8151847419705,False
2015-04-30,296,288.42517732767,-100.03529234444,5.61237527321371,101.997739743557,False
2015-05-07,210,289.425770152651,-78.0808379978787,-7.26282727204653,5.9178951172741,False
2015-05-14,263,290.426362977632,-64.9034409226231,20.0025438669358,17.4745340780549,False
2015-05-21,309,291.426955802614,-39.0939434083932,44.4869508522689,12.1800367535109,False
2015-05-29,293,292.427548627595,-21.673482103029,112.964978817622,-90.7190453421873,False
2015-06-05,327,293.428141452576,-18.7115670760531,134.082592741059,-81.7991671175824,False
2015-06-12,317,294.428734277557,-71.4720163449106,150.055127266121,-56.0118451987675,False
2015-06-19,310,295.429327102539,-24.2018759137964,36.6673534621793,2.10519534907831,False
2015-06-26,348,296.42991992752,-1.61996610265333,24.583378125269,28.6066680498642,False
2015-07-03,300,297.430512752501,-27.9256900556994,25.6033443609386,4.89183294225955,False
2015-07-10,294,297.811910467523,7.74830954771247,-34.3274020203389,22.7671820051035,False
2015-07-17,246,298.193308182545,-71.1329520321099,38.6148905626801,-19.6752467131147,False
2015-07-24,319,298.574705897566,-81.4464955810079,66.5611835467459,35.3106061366959,False
2015-07-31,303,298.956103612588,-106.676897125207,133.339327554414,-22.6185340417946,False
2015-08-07,244,299.33750132761,-87.1005666821762,107.809943271993,-76.0468779174265,False
2015-08-14,266,299.718899042631,-115.580508233655,126.686189404208,-44.8245802131848,False
2015-08-21,267,300.100296757653,-86.519489471526,33.5910098024462,19.8281829114268,False
2015-08-28,236,300.481694472675,-144.471251022179,91.9133071061925,-11.9237505566886,False
2015-09-04,277,300.863092187696,-156.049033988182,60.4492917276867,71.7366500727996,False
2015-09-11,277,301.244489902718,-183.323661365719,104.717044595092,54.3621268679096,False
2015-09-18,284,301.62588761774,-129.743017569149,79.9718334292974,32.145296522112,False
2015-09-25,214,302.007285332761,-129.576074602266,55.1530055806397,-13.5842163111347,False
2015-10-02,293,302.388683047783,-81.3491192822547,13.7135294797811,58.2469067546909,False
2015-10-09,293,302.770080762804,-37.960378064576,-30.123847695749,58.3141449975205,False
2015-10-17,340,303.151478477826,-29.2393623545213,-27.9633288530139,94.051212729709,False
2015-10-24,328,303.532876192848,-29.8009891945233,-1.75262330926673,56.0207363109422,False
2015-10-31,365,303.914273907869,45.2892029822157,-28.1677420501228,43.9642651600377,False
2015-11-07,373,304.295671622891,80.2389470682953,-52.3701465884146,40.8355278972281,False
2015-11-14,391,304.677069337913,91.030432025059,-61.3958524411233,56.6883510781515,False
2015-11-21,392,304.893005763436,131.768037623941,-82.7794696879326,38.1184263005565,False
2015-11-28,359,305.108942188959,78.7602252874991,-34.5974838338176,9.72831635736009,False
2015-12-05,401,305.324878614481,149.462929825529,-32.4092173574962,-21.3785910825144,False
2015-12-12,423,305.540815040004,127.806278600531,-12.0520416412619,1.70494800072692,False
2015-12-19,415,305.756751465527,164.740731166881,-35.9129115095649,-19.5845711228433,False
2015-12-26,460,305.97268789105,178.086791874148,24.1085599192416,-48.1680396844399,False
2016-01-02,475,306.188624316573,182.602684368345,-12.582631359262,-1.20867732565546,False
2016-01-09,470,306.404560742096,156.539530587389,27.4668877861184,-20.4109791156029,False
2016-01-16,445,306.620497167619,109.68424654134,37.2309766607296,-8.53572036968814,False
2016-01-23,412,306.836433593141,71.6834092917684,59.3222329308827,-25.8420758157924,False
2016-01-30,477,307.052370018664,93.8776360217895,16.8658717447908,59.2041222147552,False
2016-02-06,410,307.268306444187,42.2623989392923,20.7429178667401,39.7263767497805,False
2016-02-13,443,307.48424286971,76.1629587201023,24.5506607270575,34.8021376831303,False
2016-02-20,517,307.700179295233,77.349389129496,25.0055301532534,106.944901422018,False
2016-02-27,514,307.916115720756,27.1396894026947,39.9281270825154,139.016067794034,False
2016-03-06,499,308.132052146279,16.6329128295714,54.9514186198395,119.283616404311,False
2016-03-13,438,308.347988571801,0.895622309160821,22.1574118583442,106.598977260694,False
2016-03-20,420,308.563924997324,16.4146327876187,-29.4458023172811,124.467244532338,False
2016-03-27,449,308.779861422847,6.93128315141876,-0.699598830614447,133.988454256348,False
2016-04-03,504,308.956594981324,73.8751295536819,-14.7266514315039,135.894926896497,False
2016-04-10,400,309.133328539802,-32.8982711670424,28.585604719249,95.1793379079918,False
