date,observation,trend,seasonal59,seasonal150,remainder,is_projected
2012-09-14,72,172.30677772895,-2.7490850724154,-65.2229110498608,-32.3347816066739,False
2012-09-21,104,172.355885878811,4.05943853157947,-46.5763586100615,-25.8389658003286,False
2012-09-28,87,172.404994028671,24.7473481641528,-80.1932382845936,-29.9591039082303,False
2012-10-05,75,172.454102178532,47.3572155545027,-113.339634990734,-31.4716827423007,False
2012-10-12,88,172.503210328392,-53.5569059158807,22.4444834988348,-53.3907879113464,False
2012-10-19,94,172.552318478253,-23.0733747017476,1.1883963236817,-56.6673401001869,False
2012-10-26,96,172.601426628113,37.1651533350163,-63.131406088652,-50.6351738744777,False
2012-11-02,101,172.650534777974,93.1390421711766,-139.48592084681,-25.3036561023405,False
2012-11-09,129,172.699642927834,88.2875516159478,-98.402818751806,-33.5843757919764,False
2012-11-16,177,172.748751077695,-2.17139073233367,-17.3273470677522,23.749986722391,False
2012-11-23,162,172.797859227556,-47.0429916404928,70.5306712423645,-34.2855388294273,False
2012-11-30,309,172.846967377416,-10.6218141335196,230.256648706115,-83.4818019500118,False
2012-12-07,231,172.896075527277,-14.7422408062454,209.468523295771,-136.622358016803,False
2012-12-14,315,172.945183677137,20.7229404910352,224.301366643011,-102.969490811183,False
2012-12-21,283,172.994291826998,29.161247935466,194.686854832039,-113.842394594503,False
2012-12-28,267,173.043399976858,10.0927648234856,214.808538740822,-130.944703541166,False
2013-01-04,347,173.092508126719,-2.98171753287305,187.141805227411,-10.2525958212568,False
2013-01-11,409,173.141616276579,-32.0192515686906,222.619305552283,45.2583297398287,False
2013-01-18,497,173.19072442644,20.2834813241681,240.373966948845,63.1518273005474,False
2013-01-25,667,173.2398325763,30.6454310623215,244.095495757999,219.019240603379,False
2013-02-02,641,173.288940726161,44.605532518937,219.334230487447,203.771296267455,False
2013-02-09,568,173.338048876022,54.6905353188615,213.447405143701,126.524010661416,False
2013-02-16,362,173.997357210421,15.1430178627542,133.074177605912,39.785447320913,False
2013-02-23,250,174.656665544821,37.3321847704105,68.1520812006078,-30.1409315158395,False
2013-03-02,318,175.315973879221,47.2745859450694,106.032406887006,-10.6229667112964,False
2013-03-09,231,175.975282213621,79.1705842222458,64.3066541099959,-88.4525205458623,False
2013-03-16,257,176.634590548021,62.5093324309697,61.0895677606166,-43.233490739607,False
2013-03-23,200,177.29389888242,59.4552584652251,16.3526385692975,-53.1017959169431,False
2013-03-30,246,177.95320721682,27.4736040295635,123.503466268243,-82.9302775146265,False
2013-04-06,243,178.61251555122,36.8265242544177,55.4011254435754,-27.8401652492133,False
2013-04-13,262,179.27182388562,53.1180768734491,30.117530823908,-0.507431582976636,False
2013-04-20,146,179.93113222002,-43.6183924257046,58.0910740601545,-48.4038138544695,False
2013-04-27,171,180.590440554419,-5.90253629717471,25.6914332387136,-29.3793374959585,False
2013-05-04,111,181.249748888819,3.77002912008501,-27.4690366813536,-46.5507413275506,False
2013-05-11,97,181.909057223219,34.0900727374295,-56.3770362686835,-62.622093691965,False
2013-05-18,124,182.568365557619,34.5471926602128,-74.0295873717864,-19.0859708460453,False
2013-05-25,138,183.227673892019,-82.3327289476875,20.4740222478231,16.6310328078457,False
2013-06-01,63,183.886982226419,-64.5298919106427,-35.5782857733406,-20.7788045424352,False
2013-06-08,68,184.546290560818,12.6453787781327,-60.4373300983587,-68.7543392405923,False
2013-06-15,84,185.205598895218,44.1547133591604,-114.472314534258,-30.8879977201203,False
2013-06-23,94,185.864907229618,73.6141936252526,-119.077423761885,-46.4016770929856,False
2013-06-30,76,186.524215564018,49.6963865062987,-72.3453286639369,-87.8752734063794,False
2013-07-07,76,187.183523898418,11.4080195175911,-41.1832305372623,-81.4083128787464,False
2013-07-14,55,187.842832232817,-66.510220430588,-43.9067677777866,-22.4258440244427,False
2013-07-21,78,188.502140567217,-71.6786114772747,-58.0453693778256,19.221840287883,False
2013-07-28,79,189.429049968589,-58.2456622704901,-53.4439374778821,1.26054977978362,False
2013-08-04,67,190.35595936996,-66.0664864441795,-83.7686954185312,26.4792224927505,False
2013-08-11,65,191.282868771331,-86.2185473639389,-66.3468281822016,26.2825067748091,False
2013-08-18,75,192.209778172703,-96.3694835254426,-79.2983032090613,58.4580085618008,False
2013-08-25,84,193.136687574074,-105.739918559978,-54.9780879936043,51.5813189795074,False
2013-09-01,62,194.063596975446,-70.8834440703064,-94.4258263916743,33.245673486535,False
2013-09-08,77,194.990506376817,-69.7330149950339,-89.9090333370914,41.6515419553083,False
2013-09-15,75,195.917415778189,-21.4011190104598,-133.303312203931,33.787015436202,False
2013-09-22,64,196.84432517956,-15.8185690373579,-137.63702616226,20.6112700200578,False
2013-09-29,75,197.771234580931,1.4467573203181,-129.189884773662,4.97189287241221,False
2013-10-06,84,198.698143982303,16.3950964276837,-84.9067822909731,-46.1864581190132,False
2013-10-13,79,199.625053383674,-25.1110194058303,-63.495930037154,-32.0181039406899,False
2013-10-20,73,200.551962785046,-1.9339640642766,-13.2753728491221,-112.342625871647,False
2013-10-27,80,201.478872186417,-63.9763116686686,43.8800760466622,-101.382636564411,False
2013-11-03,141,202.405781587788,-2.7490850724154,41.2591657845417,-99.9158622999148,False
2013-11-11,169,203.33269098916,4.05943853157947,42.4347802591727,-80.826909779912,False
2013-11-18,160,204.259600390531,24.7473481641528,4.98991509554197,-73.9968636502259,False
2013-11-25,197,205.186509791903,47.3572155545027,-11.120838871384,-44.4228864750212,False
2013-12-02,246,206.113419193274,-53.5569059158807,131.731424581905,-38.2879378592981,False
2013-12-09,265,207.040328594646,-23.0733747017476,121.406109110422,-40.3730630033197,False
2013-12-16,307,207.967237996017,37.1651533350163,96.3860803901027,-34.5184717211361,False
2013-12-23,302,208.894147397388,93.1390421711766,35.1270840346833,-35.1602736032482,False
2013-12-30,315,209.82105679876,88.2875516159478,-0.21919315026681,17.1105847355591,False
2014-01-06,311,210.833711185503,-2.17139073233367,113.483137218687,-11.1454576718561,False
2014-01-13,296,211.846365572246,-47.0429916404928,114.046627735641,17.1499983326062,False
2014-01-20,322,212.859019958989,-10.6218141335196,93.2775122191631,26.4852819553675,False
2014-01-27,296,213.871674345732,-14.7422408062454,29.1121668464088,67.7583996141046,False
2014-02-03,258,214.884328732475,20.7229404910352,-25.3210553538807,47.7137861303708,False
2014-02-10,224,215.896983119218,29.161247935466,-40.0521969352225,18.9939658805386,False
2014-02-17,249,216.909637505961,10.0927648234856,-1.84466330348181,23.8422609740352,False
2014-02-24,225,217.922291892704,-2.98171753287305,44.6808064301639,-34.6213807899949,False
2014-03-03,192,218.934946279447,-32.0192515686906,34.3128775527927,-29.2285722635491,False
2014-03-10,173,219.94760066619,20.2834813241681,-9.02585491565217,-58.2052270747062,False
2014-03-17,187,220.960255052933,30.6454310623215,47.2326908834926,-111.838376998747,False
2014-03-24,196,221.972909439676,44.605532518937,53.3577791964414,-123.936221155055,False
2014-04-01,216,222.985563826419,54.6905353188615,22.9104342790966,-84.5865334243773,False
2014-04-08,214,223.998218213162,15.1430178627542,33.3890989262833,-58.5303350021997,False
2014-04-15,188,225.010872599905,37.3321847704105,-7.61403337051484,-66.729023999801,False
2014-04-22,188,226.023526986648,47.2745859450694,-66.1407600936147,-19.157352838103,False
2014-04-29,215,227.036181373391,79.1705842222458,-77.2350188226245,-13.9717467730126,False
2014-05-06,175,228.048835760134,62.5093324309697,-46.175979511674,-69.3821886794304,False
2014-05-13,172,229.061490146878,59.4552584652251,-57.2619173057761,-59.2548313063265,False
2014-05-20,181,230.074144533621,27.4736040295635,-43.2255712397648,-33.3221773234195,False
2014-05-27,177,231.086798920364,36.8265242544177,-61.6292850335714,-29.2840381412099,False
2014-06-03,174,232.099453307107,53.1180768734491,-62.3439006120005,-48.8736295685553,False
2014-06-10,219,233.11210769385,-43.6183924257046,12.065196241636,17.4410884902191,False
2014-06-17,181,234.228124623613,-5.90253629717471,-58.935458017365,11.6098696909266,False
2014-06-24,191,235.344141553376,3.77002912008501,-63.7051154246013,15.5909447511403,False
2014-07-01,198,236.460158483139,34.0900727374295,-97.7382049461695,25.1879737256006,False
2014-07-08,170,237.576175412903,34.5471926602128,-147.300811499345,45.1774434262298,False
2014-07-15,178,238.692192342666,-82.3327289476875,-13.4329028568126,35.0734394618341,False
2014-07-22,159,239.808209272429,-64.5298919106427,-59.6051998790107,43.3268825172244,False
2014-07-29,153,240.924226202192,12.6453787781327,-134.841212138389,34.2716071580646,False
2014-08-05,180,242.040243131955,44.1547133591604,-165.111936743593,58.9169802524769,False
2014-08-12,170,243.156260061719,73.6141936252526,-177.945044495634,31.1745908086625,False
2014-08-20,157,244.272276991482,49.6963865062987,-134.285782658625,-2.68288083915539,False
2014-08-27,169,245.388293921245,11.4080195175911,-89.7349116068055,1.93859816796916,False
2014-09-03,159,246.504310851008,-66.510220430588,-68.515493282816,47.5214028623959,False
2014-09-10,124,247.620327780771,-71.6786114772747,-70.3769006151226,18.4351843116258,False
2014-09-17,147,248.736344710535,-58.2456622704901,-75.8317820591677,32.3410996191234,False
2014-09-24,111,249.852361640298,-66.0664864441795,-69.6463398865513,-3.13953530956715,False
2014-10-01,136,250.968378570061,-86.2185473639389,-28.5418840626941,-0.207947143428157,False
2014-10-08,163,252.084395499824,-96.3694835254426,17.0650090042249,-9.77992097860655,False
2014-10-15,214,253.200412429588,-105.739918559978,78.2631773473888,-11.7236712169991,False
2014-10-22,228,254.316429359351,-70.8834440703064,41.6777574641117,2.8892572468441,False
2014-10-29,252,255.432446289114,-69.7330149950339,36.9157518653865,29.3848168405338,False
2014-11-05,286,256.548463218877,-21.4011190104598,5.76393695277937,45.0887188388032,False
2014-11-12,302,257.66448014864,-15.8185690373579,10.9243443742538,49.2297445144637,False
2014-11-19,281,258.780497078404,1.4467573203181,2.55962373145723,18.2131218698211,False
2014-11-26,310,259.250548224761,16.3950964276837,7.31173881145228,27.0426165361029,False
2014-12-03,371,259.720599371119,-25.1110194058303,33.9144642283859,102.475955806326,False
2014-12-10,415,260.190650517476,-1.9339640642766,19.6988055065269,137.044508040274,False
2014-12-17,381,260.660701663834,-63.9763116686686,38.8714732918598,145.444136712975,False
2014-12-24,381,261.130752810191,-2.7490850724154,2.10576506410434,120.51256719812,False
2014-12-31,481,261.600803956549,4.05943853157947,74.5131985674366,140.826558944435,False
2015-01-08,405,262.070855102906,24.7473481641528,3.81365172622159,114.368145006719,False
2015-01-15,388,262.540906249264,47.3572155545027,-0.816190190970183,78.9180683872036,False
2015-01-22,342,263.010957395621,-53.5569059158807,57.8299732812971,74.7159752389621,False
2015-01-29,367,263.481008541979,-23.0733747017476,65.5511476974715,61.0412184622969,False
2015-02-05,341,263.951059688336,37.1651533350163,-0.0835309420343,39.9673179186816,False
2015-02-12,284,264.421110834694,93.1390421711766,-88.9096290812805,15.3494760754105,False
2015-02-19,291,264.891161981052,88.2875516159478,-81.786099373586,19.6073857765865,False
2015-02-26,264,265.361213127409,-2.17139073233367,35.309676995977,-34.4994993910524,False
2015-03-05,227,265.831264273767,-47.0429916404928,2.77040332300627,5.44132404371987,False
2015-03-12,316,266.301315420124,-10.6218141335196,16.8985236166041,43.4219750967914,False
2015-03-19,271,266.771366566482,-14.7422408062454,-22.8695859460748,41.8404601858385,False
2015-03-26,237,267.241417712839,20.7229404910352,-72.905572336289,21.9412141324145,False
2015-04-02,215,267.711468859197,29.161247935466,-84.7394781075552,2.86676131289272,False
2015-04-09,268,268.181520005554,10.0927648234856,-29.6347086657568,19.3604238367167,False
2015-04-16,234,268.651571151912,-2.98171753287305,6.28799687796697,-37.9578504970058,False
2015-04-23,221,269.121622298269,-32.0192515686906,28.3173038106737,-44.4196745402525,False
2015-04-30,296,269.591673444627,20.2834813241681,35.8758071523068,-29.7509619211021,False
2015-05-07,210,269.777276556334,30.6454310623215,-15.829558322822,-74.5931492958338,False
2015-05-14,263,269.962879668042,44.605532518937,16.3316187158533,-67.9000309028318,False
2015-05-21,309,270.148482779749,54.6905353188615,1.92978270375668,-17.7688008023671,False
2015-05-29,293,270.334085891456,15.1430178627542,18.9539562561917,-11.4310600104021,False
2015-06-05,327,270.519689003164,37.3321847704105,13.4963328646418,5.6517933617842,False
2015-06-12,317,270.705292114871,47.2745859450694,8.01511504679004,-8.99499310673036,False
2015-06-19,310,270.890895226578,79.1705842222458,-49.5336347769715,9.47215532814732,False
2015-06-26,348,271.076498338285,62.5093324309697,-17.4290865607705,31.8432557915153,False
2015-07-03,300,271.262101449993,59.4552584652251,-56.4695154496221,25.7521555344043,False
2015-07-10,294,271.4477045617,27.4736040295635,-57.3876604783605,52.4663518870967,False
2015-07-17,246,271.633307673407,36.8265242544177,-71.2458653669166,8.78603343909151,False
2015-07-24,319,271.818910785115,53.1180768734491,-56.914972040095,50.9779843815314,False
2015-07-31,303,272.004513896822,-43.6183924257046,28.8615333621043,45.7523451667785,False
2015-08-07,244,272.190117008529,-5.90253629717471,-65.2229110498608,42.9353303385059,False
2015-08-14,266,272.375720120237,3.77002912008501,-46.5763586100615,36.4306093697396,False
2015-08-21,267,272.561323231944,34.0900727374295,-80.1932382845936,40.5418423152202,False
2015-08-28,236,272.746926343651,34.5471926602128,-113.339634990734,42.0455159868695,False
2015-09-04,277,272.932529455359,-82.3327289476875,22.4444834988348,63.9557159934941,False
2015-09-11,277,273.118132567066,-64.5298919106427,1.1883963236817,67.223363019895,False
2015-09-18,284,273.303735678773,12.6453787781327,-63.131406088652,61.182291631746,False
2015-09-25,214,273.489338790481,44.1547133591604,-139.48592084681,35.8418686971691,False
2015-10-02,293,273.674941902188,73.6141936252526,-98.402818751806,44.1136832243653,False
2015-10-09,293,273.860545013895,49.6963865062987,-17.3273470677522,-13.2295844524417,False
2015-10-17,340,273.99652058988,11.4080195175911,70.5306712423645,-15.9352113498352,False
2015-10-24,328,274.132496165864,-66.510220430588,230.256648706115,-109.878924441391,False
2015-10-31,365,274.268471741848,-71.6786114772747,209.468523295771,-47.0583835603452,False
2015-11-07,373,274.404447317833,-58.2456622704901,224.301366643011,-67.4601516903535,False
2015-11-14,391,274.540422893817,-66.0664864441795,194.686854832039,-12.1607912816762,False
2015-11-21,392,274.676398469801,-86.2185473639389,214.808538740822,-11.2663898466847,False
2015-11-28,359,274.812374045786,-96.3694835254426,187.141805227411,-6.58469574775432,False
2015-12-05,401,274.94834962177,-105.739918559978,222.619305552283,9.17226338592491,False
2015-12-12,423,275.084325197754,-70.8834440703064,240.373966948845,-21.5748480762927,False
2015-12-19,415,275.220300773739,-69.7330149950339,244.095495757999,-34.5827815367033,False
2015-12-26,460,275.356276349723,-21.4011190104598,219.334230487447,-13.2893878267108,False
2016-01-02,475,275.492251925707,-15.8185690373579,213.447405143701,1.87891196794919,False
2016-01-09,470,275.628227501692,1.4467573203181,133.074177605912,59.8508375720785,False
2016-01-16,445,275.764203077676,16.3950964276837,68.1520812006078,84.6886192940325,False
2016-01-23,412,275.900178653661,-25.1110194058303,106.032406887006,55.1784338651637,False
2016-01-30,477,276.036154229645,-1.9339640642766,64.3066541099959,138.591155724636,False
2016-02-06,410,276.172129805629,-63.9763116686686,61.0895677606166,136.714614102423,False
2016-02-13,443,276.308105381614,-2.7490850724154,16.3526385692975,153.088341121504,False
2016-02-20,517,276.444080957598,4.05943853157947,123.503466268243,112.99301424258,False
2016-02-27,514,276.580056533582,24.7473481641528,55.4011254435754,157.271469858689,False
2016-03-06,499,276.716032109567,47.3572155545027,30.117530823908,144.809221512023,False
2016-03-13,438,276.852007685551,-53.5569059158807,58.0910740601545,156.613824170175,False
2016-03-20,420,276.987983261535,-23.0733747017476,25.6914332387136,140.393958201499,False
2016-03-27,449,277.110396871328,37.1651533350163,-27.4690366813536,162.193486475009,False
2016-04-03,504,277.232810481121,93.1390421711766,-56.3770362686835,190.005183616386,False
