date,observation,trend,seasonal46,seasonal126,remainder,is_projected
2012-08-16,90,172.699429399909,-44.8648731955308,-2.45612188513352,-35.3784343192449,False
2012-08-23,78,172.315255814936,-79.5981674589853,66.3170862282907,-81.0341745842414,False
2012-08-30,73,171.931082229963,-36.015469244612,21.9763703660098,-84.8919833513607,False
2012-09-06,102,171.54690864499,43.9435293483247,-29.0057406830281,-84.4846973102862,False
2012-09-14,72,171.162735060017,42.8912613699116,-8.02749276539037,-134.026503664538,False
2012-09-21,104,171.27148571906,95.9877034296582,-54.7696277255398,-108.489561423178,False
2012-09-28,87,171.380236378103,71.9273676804737,-68.4601741625418,-87.8474298960345,False
2012-10-05,75,171.488987037146,68.245277464475,-63.2383580151442,-101.495906486476,False
2012-10-12,88,171.597737696189,50.505543329303,-18.9858674186422,-115.11741360685,False
2012-10-19,94,171.706488355232,39.2031299377428,-92.4675897159183,-24.4420285770563,False
2012-10-26,96,171.815239014275,74.4668694321098,-130.66310430966,-19.619004136724,False
2012-11-02,101,171.923989673318,-10.9770036997363,-56.9688310499304,-2.97815492365109,False
2012-11-09,129,172.032740332361,-13.6425643278017,-51.2132174507653,21.8230414462062,False
2012-11-16,177,172.141490991404,-61.7498160230487,-8.73166787648556,75.3399929081303,False
2012-11-23,162,172.250241650447,-74.8115419441407,7.41385047106039,57.1474498226333,False
2012-11-30,309,172.35899230949,-1.94056759985934,-27.0884501997885,165.670025490158,False
2012-12-07,231,172.467742968533,-12.8529755272986,-38.6952305917946,110.08046315056,False
2012-12-14,315,172.576493627576,42.7066216589804,-31.4371579719605,131.154042685404,False
2012-12-21,283,172.685244286619,32.0045273285771,-36.3759348730583,114.686163257862,False
2012-12-28,267,172.793994945662,26.0451946271672,-34.4149944661089,102.575804893279,False
2013-01-04,347,172.902745604705,71.7865227675404,-22.2079946446053,124.51872627236,False
2013-01-11,409,173.011496263748,60.8045502833517,1.34329871138033,173.84065474152,False
2013-01-18,497,173.120246922791,69.204883772245,26.8003698396835,227.87449946528,False
2013-01-25,667,173.228997581834,19.9679520349665,135.224847892332,338.578202490867,False
2013-02-02,641,173.337748240877,40.1951925606842,115.241746339814,312.225312858625,False
2013-02-09,568,173.803071499892,-21.1792147729149,131.29016900777,284.085974265253,False
2013-02-16,362,174.268394758907,-60.9070468280808,101.470033969556,147.168618099618,False
2013-02-23,250,174.733718017922,-7.00042220731821,4.09999200158239,78.1667121878143,False
2013-03-02,318,175.199041276936,-1.98570992280955,10.8671470744799,133.919521571393,False
2013-03-09,231,175.664364535951,11.8137283344272,-45.8319099556181,89.3538170852401,False
2013-03-16,257,176.129687794966,21.6221844016558,-31.5350622948439,90.7831900982223,False
2013-03-23,200,176.59501105398,40.1660593943234,-67.8791644039894,51.1180939556858,False
2013-03-30,246,177.060334312995,39.3287392918488,-61.7273943234147,91.3383207185711,False
2013-04-06,243,177.52565757201,12.7445185240615,-27.9826760293306,80.7124999332593,False
2013-04-13,262,177.990980831024,1.49450559015442,-15.3346270622254,97.8491406410467,False
2013-04-20,146,178.456304090039,-63.3128501460311,12.4231141600926,18.4334318958995,False
2013-04-27,171,178.921627349054,-53.1399521197773,37.9273825955253,7.29094217519821,False
2013-05-04,111,179.386950608069,-66.3518691682801,84.3017051586969,-86.3367865984854,False
2013-05-11,97,179.852273867083,-91.6502143780743,135.826400910128,-127.028460399137,False
2013-05-18,124,180.317597126098,-54.8659955980306,89.0789002634412,-90.5305017915085,False
2013-05-25,138,180.782920385113,-74.8180730720394,109.926395066555,-77.8912423796286,False
2013-06-01,63,181.248243644127,-38.6282455330523,60.0055976449158,-139.625595755991,False
2013-06-08,68,181.713566903142,-40.1734582639439,57.6793557317994,-131.219464370997,False
2013-06-15,84,182.178890162157,-35.2300522146974,77.4659943233529,-140.414832270812,False
2013-06-23,94,182.644213421171,-2.09372831438879,48.7933410442238,-135.343826151006,False
2013-06-30,76,183.4003075735,-29.2660478709414,105.941085460219,-184.075345162778,False
2013-07-07,76,184.156401725829,-44.8648731955308,106.52682506353,-169.818353593828,False
2013-07-14,55,184.912495878157,-79.5981674589853,112.157065598138,-162.47139401731,False
2013-07-21,78,185.668590030486,-36.015469244612,90.6733821229238,-162.326502908798,False
2013-07-28,79,186.424684182814,43.9435293483247,45.8816367668998,-197.249850298039,False
2013-08-04,67,187.180778335143,42.8912613699116,68.0502504130615,-231.122290118116,False
2013-08-11,65,187.936872487472,95.9877034296582,-14.3364106608186,-204.588165256311,False
2013-08-18,75,188.6929666398,71.9273676804737,-5.67148320946249,-179.948851110811,False
2013-08-25,84,189.449060792129,68.245277464475,6.57247349945835,-180.266811756062,False
2013-09-01,62,190.205154944457,50.505543329303,-33.8195619843456,-144.891136289415,False
2013-09-08,77,190.961249096786,39.2031299377428,-3.27914379598701,-149.885235238542,False
2013-09-15,75,191.717343249114,74.4668694321098,-12.1191845278143,-179.06502815341,False
2013-09-22,64,192.473437401443,-10.9770036997363,36.5919485478143,-154.088382249521,False
2013-09-29,75,193.229531553772,-13.6425643278017,68.3644219266723,-172.951389152642,False
2013-10-06,84,193.9856257061,-61.7498160230487,98.1956238896604,-146.431433572712,False
2013-10-13,79,194.741719858429,-74.8115419441407,66.6907946844012,-107.620972598689,False
2013-10-20,73,195.497814010757,-1.94056759985934,-3.12852032799723,-117.428726082901,False
2013-10-27,80,196.253908163086,-12.8529755272986,20.2810183885206,-123.681951024308,False
2013-11-03,141,197.010002315415,42.7066216589804,-70.1112565326113,-28.6053674417836,False
2013-11-11,169,197.766096467743,32.0045273285771,-49.3670476694205,-11.4035761268997,False
2013-11-18,160,198.623265181365,26.0451946271672,-59.6201828107485,-5.04827699778346,False
2013-11-25,197,199.480433894986,71.7865227675404,-29.2939252601221,-44.9730314024048,False
2013-12-02,246,200.337602608608,60.8045502833517,-26.2900407938685,11.1478879019086,False
2013-12-09,265,201.19477132223,69.204883772245,-38.04704524935,32.6473901548755,False
2013-12-16,307,202.051940035851,19.9679520349665,84.8300238091314,0.15008412005065,False
2013-12-23,302,202.909108749473,40.1951925606842,58.6328467139129,0.262851975929834,False
2013-12-30,315,203.766277463095,-21.1792147729149,87.1606560239821,45.2522812858383,False
2014-01-06,311,204.623446176716,-60.9070468280808,76.4865743706724,90.7970262806923,False
2014-01-13,296,205.480614890338,-7.00042220731821,31.5959190246233,65.9238882923571,False
2014-01-20,322,206.337783603959,-1.98570992280955,21.8424606707069,95.8054656481431,False
2014-01-27,296,207.194952317581,11.8137283344272,1.9561235817095,75.0351957662822,False
2014-02-03,258,208.052121031203,21.6221844016558,-33.9343088428649,62.2600034100062,False
2014-02-10,224,208.909289744824,40.1660593943234,-58.1470077237229,33.0716585845753,False
2014-02-17,249,209.766458458446,39.3287392918488,-75.8638344204309,75.7686366701362,False
2014-02-24,225,210.623627172068,12.7445185240615,-51.3135047620918,52.9453590659625,False
2014-03-03,192,211.480795885689,1.49450559015442,-75.1931777666173,54.2178762907737,False
2014-03-10,173,212.337964599311,-63.3128501460311,-47.9631584372523,71.9380439839728,False
2014-03-17,187,213.195133312932,-53.1399521197773,-65.6532786069259,92.5980974137707,False
2014-03-24,196,214.052302026554,-66.3518691682801,-54.1400112656291,102.439578407355,False
2014-04-01,216,214.909470740176,-91.6502143780743,-20.143037439176,112.883781077075,False
2014-04-08,214,216.017763678517,-54.8659955980306,-44.5237771509868,97.372009070501,False
2014-04-15,188,217.126056616857,-74.8180730720394,-56.3095213823556,102.001537837538,False
2014-04-22,188,218.234349555198,-38.6282455330523,-45.1968911569577,53.590787134812,False
2014-04-29,215,219.342642493539,-40.1734582639439,-26.1563720989871,61.987187869392,False
2014-05-06,175,220.45093543188,-35.2300522146974,-45.6696392150697,35.4487559978876,False
2014-05-13,172,221.55922837022,-2.09372831438879,-78.6421981962647,31.176698140433,False
2014-05-20,181,222.667521308561,-29.2660478709414,-36.9525421417327,24.5510687041129,False
2014-05-27,177,223.775814246902,-44.8648731955308,-14.4915576141302,12.5806165627589,False
2014-06-03,174,224.884107185243,-79.5981674589853,35.0139278447696,-6.29986757102711,False
2014-06-10,219,225.992400123584,-36.015469244612,38.4054893098613,-9.38242018883298,False
2014-06-17,181,227.100693061924,43.9435293483247,-31.5110111135169,-58.5332112967321,False
2014-06-24,191,228.208986000265,42.8912613699116,-50.8843417115692,-29.2159056586075,False
2014-07-01,198,229.317278938606,95.9877034296582,-105.235809911326,-22.0691724569386,False
2014-07-08,170,230.425571876947,71.9273676804737,-109.878043448275,-22.4748961091452,False
2014-07-15,178,231.533864815288,68.245277464475,-91.5807805663067,-30.1983617134558,False
2014-07-22,159,232.642157753628,50.505543329303,-133.105026145643,8.95732506271165,False
2014-07-29,153,233.750450691969,39.2031299377428,-101.986281784504,-17.9672988452078,False
2014-08-05,180,234.85874363031,74.4668694321098,-127.84176685287,-1.48384620954968,False
2014-08-12,170,235.967036568651,-10.9770036997363,-36.5248129950436,-18.465219873871,False
2014-08-20,157,237.075329506992,-13.6425643278017,-69.8291015206054,3.39633634141546,False
2014-08-27,169,238.767082615975,-61.7498160230487,-26.9039614559574,18.8866948630306,False
2014-09-03,159,240.458835724959,-74.8115419441407,-4.82487191760357,-1.82242186321503,False
2014-09-10,124,242.150588833943,-1.94056759985934,-59.5293608499005,-56.6806603841831,False
2014-09-17,147,243.842341942927,-12.8529755272986,-73.3962024782179,-10.5931639374105,False
2014-09-24,111,245.534095051911,42.7066216589804,-100.391409649758,-76.8493070611327,False
2014-10-01,136,247.225848160895,32.0045273285771,-91.7602799679537,-51.470095521518,False
2014-10-08,163,248.917601269878,26.0451946271672,-85.7320090340375,-26.2307868630082,False
2014-10-15,214,250.609354378862,71.7865227675404,-91.8634709734375,-16.532406172965,False
2014-10-22,228,252.301107487846,60.8045502833517,-66.7598322679006,-18.3458255032974,False
2014-10-29,252,253.99286059683,69.204883772245,-46.5144504658444,-24.6832939032305,False
2014-11-05,286,255.684613705814,19.9679520349665,38.3282353504367,-27.980801091217,False
2014-11-12,302,257.376366814798,40.1951925606842,57.9796192154265,-53.5511785909084,False
2014-11-19,281,259.068119923781,-21.1792147729149,170.40942057371,-127.298325724576,False
2014-11-26,310,260.759873032765,-60.9070468280808,203.656261827535,-93.5090880322197,False
2014-12-03,371,262.451626141749,-7.00042220731821,160.947859467343,-45.3990634017744,False
2014-12-10,415,264.143379250733,-1.98570992280955,155.834452639807,-2.99212196773027,False
2014-12-17,381,265.835132359717,11.8137283344272,131.952753620932,-28.6016143150758,False
2014-12-24,381,267.526885468701,21.6221844016558,60.9989434527326,30.8519866769111,False
2014-12-31,481,269.218638577684,40.1660593943234,66.8246803837023,104.79062164429,False
2015-01-08,405,270.910391686668,39.3287392918488,38.1911254683588,56.569743553124,False
2015-01-15,388,271.677933820722,12.7445185240615,24.4818375515961,79.0957101036211,False
2015-01-22,342,272.445475954775,1.49450559015442,-2.45612188513352,70.5161403402043,False
2015-01-29,367,273.213018088828,-63.3128501460311,66.3170862282907,90.7827458289123,False
2015-02-05,341,273.980560222881,-53.1399521197773,21.9763703660098,98.1830215308859,False
2015-02-12,284,274.748102356935,-66.3518691682801,-29.0057406830281,104.609507494373,False
2015-02-19,291,275.515644490988,-91.6502143780743,-8.02749276539037,115.162062652477,False
2015-02-26,264,276.283186625041,-54.8659955980306,-54.7696277255398,97.3524366985288,False
2015-03-05,227,277.050728759095,-74.8180730720394,-68.4601741625418,93.2275184754864,False
2015-03-12,316,277.818270893148,-38.6282455330523,-63.2383580151442,140.048332655048,False
2015-03-19,271,278.585813027201,-40.1734582639439,-18.9858674186422,51.5735126553849,False
2015-03-26,237,279.353355161255,-35.2300522146974,-92.4675897159183,85.3442867693611,False
2015-04-02,215,280.120897295308,-2.09372831438879,-130.66310430966,67.6359353287415,False
2015-04-09,268,280.888439429361,-29.2660478709414,-56.9688310499304,73.3464394915106,False
2015-04-16,234,281.655981563415,-44.8648731955308,-51.2132174507653,48.4221090828817,False
2015-04-23,221,282.423523697468,-79.5981674589853,-8.73166787648556,26.9063116380029,False
2015-04-30,296,283.191065831521,-36.015469244612,7.41385047106039,41.4105529420305,False
2015-05-07,210,283.958607965575,43.9435293483247,-27.0884501997885,-90.8136871141107,False
2015-05-14,263,284.726150099628,42.8912613699116,-38.6952305917946,-25.9221808777453,False
2015-05-21,309,285.493692233681,95.9877034296582,-31.4371579719605,-41.0442376913786,False
2015-05-29,293,286.261234367734,71.9273676804737,-36.3759348730583,-28.8126671751497,False
2015-06-05,327,286.456191091421,68.245277464475,-34.4149944661089,6.71352591021264,False
2015-06-12,317,286.651147815109,50.505543329303,-22.2079946446053,2.05130350019368,False
2015-06-19,310,286.846104538796,39.2031299377428,1.34329871138033,-17.3925331879189,False
2015-06-26,348,287.041061262483,74.4668694321098,26.8003698396835,-40.3083005342762,False
2015-07-03,300,287.23601798617,-10.9770036997363,135.224847892332,-111.483862178765,False
2015-07-10,294,287.430974709857,-13.6425643278017,115.241746339814,-95.0301567218687,False
2015-07-17,246,287.625931433544,-61.7498160230487,131.29016900777,-111.166284418265,False
2015-07-24,319,287.820888157231,-74.8115419441407,101.470033969556,4.52061981735392,False
2015-07-31,303,288.015844880918,-1.94056759985934,4.09999200158239,12.824730717359,False
2015-08-07,244,288.210801604605,-12.8529755272986,10.8671470744799,-42.2249731517862,False
2015-08-14,266,288.405758328292,42.7066216589804,-45.8319099556181,-19.2804700316542,False
2015-08-21,267,288.600715051979,32.0045273285771,-31.5350622948439,-22.0701800857125,False
2015-08-28,236,288.795671775666,26.0451946271672,-67.8791644039894,-10.9617019988439,False
2015-09-04,277,288.990628499353,71.7865227675404,-61.7273943234147,-22.0497569434785,False
2015-09-11,277,289.18558522304,60.8045502833517,-27.9826760293306,-45.0074594770611,False
2015-09-18,284,289.380541946727,69.204883772245,-15.3346270622254,-59.250798656747,False
2015-09-25,214,289.575498670414,19.9679520349665,12.4231141600926,-107.966564865473,False
2015-10-02,293,289.770455394101,40.1951925606842,37.9273825955253,-74.8930305503107,False
2015-10-09,293,289.965412117788,-21.1792147729149,84.3017051586969,-60.0879025035701,False
2015-10-17,340,290.160368841475,-60.9070468280808,135.826400910128,-25.0797229235224,False
2015-10-24,328,290.282864866666,-7.00042220731821,89.0789002634412,-44.361342922789,False
2015-10-31,365,290.405360891857,-1.98570992280955,109.926395066555,-33.3460460356027,False
2015-11-07,373,290.527856917048,11.8137283344272,60.0055976449158,10.6528171036094,False
2015-11-14,391,290.650352942238,21.6221844016558,57.6793557317994,21.0481069243064,False
2015-11-21,392,290.772848967429,40.1660593943234,77.4659943233529,-16.4049026851054,False
2015-11-28,359,290.89534499262,39.3287392918488,48.7933410442238,-20.0174253286926,False
2015-12-05,401,291.017841017811,12.7445185240615,105.941085460219,-8.7034450020912,False
2015-12-12,423,291.140337043001,1.49450559015442,106.52682506353,23.8383323033141,False
2015-12-19,415,291.262833068192,-63.3128501460311,112.157065598138,74.8929514797011,False
2015-12-26,460,291.385329093383,-53.1399521197773,90.6733821229238,131.08124090347,False
2016-01-02,475,291.507825118574,-66.3518691682801,45.8816367668998,203.962407282806,False
2016-01-09,470,291.630321143764,-91.6502143780743,68.0502504130615,201.969642821249,False
2016-01-16,445,291.752817168955,-54.8659955980306,-14.3364106608186,222.449589089894,False
2016-01-23,412,291.875313194146,-74.8180730720394,-5.67148320946249,200.614243087356,False
2016-01-30,477,291.997809219337,-38.6282455330523,6.57247349945835,217.057962814257,False
2016-02-06,410,292.120305244527,-40.1734582639439,-33.8195619843456,191.872715003762,False
2016-02-13,443,292.242801269718,-35.2300522146974,-3.27914379598701,189.266394740966,False
2016-02-20,517,292.365297294909,-2.09372831438879,-12.1191845278143,238.847615547294,False
2016-02-27,514,292.4877933201,-29.2660478709414,36.5919485478143,214.186306003027,False
2016-03-06,499,292.61028934529,-44.8648731955308,68.3644219266723,182.890161923568,False
2016-03-13,438,292.729383465519,-79.5981674589853,98.1956238896604,126.673160103806,False
2016-03-20,420,292.848477585748,-36.015469244612,66.6907946844012,96.4761969744628,False
2016-03-27,449,292.967571705977,43.9435293483247,-3.12852032799723,115.217419273696,False
