date,observation,trend,seasonal49,seasonal128,remainder,is_projected
2016-04-10,400,293.33727552205,-102.785767927935,8.46795777679129,200.980534629094,False
2016-04-17,378,293.456301915114,-132.88437247884,0.467850498731911,216.960220064994,False
2016-04-24,274,293.575328308178,-155.606178104915,1.35050171235036,134.680348084387,False
2016-05-01,360,293.694354701242,-83.7180096947318,4.52997513599228,145.493679857498,False
2016-05-08,269,293.813381094305,-70.1363979994439,-77.541291011535,122.864307916673,False
2016-05-15,312,293.932407487369,-57.171557053894,-27.494000120325,102.73314968685,False
2016-05-22,398,294.051433880433,-34.0667900128023,45.921315009356,92.0940411230131,False
2016-05-29,407,294.170460273497,-44.7428256364896,67.2316142088365,90.3407511541564,False
2016-06-05,362,294.289486666561,-20.0145439216034,58.3554001808989,29.3696570741434,False
2016-06-12,259,294.408513059625,-71.596941117855,45.2641106855431,-9.07568262731274,False
2016-06-19,327,294.527539452689,-59.2751195047564,63.9251624015995,27.8224176504683,False
2016-06-26,294,294.646565845753,-90.5352753520872,72.0833008622592,17.8054086440753,False
2016-07-03,324,294.765592238817,-73.8707676231045,84.9066857091708,18.1984896751168,False
2016-07-10,277,294.88461863188,-100.875816710896,94.7922628329826,-11.8010647539668,False
2016-07-17,263,295.003645024944,-43.9635613405413,16.8929100479526,-4.93299373235544,False
2016-07-25,263,295.122671418008,-11.9700004418894,-27.0260317142796,6.8733607381609,False
2016-08-01,287,295.223324357201,33.7196296442038,-43.9034860551985,1.96053205379337,False
2016-08-08,244,295.323977296395,26.4683918692396,-72.2293771803368,-5.5629919852978,False
2016-08-15,202,295.424630235588,28.432489704674,-89.3745436680066,-32.4825762722557,False
2016-08-22,198,295.525283174782,79.5538767679714,-127.359265752952,-49.719894189801,False
2016-08-29,207,295.625936113975,58.0084195153348,-96.6531299398086,-49.9812256895013,False
2016-09-05,208,295.726589053168,33.6070689679813,-84.2400422579462,-37.0936157632034,False
2016-09-12,232,295.827241992362,77.7661093723081,-76.1328151383745,-65.4605362262952,False
2016-09-19,166,295.927894931555,92.6224874308447,-102.296398608536,-120.253983753864,False
2016-09-26,205,296.028547870749,75.2068385945896,-56.4117284558556,-109.823658009483,False
2016-10-03,193,296.129200809942,60.2035384857635,-77.4181601686332,-85.914579127072,False
2016-10-10,187,296.229853749135,44.3050745416666,-63.8169772229492,-89.7179510678528,False
2016-10-17,181,296.330506688329,36.5168523582268,-66.4995581382653,-85.34780090829,False
2016-10-24,192,296.431159627522,9.86546050202758,-32.8538182149612,-81.4428019145886,False
2016-10-31,224,296.531812566715,53.9442294196794,-30.8927759526221,-95.5832660337729,False
2016-11-07,246,296.632465505909,19.7786396154648,-9.34773585477369,-61.0633692666,False
2016-11-14,235,296.733118445102,4.60331795356797,0.464137019683903,-66.8005734183542,False
2016-11-21,243,296.833771384296,0.534177421493786,7.80941380613759,-62.1773626119271,False
