date,observation,trend,seasonal60,seasonal118,remainder,is_projected
2015-12-05,401,301.563045852643,435.275267149773,-439.384336641574,103.546023639158,False
2015-12-12,423,301.759753989779,425.236563727566,-385.271230270344,81.2749125529988,False
2015-12-19,415,301.956462126916,444.272057759565,-433.457747767565,102.229227881084,False
2015-12-26,460,302.153170264053,370.759977439126,-339.622691168226,126.709543465047,False
2016-01-02,475,302.349878401189,411.065209010968,-331.624897726961,93.2098103148036,False
2016-01-09,470,302.546586538326,333.965361033457,-264.996027138173,98.4840795663906,False
2016-01-16,445,302.743294675463,320.910750826097,-272.49996731569,93.8459218141304,False
2016-01-23,412,302.9400028126,264.74407214392,-263.014430326399,107.33035536988,False
2016-01-30,477,303.136710949736,309.226633300255,-223.354638986489,87.9912947364975,False
2016-02-06,410,303.333419086873,244.333111051729,-219.079303781026,81.4127736424239,False
2016-02-13,443,303.53012722401,222.143543433907,-141.111796117502,58.4381254595859,False
2016-02-20,517,303.726835361146,212.473696359073,-79.799191694575,80.5986599743551,False
2016-02-27,514,303.923543498283,171.927891608848,-25.9272361155138,64.0758010083824,False
2016-03-06,499,304.12025163542,119.391818198752,-5.52213343799453,81.0100636038222,False
2016-03-13,438,304.316959772557,37.9648057976906,77.900050348065,17.818184081688,False
2016-03-20,420,304.513667909693,15.9730512262019,89.4687311223751,10.0445497417296,False
2016-03-27,449,304.71037604683,-58.9298601487264,172.831387193346,30.3880969085501,False
2016-04-03,504,304.907084183967,-70.8772019468896,204.595550097903,65.3745676650203,False
2016-04-10,400,305.068460760569,-134.073691272279,216.598599139801,12.406631371909,False
2016-04-17,378,305.229837337172,-158.100499012837,221.102571915009,9.76808976065672,False
2016-04-24,274,305.391213913775,-205.348928307577,196.738065991778,-22.7803515979759,False
2016-05-01,360,305.552590490377,-213.92712933688,259.970518079702,8.40402076680067,False
2016-05-08,269,305.71396706698,-220.720067915765,234.05161192855,-50.0455110797648,False
2016-05-15,312,305.875343643582,-240.855687645467,266.548671262286,-19.568327260402,False
2016-05-22,398,306.036720220185,-238.721173389434,305.498433245309,25.1860199239398,False
2016-05-29,407,306.198096796788,-276.705080350946,336.122719764364,41.3842637897937,False
2016-06-05,362,306.35947337339,-289.290309000297,338.649792485752,6.28104314115518,False
2016-06-12,259,306.520849949993,-308.662331799239,294.008126140018,-32.8666442907726,False
