date,observation,trend,seasonal48,seasonal124,remainder,is_projected
2012-12-28,267,172.689741257945,-38.1689129583094,46.3873818624792,86.091789837885,False
2013-01-04,347,173.001561940054,2.1029858748521,29.8129351070069,142.082517078087,False
2013-01-11,409,173.313382622163,9.33213769343774,74.3729586678703,151.981521016528,False
2013-01-18,497,173.625203304273,15.2110915056962,110.430080963645,197.733624226386,False
2013-01-25,667,173.937023986382,31.5242276480742,181.052543214415,280.486205151129,False
2013-02-02,641,174.248844668491,18.5148265243748,180.739153008048,267.497175799086,False
2013-02-09,568,174.5606653506,25.1034634580817,138.398338014272,229.937533177046,False
2013-02-16,362,174.872486032709,59.3401254134964,28.93347956897,98.853908984824,False
2013-02-23,250,175.184306714819,55.1456801248017,-42.1815853669997,61.8515985273795,False
2013-03-02,318,175.496127396928,89.176240587707,-22.863381771229,76.1910137865942,False
2013-03-09,231,175.807948079037,87.0544530050062,-72.9420360799333,41.0796349958898,False
2013-03-16,257,176.119768761146,98.4385957235268,-77.4223400753243,59.8639755906513,False
2013-03-23,200,176.431589443255,89.3023111596018,-72.7335119908759,6.99961138801865,False
2013-03-30,246,176.743410125365,86.0662858413164,-59.636748918478,42.8270529517973,False
2013-04-06,243,177.055230807474,40.8200527576976,-11.8291551966982,36.953871631527,False
2013-04-13,262,177.367051489583,12.7404763343011,48.2045654581325,23.6879067179833,False
2013-04-20,146,177.678872171692,17.3804893033009,51.1880229579537,-100.247384432947,False
2013-04-27,171,178.260851165374,-25.2622928637918,104.161582641427,-86.1601409430086,False
2013-05-04,111,178.842830159055,-25.7893515916724,52.1436229270663,-94.1971014944492,False
2013-05-11,97,179.424809152737,-30.5955539059264,64.091013851732,-115.920269098543,False
2013-05-18,124,180.006788146418,-33.6927267580354,62.203520296371,-84.517581684754,False
2013-05-25,138,180.5887671401,-24.0221808239705,54.3264686019839,-72.8930549181133,False
2013-06-01,63,181.170746133781,-64.7081759177335,59.926211204857,-113.388781420905,False
2013-06-08,68,181.752725127463,-89.8713137152841,98.4909330178889,-122.372344430068,False
2013-06-15,84,182.334704121145,-112.900698336549,111.55507166547,-96.9890774500659,False
2013-06-23,94,182.916683114826,-131.193079377074,129.971378980793,-87.6949827185451,False
2013-06-30,76,183.498662108508,-136.910034852471,100.827730325427,-71.4163575814633,False
2013-07-07,76,184.080641102189,-73.7308692757363,21.5081645828945,-55.8579364093474,False
2013-07-14,55,184.662620095871,-90.6266281155203,30.8510634061278,-69.887055386478,False
2013-07-21,78,185.244599089552,-44.5692754127602,21.2285529744608,-83.9038766512528,False
2013-07-28,79,185.826578083234,-45.5160457128843,-7.32755140559178,-53.9829809647576,False
2013-08-04,67,186.408557076915,-57.126771432737,-0.0475814372774765,-62.2342042069009,False
2013-08-11,65,186.990536070597,-53.0014524466964,-2.98421138369907,-66.0048722402015,False
2013-08-18,75,187.572515064278,-43.4830426038914,-0.911112274450966,-68.178360185936,False
2013-08-25,84,188.15449405796,-39.0558220727147,13.9964398352389,-79.0951118204841,False
2013-09-01,62,188.736473051641,-34.406042161819,-15.1084217333704,-77.2220091564522,False
2013-09-08,77,189.55495670773,40.7411235288144,-14.2309130594986,-139.065167177045,False
2013-09-15,75,190.373440363818,57.4103664372903,-6.17483363952898,-166.608973161579,False
2013-09-22,64,191.191924019906,104.426654004389,-14.5555609195868,-217.063017104707,False
2013-09-29,75,192.010407675994,94.8059158626319,-12.1328751544123,-199.683448384213,False
2013-10-06,84,192.828891332082,90.4621639082502,-13.1987188475671,-186.092336392765,False
2013-10-13,79,193.64737498817,85.6012570728737,-19.9815035964015,-180.267128464642,False
2013-10-20,73,194.465858644258,69.7092552792106,-43.6316737426917,-147.543440180777,False
2013-10-27,80,195.284342300346,19.7496566310087,-2.48914960195489,-132.5448493294,False
2013-11-03,141,196.102825956434,19.7238720445373,64.0576556471206,-138.884353648092,False
2013-11-11,169,196.921309612522,-25.7728848934275,125.605166905596,-127.75359162469,False
2013-11-18,160,197.73979326861,-57.7578517819393,101.352322734806,-81.3342642214764,False
2013-11-25,197,198.558276924698,-41.7227013208892,59.8871136361582,-19.722689239967,False
2013-12-02,246,199.376760580786,-38.1689129583094,60.7043235427376,24.0878288347859,False
2013-12-09,265,200.195244236874,2.1029858748521,45.3752198143389,17.326550073935,False
2013-12-16,307,201.013727892962,9.33213769343774,38.847253133929,57.8068812796713,False
2013-12-23,302,201.83221154905,15.2110915056962,60.816385111841,24.1403118334126,False
2013-12-30,315,202.650695205138,31.5242276480742,86.6841903548736,-5.85911320808611,False
2014-01-06,311,203.469178861226,18.5148265243748,79.6161432389424,9.39985137545659,False
2014-01-13,296,204.287662517314,25.1034634580817,71.8540046652241,-5.24513064062006,False
2014-01-20,322,205.20715775372,59.3401254134964,3.79156878284085,53.6611480499424,False
2014-01-27,296,206.126652990126,55.1456801248017,-2.60131852496407,37.3289854100363,False
2014-02-03,258,207.046148226532,89.176240587707,-58.5609373372232,20.3385485229841,False
2014-02-10,224,207.965643462938,87.0544530050062,-71.5840806881314,0.563984220187052,False
2014-02-17,249,208.885138699344,98.4385957235268,-80.3422070678789,22.0184726450084,False
2014-02-24,225,209.80463393575,89.3023111596018,-91.9312013357581,17.8242562404067,False
2014-03-03,192,210.724129172156,86.0662858413164,-99.7789273570809,-5.01148765639076,False
2014-03-10,173,211.643624408561,40.8200527576976,-71.9158226858541,-7.54785448040496,False
2014-03-17,187,212.563119644967,12.7404763343011,-52.1599243930925,13.856328413824,False
2014-03-24,196,213.482614881373,17.3804893033009,-73.447980756637,38.5848765719629,False
2014-04-01,216,214.402110117779,-25.2622928637918,-38.3310257783965,65.1912085244093,False
2014-04-08,214,215.321605354185,-25.7893515916724,-27.2055902105224,51.6733364480096,False
2014-04-15,188,216.241100590591,-30.5955539059264,-25.1148040015285,27.469257316864,False
2014-04-22,188,217.160595826997,-33.6927267580354,-15.8589022976271,20.3910332286657,False
2014-04-29,215,218.080091063403,-24.0221808239705,-51.2592253446441,72.2013151052118,False
2014-05-06,175,218.999586299809,-64.7081759177335,-46.5160874309697,67.2246770488943,False
2014-05-13,172,219.919081536215,-89.8713137152841,-25.1413036590367,67.0935358381062,False
2014-05-20,181,220.83857677262,-112.900698336549,-27.9337697194528,100.995891283381,False
2014-05-27,177,221.758072009026,-131.193079377074,-0.0407338013064537,86.4757411693544,False
2014-06-03,174,223.152191002622,-136.910034852471,-0.536723408644601,88.2945672584936,False
2014-06-10,219,224.546309996218,-73.7308692757363,-18.8874674925675,87.0720267720856,False
2014-06-17,181,225.940428989814,-90.6266281155203,-20.9090803368635,66.5952794625698,False
2014-06-24,191,227.33454798341,-44.5692754127602,-66.8961024158679,75.130829845218,False
2014-07-01,198,228.728666977006,-45.5160457128843,-57.1500518153501,71.9374305512284,False
2014-07-08,170,230.122785970602,-57.126771432737,-43.8194414359117,40.8234268980464,False
2014-07-15,178,231.516904964198,-53.0014524466964,-27.3018295648077,26.786377047306,False
2014-07-22,159,232.911023957794,-43.4830426038914,-52.819494489047,22.3915131351445,False
2014-07-29,153,234.30514295139,-39.0558220727147,-32.5905837861755,-9.65873709249942,False
2014-08-05,180,235.699261944986,-34.406042161819,-56.7969652840175,35.5037455008507,False
2014-08-12,170,237.093380938581,40.7411235288144,-114.816515355673,6.98201088827722,False
2014-08-20,157,238.487499932177,57.4103664372903,-145.70960691205,6.81174054258241,False
2014-08-27,169,239.881618925773,104.426654004389,-135.700046774935,-39.6082261552266,False
2014-09-03,159,241.275737919369,94.8059158626319,-169.624938934008,-7.45671484799351,False
2014-09-10,124,242.669856912965,90.4621639082502,-154.428110545545,-54.7039102756704,False
2014-09-17,147,244.063975906561,85.6012570728737,-142.922834339404,-39.7423986400305,False
2014-09-24,111,245.458094900157,69.7092552792106,-131.396906771454,-72.7704434079137,False
2014-10-01,136,246.852213893753,19.7496566310087,-88.920509106345,-41.6813614184165,False
2014-10-08,163,248.246332887349,19.7238720445373,-78.2708131682997,-26.6993917635864,False
2014-10-15,214,249.898666732929,-25.7728848934275,3.94730594799938,-14.0730877875004,False
2014-10-22,228,251.551000578509,-57.7578517819393,137.675932647865,-103.469081444434,False
2014-10-29,252,253.203334424089,-41.7227013208892,147.036576740688,-106.517209843888,False
2014-11-05,286,254.855668269669,-38.1689129583094,164.562336294998,-95.2490916063571,False
2014-11-12,302,256.508002115248,2.1029858748521,123.431871103264,-80.0428590933644,False
2014-11-19,281,258.160335960828,9.33213769343774,106.778200207411,-93.2706738616774,False
2014-11-26,310,259.812669806408,15.2110915056962,62.4228418945055,-27.4466032066099,False
2014-12-03,371,261.465003651988,31.5242276480742,74.9002336921515,3.11053500778576,False
2014-12-10,415,263.117337497568,18.5148265243748,132.729794132474,0.638041845583416,False
2014-12-17,381,264.769671343148,25.1034634580817,72.99760339544,18.1292618033305,False
2014-12-24,381,266.422005188728,59.3401254134964,22.660807986163,32.5770614116121,False
2014-12-31,481,268.074339034308,55.1456801248017,71.3198104618279,86.4601703790622,False
2015-01-08,405,269.726672879888,89.176240587707,-19.3199295955037,65.4170161279087,False
2015-01-15,388,271.379006725468,87.0544530050062,-25.8932636569218,55.4598039264475,False
2015-01-22,342,273.031340571048,98.4385957235268,-28.9638566668696,-0.506079627705333,False
2015-01-29,367,274.683674416628,89.3023111596018,-14.9177162605408,17.9317306843114,False
2015-02-05,341,276.336008262208,86.0662858413164,-45.5285134800625,24.1262193765385,False
2015-02-12,284,277.988342107788,40.8200527576976,-54.3048576615553,19.4964627960701,False
2015-02-19,291,279.640675953368,12.7404763343011,2.23971772331651,-3.62087001098513,False
2015-02-26,264,280.19174345822,17.3804893033009,-105.747142056245,72.1749092947242,False
2015-03-05,227,280.742810963072,-25.2622928637918,-122.217310616857,93.7367925175768,False
2015-03-12,316,281.293878467925,-25.7893515916724,-104.790952577816,165.286425701564,False
2015-03-19,271,281.844945972777,-30.5955539059264,-109.56118148867,129.311789421819,False
2015-03-26,237,282.396013477629,-33.6927267580354,-130.819939845319,119.116653125725,False
2015-04-02,215,282.947080982482,-24.0221808239705,-136.128972580306,92.2040724217952,False
2015-04-09,268,283.498148487334,-64.7081759177335,-54.3053907705387,103.515418200938,False
2015-04-16,234,284.049215992186,-89.8713137152841,-41.6891146333612,81.5112123564589,False
2015-04-23,221,284.600283497039,-112.900698336549,13.9981093417141,35.3023054977964,False
2015-04-30,296,285.151351001891,-131.193079377074,51.3575878401663,90.6841405350171,False
2015-05-07,210,285.702418506743,-136.910034852471,62.1927339726301,-0.985117626901626,False
2015-05-14,263,286.253486011595,-73.7308692757363,42.1488484072852,8.3285348568553,False
2015-05-21,309,286.804553516448,-90.6266281155203,46.3873818624792,66.4346927365933,False
2015-05-29,293,287.3556210213,-44.5692754127602,29.8129351070069,20.400719284453,False
2015-06-05,327,287.906688526153,-45.5160457128843,74.3729586678703,10.2363985188614,False
2015-06-12,317,288.457756031005,-57.126771432737,110.430080963645,-24.7610655619126,False
2015-06-19,310,289.008823535857,-53.0014524466964,181.052543214415,-107.059914303576,False
2015-06-26,348,289.55989104071,-43.4830426038914,180.739153008048,-78.8160014448667,False
2015-07-03,300,290.110958545562,-39.0558220727147,138.398338014272,-89.4534744871193,False
2015-07-10,294,290.233794291499,-34.406042161819,28.93347956897,9.23876830135004,False
2015-07-17,246,290.356630037436,40.7411235288144,-42.1815853669997,-42.9161681992509,False
2015-07-24,319,290.479465783373,57.4103664372903,-22.863381771229,-6.02645044943455,False
2015-07-31,303,290.60230152931,104.426654004389,-72.9420360799333,-19.0869194537659,False
2015-08-07,244,290.725137275248,94.8059158626319,-77.4223400753243,-64.1087130625551,False
2015-08-14,266,290.847973021185,90.4621639082502,-72.7335119908759,-42.5766249385586,False
2015-08-21,267,290.970808767122,85.6012570728737,-59.636748918478,-49.9353169215177,False
2015-08-28,236,291.093644513059,69.7092552792106,-11.8291551966982,-112.973744595571,False
2015-09-04,277,291.216480258996,19.7496566310087,48.2045654581325,-82.1707023481374,False
2015-09-11,277,291.339316004933,19.7238720445373,51.1880229579537,-85.2512110074246,False
2015-09-18,284,291.462151750871,-25.7728848934275,104.161582641427,-85.8508494988698,False
2015-09-25,214,291.584987496808,-57.7578517819393,52.1436229270663,-71.9707586419347,False
2015-10-02,293,291.707823242745,-41.7227013208892,64.091013851732,-21.0761357735881,False
2015-10-09,293,291.830658988682,-38.1689129583094,62.203520296371,-22.8652663267436,False
2015-10-17,340,291.953494734619,2.1029858748521,54.3264686019839,-8.38294921145501,False
2015-10-24,328,292.076330480556,9.33213769343774,59.926211204857,-33.334679378851,False
2015-10-31,365,292.199166226494,15.2110915056962,98.4909330178889,-40.9011907500787,False
2015-11-07,373,292.322001972431,31.5242276480742,111.55507166547,-62.4013012859753,False
2015-11-14,391,292.444837718368,18.5148265243748,129.971378980793,-49.9310432235362,False
2015-11-21,392,292.541792479758,25.1034634580817,100.827730325427,-26.4729862632667,False
2015-11-28,359,292.638747241149,59.3401254134964,21.5081645828945,-14.4870372375397,False
2015-12-05,401,292.735702002539,55.1456801248017,30.8510634061278,22.267554466531,False
2015-12-12,423,292.83265676393,89.176240587707,21.2285529744608,19.7625496739021,False
2015-12-19,415,292.92961152532,87.0544530050062,-7.32755140559178,42.3434868752652,False
2015-12-26,460,293.026566286711,98.4385957235268,-0.0475814372774765,68.5824194270397,False
2016-01-02,475,293.123521048101,89.3023111596018,-2.98421138369907,95.5583791759961,False
2016-01-09,470,293.220475809492,86.0662858413164,-0.911112274450966,91.624350623643,False
2016-01-16,445,293.317430570882,40.8200527576976,13.9964398352389,96.8660768361813,False
2016-01-23,412,293.414385332273,12.7404763343011,-15.1084217333704,120.953560066797,False
2016-01-30,477,293.511340093663,17.3804893033009,-14.2309130594986,180.339083662535,False
2016-02-06,410,293.608294855054,-25.2622928637918,-6.17483363952898,147.828831648267,False
2016-02-13,443,293.705249616444,-25.7893515916724,-14.5555609195868,189.639662894815,False
2016-02-20,517,293.802204377835,-30.5955539059264,-12.1328751544123,265.926224682504,False
2016-02-27,514,293.899159139225,-33.6927267580354,-13.1987188475671,266.992286466377,False
2016-03-06,499,293.996113900616,-24.0221808239705,-19.9815035964015,249.007570519756,False
2016-03-13,438,294.093068662006,-64.7081759177335,-43.6316737426917,252.246780998419,False
2016-03-20,420,294.190023423397,-89.8713137152841,-2.48914960195489,218.170439893842,False
2016-03-27,449,294.286978184787,-112.900698336549,64.0576556471206,203.556064504641,False
2016-04-03,504,294.394464764911,-131.193079377074,125.605166905596,215.193447706567,False
2016-04-10,400,294.501951345036,-136.910034852471,101.352322734806,141.05576077263,False
