date,observation,trend,seasonal51,seasonal105,remainder,is_projected
2012-03-14,154,172.572620837349,-71.4293236418658,73.988058781734,-21.1313559772171,False
2012-03-21,120,172.510006370079,-84.9876820248016,71.5509608787645,-39.0732852240416,False
2012-03-28,123,172.447391902808,-83.0596161623325,81.6533184592128,-48.0410941996885,False
2012-04-04,177,172.384777435538,-29.6506918774404,6.41034478444241,27.8555696574603,False
2012-04-11,122,172.322162968267,-60.7376252702177,38.9564848181866,-28.5410225162361,False
2012-04-18,175,172.259548500997,-57.2055658151497,64.587165659023,-4.64114834486983,False
2012-04-26,168,172.196934033726,3.31964606577546,22.1255696988435,-29.6421497983452,False
2012-05-03,167,172.134319566456,-49.1596909043238,39.039017710701,4.9863536271672,False
2012-05-10,150,172.071705099185,-94.7761366925044,45.6496814627633,27.0547501305558,False
2012-05-17,150,172.009090631915,-70.7915402706311,60.3151210829302,-11.5326714442139,False
2012-05-24,165,171.946476164644,-58.6275953370977,-21.357965663209,73.0390848356624,False
2012-05-31,188,171.883861697374,-83.7701213745569,20.0302147650359,79.8560449121472,False
2012-06-07,194,171.821247230103,-56.208673773138,4.50867699680523,73.8787495462294,False
2012-06-14,179,171.758632762833,-12.8263437993848,-6.22474343245977,26.2924544690117,False
2012-06-21,184,171.696018295562,-6.37430102975728,-28.2266402943245,46.9049230285194,False
2012-06-28,109,171.771245140136,-35.4395306741495,-54.3410524268263,27.0093379608396,False
2012-07-05,110,171.84647198471,-13.1463358709129,-65.3365588739225,16.6364227601253,False
2012-07-12,122,171.921698829284,3.27565665309351,-76.5629685629297,23.3656130805524,False
2012-07-19,132,171.996925673858,-21.4512214886155,-62.8429642461352,44.2972600608929,False
2012-07-26,104,172.072152518432,-6.65822490417958,-85.8745777822633,24.4606501680115,False
2012-08-02,119,172.147379363005,-3.6833617265294,-98.3420153400035,48.8779977035275,False
2012-08-09,103,172.222606207579,-11.4395431785853,-90.042202995725,32.2591399667311,False
2012-08-16,90,172.297833052153,2.62947103640512,-109.588481926974,24.6611778384162,False
2012-08-23,78,172.373059896727,21.2417211198525,-125.805939338112,10.1911583215327,False
2012-08-30,73,172.448286741301,2.46550295395841,-134.97286406065,33.0590743653914,False
2012-09-06,102,172.523513585874,7.99226139445726,-128.154469848573,49.6386948682412,False
2012-09-14,72,172.598740430448,16.4084157000021,-153.889980595135,36.8828244646849,False
2012-09-21,104,172.673967275022,7.02395380623367,-132.182277894788,56.484356813532,False
2012-09-28,87,172.749194119596,15.8653872105021,-149.719784918246,48.1052035881478,False
2012-10-05,75,172.82442096417,33.7770360335293,-169.191282893471,37.5898258957723,False
2012-10-12,88,172.899647808744,2.49387878915389,-131.029975672097,43.6364490741998,False
2012-10-19,94,173.226671495219,35.9153783216497,-136.004575045962,20.8625252290933,False
2012-10-26,96,173.553695181694,61.0496502147199,-155.30191386006,16.6985684636458,False
2012-11-02,101,173.88071886817,48.7949593080328,-112.412090299949,-9.26358787625352,False
2012-11-09,129,174.207742554645,73.2875783600778,-114.734279228243,-3.76104168648004,False
2012-11-16,177,174.534766241121,133.870815904553,-118.126237139591,-13.2793450060822,False
2012-11-23,162,174.861789927596,92.3072175272883,-28.6669139454646,-76.50209350942,False
2012-11-30,309,175.188813614072,109.369521820406,19.0111883025217,5.43047626300046,False
2012-12-07,231,175.515837300547,102.849177636638,32.9538492392377,-80.3188641764233,False
2012-12-14,315,175.842860987023,53.310788745735,123.069359399819,-37.2230091325763,False
2012-12-21,283,176.169884673498,104.742850367337,116.580784765976,-114.493519806811,False
2012-12-28,267,176.496908359974,99.8359271145382,82.0279984013478,-91.3608338758596,False
2013-01-04,347,176.823932046449,58.5753370881495,131.262347825954,-19.6616169605527,False
2013-01-11,409,177.150955732925,64.7031594090449,116.293142394631,50.8527424633991,False
2013-01-18,497,177.4779794194,58.9452504833068,186.590651693642,73.9861184036511,False
2013-01-25,667,177.805003105876,27.1976457720354,264.447084103118,197.550267018971,False
2013-02-02,641,178.132026792351,-10.298157233715,270.589600154142,202.576530287222,False
2013-02-09,568,178.47408041817,-44.3693884083987,236.925109640048,196.970198350181,False
2013-02-16,362,178.81613404399,-57.7740261455776,131.599562383155,109.358329718433,False
2013-02-23,250,179.158187669809,-120.67712910778,88.9680354618442,102.550905976127,False
2013-03-02,318,179.500241295629,-96.7063625773883,140.074886683751,95.1312345980079,False
2013-03-09,231,179.842294921448,-71.4293236418658,89.3638297793677,33.2231989410495,False
2013-03-16,257,180.184348547268,-84.9876820248016,97.2626796802773,64.5406537972565,False
2013-03-23,200,180.526402173087,-83.0596161623325,58.8351006829215,43.6981133063237,False
2013-03-30,246,180.868455798907,-29.6506918774404,41.7543062361258,53.0279298424078,False
2013-04-06,243,181.210509424726,-60.7376252702177,59.7854464053149,62.7416694401764,False
2013-04-13,262,181.552563050546,-57.2055658151497,83.8517029950346,53.8012997695693,False
2013-04-20,146,181.894616676365,3.31964606577546,16.8929418283489,-56.1072045704897,False
2013-04-27,171,182.236670302185,-49.1596909043238,19.7078667956071,18.2151538065318,False
2013-05-04,111,182.578723928004,-94.7761366925044,73.4643206438455,-50.2669078793452,False
2013-05-11,97,182.920777553824,-70.7915402706311,45.7880517740869,-60.9172890572796,False
2013-05-18,124,183.262831179643,-58.6275953370977,21.4465555944602,-22.0817914370056,False
2013-05-25,138,183.604884805463,-83.7701213745569,50.2296817258348,-12.0644451567407,False
2013-06-01,63,183.927125288367,-56.208673773138,14.7636179994846,-79.4820695147132,False
2013-06-08,68,184.24936577127,-12.8263437993848,-47.1553307743031,-56.2676911975826,False
2013-06-15,84,184.571606254174,-6.37430102975728,-18.0382927599875,-76.1590124644295,False
2013-06-23,94,184.893846737078,-35.4395306741495,8.39946842369771,-63.8537844866263,False
2013-06-30,76,185.216087219982,-13.1463358709129,-28.0624975861126,-68.0072537629566,False
2013-07-07,76,185.538327702886,3.27565665309351,-51.9845892913152,-60.8293950646642,False
2013-07-14,55,185.86056818579,-21.4512214886155,-35.7742851072855,-73.6350615898889,False
2013-07-21,78,186.182808668694,-6.65822490417958,-36.5210373580796,-65.0035464064346,False
2013-07-28,79,186.505049151598,-3.6833617265294,-86.5524229757948,-17.2692644492733,False
2013-08-04,67,186.827289634501,-11.4395431785853,-67.5977143681909,-40.7900320877253,False
2013-08-11,65,187.149530117405,2.62947103640512,-80.1923547467152,-44.5866464070951,False
2013-08-18,75,187.471770600309,21.2417211198525,-104.991827887122,-28.7216638330394,False
2013-08-25,84,187.794011083213,2.46550295395841,-92.1512580022806,-14.108256034891,False
2013-09-01,62,188.116251566117,7.99226139445726,-94.7620440023447,-39.3464689582295,False
2013-09-08,77,188.438492049021,16.4084157000021,-110.540445686911,-17.3064620621116,False
2013-09-15,75,188.760732531925,7.02395380623367,-116.857550538822,-3.92713579933601,False
2013-09-22,64,189.28864359013,15.8653872105021,-109.987072583421,-31.1669582172113,False
2013-09-29,75,189.816554648336,33.7770360335293,-120.34072248848,-28.2528681933849,False
2013-10-06,84,190.344465706541,2.49387878915389,-88.5662440345206,-20.2721004611747,False
2013-10-13,79,190.872376764747,35.9153783216497,-118.351052937045,-29.4367021493513,False
2013-10-20,73,191.400287822952,61.0496502147199,-138.760397264945,-40.6895407727272,False
2013-10-27,80,191.928198881158,48.7949593080328,-97.9262066707694,-62.7969515184212,False
2013-11-03,141,192.456109939364,73.2875783600778,-91.4513058426536,-33.2923824567879,False
2013-11-11,169,192.984020997569,133.870815904553,-91.6885065793996,-66.166330322722,False
2013-11-18,160,193.511932055775,92.3072175272883,-65.0744261466048,-60.7447234364581,False
2013-11-25,197,194.03984311398,109.369521820406,-55.9485748378213,-50.4607900965654,False
2013-12-02,246,194.567754172186,102.849177636638,-37.5457185577698,-13.8712132510547,False
2013-12-09,265,195.095665230391,53.310788745735,10.3633201782807,6.23022584559277,False
2013-12-16,307,195.623576288597,104.742850367337,7.2774370521664,-0.643863708100582,False
2013-12-23,302,196.151487346803,99.8359271145382,5.12734213120976,0.885243407449707,False
2013-12-30,315,196.679398405008,58.5753370881495,52.0977163026495,7.64754820419293,False
2014-01-06,311,197.207309463214,64.7031594090449,29.8645356223384,19.2249955054033,False
2014-01-13,296,197.97492018994,58.9452504833068,34.4790429768987,4.60078634985391,False
2014-01-20,322,198.742530916667,27.1976457720354,61.0490418045946,35.0107815067031,False
2014-01-27,296,199.510141643394,-10.298157233715,139.060739693578,-32.2727241032573,False
2014-02-03,258,200.277752370121,-44.3693884083987,141.554006478478,-39.4623704402004,False
2014-02-10,224,201.045363096847,-57.7740261455776,170.639897376939,-89.9112343282091,False
2014-02-17,249,201.812973823574,-120.67712910778,183.399200623664,-15.5350453394583,False
2014-02-24,225,202.580584550301,-96.7063625773883,167.683720119434,-48.5579420923464,False
2014-03-03,192,203.348195277028,-71.4293236418658,89.6034553647806,-29.5223269999427,False
2014-03-10,173,204.115806003755,-84.9876820248016,97.6676700518178,-43.7957940307708,False
2014-03-17,187,204.883416730481,-83.0596161623325,135.133723974965,-69.9575245431138,False
2014-03-24,196,205.651027457208,-29.6506918774404,73.988058781734,-53.9883943615018,False
2014-04-01,216,206.418638183935,-60.7376252702177,71.5509608787645,-1.23197379248177,False
2014-04-08,214,207.186248910662,-57.2055658151497,81.6533184592128,-17.6340015547246,False
2014-04-15,188,207.953859637388,3.31964606577546,6.41034478444241,-29.6838504876062,False
2014-04-22,188,208.721470364115,-49.1596909043238,38.9564848181866,-10.518264277978,False
2014-04-29,215,209.489081090842,-94.7761366925044,64.587165659023,35.6998899426397,False
2014-05-06,175,210.820237709707,-70.7915402706311,22.1255696988435,12.8457328620807,False
2014-05-13,172,212.151394328572,-58.6275953370977,39.039017710701,-20.5628167021748,False
2014-05-20,181,213.482550947437,-83.7701213745569,45.6496814627633,5.6378889643569,False
2014-05-27,177,214.813707566302,-56.208673773138,60.3151210829302,-41.9201548760936,False
2014-06-03,174,216.144864185166,-12.8263437993848,-21.357965663209,-7.96055472257262,False
2014-06-10,219,217.476020804031,-6.37430102975728,20.0302147650359,-12.1319345393099,False
2014-06-17,181,218.807177422896,-35.4395306741495,4.50867699680523,-6.8763237455519,False
2014-06-24,191,220.138334041761,-13.1463358709129,-6.22474343245977,-9.76725473838846,False
2014-07-01,198,221.469490660626,3.27565665309351,-28.2266402943245,1.48149298060497,False
2014-07-08,170,222.800647279491,-21.4512214886155,-54.3410524268263,22.9916266359508,False
2014-07-15,178,224.131803898356,-6.65822490417958,-65.3365588739225,25.8629798797462,False
2014-07-22,159,225.462960517221,-3.6833617265294,-76.5629685629297,13.7833697722384,False
2014-07-29,153,226.794117136086,-11.4395431785853,-62.8429642461352,0.488390288634832,False
2014-08-05,180,228.125273754951,2.62947103640512,-85.8745777822633,35.1198329909078,False
2014-08-12,170,229.456430373815,21.2417211198525,-98.3420153400035,17.6438638463356,False
2014-08-20,157,230.78758699268,2.46550295395841,-90.042202995725,13.7891130490864,False
2014-08-27,169,232.638796333268,7.99226139445726,-109.588481926974,37.9574241992489,False
2014-09-03,159,234.490005673856,16.4084157000021,-125.805939338112,33.9075179642542,False
2014-09-10,124,236.341215014444,7.02395380623367,-134.97286406065,15.6076952399731,False
2014-09-17,147,238.192424355031,15.8653872105021,-128.154469848573,21.0966582830399,False
2014-09-24,111,240.043633695619,33.7770360335293,-153.889980595135,-8.93068913401316,False
2014-10-01,136,241.894843036207,2.49387878915389,-132.182277894788,23.7935560694272,False
2014-10-08,163,243.746052376795,35.9153783216497,-149.719784918246,33.0583542198012,False
2014-10-15,214,245.597261717382,61.0496502147199,-169.191282893471,76.5443709613692,False
2014-10-22,228,247.44847105797,48.7949593080328,-131.029975672097,62.7865453060944,False
2014-10-29,252,249.299680398558,73.2875783600778,-136.004575045962,65.4173162873263,False
2014-11-05,286,251.150889739146,133.870815904553,-155.30191386006,56.2802082163618,False
2014-11-12,302,253.002099079733,92.3072175272883,-112.412090299949,69.1027736929279,False
2014-11-19,281,254.853308420321,109.369521820406,-114.734279228243,31.5114489875159,False
2014-11-26,310,256.704517760909,102.849177636638,-118.126237139591,68.5725417420435,False
2014-12-03,371,258.555727101497,53.310788745735,-28.6669139454646,87.8003980982328,False
2014-12-10,415,260.406936442084,104.742850367337,19.0111883025217,30.8390248880566,False
2014-12-17,381,262.302379691878,99.8359271145382,32.9538492392377,-14.0921560456539,False
2014-12-24,381,264.197822941672,58.5753370881495,123.069359399819,-64.84251942964,False
2014-12-31,481,266.093266191465,64.7031594090449,116.580784765976,33.6227896335133,False
2015-01-08,405,267.988709441259,58.9452504833068,82.0279984013478,-3.9619583259136,False
2015-01-15,388,269.884152691053,27.1976457720354,131.262347825954,-40.3441462890422,False
2015-01-22,342,271.779595940846,-10.298157233715,116.293142394631,-35.7745811017628,False
2015-01-29,367,273.67503919064,-44.3693884083987,186.590651693642,-48.8963024758837,False
2015-02-05,341,275.570482440434,-57.7740261455776,264.447084103118,-141.243540397975,False
2015-02-12,284,277.465925690227,-120.67712910778,270.589600154142,-143.378396736589,False
2015-02-19,291,279.361368940021,-96.7063625773883,236.925109640048,-128.580116002681,False
2015-02-26,264,281.256812189815,-71.4293236418658,131.599562383155,-77.4270509311042,False
2015-03-05,227,283.152255439608,-84.9876820248016,88.9680354618442,-60.1326088766509,False
2015-03-12,316,285.047698689402,-83.0596161623325,140.074886683751,-26.062969210821,False
2015-03-19,271,286.943141939196,-29.6506918774404,89.3638297793677,-75.6562798411229,False
2015-03-26,237,288.838585188989,-60.7376252702177,97.2626796802773,-88.3636395990488,False
2015-04-02,215,290.734028438783,-57.2055658151497,58.8351006829215,-77.3635633065549,False
2015-04-09,268,291.845522170613,3.31964606577546,41.7543062361258,-68.9194744725144,False
2015-04-16,234,292.957015902443,-49.1596909043238,59.7854464053149,-69.582771403434,False
2015-04-23,221,294.068509634273,-94.7761366925044,83.8517029950346,-62.1440759368028,False
2015-04-30,296,295.180003366103,-70.7915402706311,16.8929418283489,54.7185950761793,False
2015-05-07,210,296.291497097933,-58.6275953370977,19.7078667956071,-47.3717685564422,False
2015-05-14,263,297.402990829763,-83.7701213745569,73.4643206438455,-24.0971900990513,False
2015-05-21,309,298.514484561593,-56.208673773138,45.7880517740869,20.9061374374585,False
2015-05-29,293,299.625978293423,-12.8263437993848,21.4465555944602,-15.2461900884979,False
2015-06-05,327,300.737472025253,-6.37430102975728,50.2296817258348,-17.5928527213301,False
2015-06-12,317,301.848965757083,-35.4395306741495,14.7636179994846,35.8269469175824,False
2015-06-19,310,302.960459488912,-13.1463358709129,-47.1553307743031,67.3412071563035,False
2015-06-26,348,304.071953220742,3.27565665309351,-18.0382927599875,58.6906828861515,False
2015-07-03,300,305.183446952572,-21.4512214886155,8.39946842369771,7.86830611234546,False
2015-07-10,294,306.294940684402,-6.65822490417958,-28.0624975861126,22.4257818058898,False
2015-07-17,246,307.406434416232,-3.6833617265294,-51.9845892913152,-5.73848339838764,False
2015-07-24,319,308.517928148062,-11.4395431785853,-35.7742851072855,57.6959001378086,False
2015-07-31,303,308.809558755049,2.62947103640512,-36.5210373580796,28.0820075666252,False
2015-08-07,244,309.101189362036,21.2417211198525,-86.5524229757948,0.209512493906459,False
2015-08-14,266,309.392819969023,2.46550295395841,-67.5977143681909,21.7393914452099,False
2015-08-21,267,309.684450576009,7.99226139445726,-80.1923547467152,29.5156427762485,False
2015-08-28,236,309.976081182996,16.4084157000021,-104.991827887122,14.6073310041239,False
2015-09-04,277,310.267711789983,7.02395380623367,-92.1512580022806,51.8595924060638,False
2015-09-11,277,310.55934239697,15.8653872105021,-94.7620440023447,45.3373143948725,False
2015-09-18,284,310.850973003957,33.7770360335293,-110.540445686911,49.9124366494253,False
2015-09-25,214,311.142603610943,2.49387878915389,-116.857550538822,17.2210681387249,False
2015-10-02,293,311.43423421793,35.9153783216497,-109.987072583421,55.637460043841,False
2015-10-09,293,311.725864824917,61.0496502147199,-120.34072248848,40.5652074488432,False
2015-10-17,340,312.017495431904,48.7949593080328,-88.5662440345206,67.7537892945837,False
2015-10-24,328,312.309126038891,73.2875783600778,-118.351052937045,60.7543485380768,False
2015-10-31,365,312.600756645877,133.870815904553,-138.760397264945,57.2888247145148,False
2015-11-07,373,312.892387252864,92.3072175272883,-97.9262066707694,65.7266018906169,False
2015-11-14,391,313.184017859851,109.369521820406,-91.4513058426536,59.8977661623963,False
2015-11-21,392,313.370694436449,102.849177636638,-91.6885065793996,67.468634506312,False
2015-11-28,359,313.557371013048,53.310788745735,-65.0744261466048,57.2062663878221,False
2015-12-05,401,313.744047589646,104.742850367337,-55.9485748378213,38.461676880838,False
2015-12-12,423,313.930724166245,99.8359271145382,-37.5457185577698,46.7790672769871,False
2015-12-19,415,314.117400742843,58.5753370881495,10.3633201782807,31.943941990727,False
2015-12-26,460,314.304077319441,64.7031594090449,7.2774370521664,73.7153262193475,False
2016-01-02,475,314.49075389604,58.9452504833068,5.12734213120976,96.4366534894438,False
2016-01-09,470,314.677430472638,27.1976457720354,52.0977163026495,76.027207452677,False
2016-01-16,445,314.864107049236,-10.298157233715,29.8645356223384,110.56951456214,False
2016-01-23,412,315.050783625835,-44.3693884083987,34.4790429768987,106.839561805665,False
2016-01-30,477,315.237460202433,-57.7740261455776,61.0490418045946,158.48752413855,False
2016-02-06,410,315.424136779031,-120.67712910778,139.060739693578,76.1922526351701,False
2016-02-13,443,315.61081335563,-96.7063625773883,141.554006478478,82.5415427432807,False
2016-02-20,517,315.797489932228,-71.4293236418658,170.639897376939,101.991936332699,False
2016-02-27,514,315.984166508827,-84.9876820248016,183.399200623664,99.6043148923102,False
2016-03-06,499,316.170843085425,-83.0596161623325,167.683720119434,98.2050529574739,False
2016-03-13,438,316.343870523508,-29.6506918774404,89.6034553647806,61.7033659891521,False
2016-03-20,420,316.51689796159,-60.7376252702177,97.6676700518178,66.5530572568092,False
2016-03-27,449,316.689925399673,-57.2055658151497,135.133723974965,54.3819164405116,False
2016-04-03,504,316.862952837756,3.31964606577546,73.988058781734,109.829342314734,False
2016-04-10,400,317.035980275839,-49.1596909043238,71.5509608787645,60.5727497497207,False
