date,observation,trend,seasonal49,seasonal125,remainder,is_projected
2010-11-28,466,179.350179850226,102.775333701214,-24.3833636141377,208.257850062698,False
2010-12-05,522,179.295421613064,68.3906490678973,51.5659057099676,222.748023609071,False
2010-12-12,511,179.240663375902,106.52898336415,29.9834633124568,195.246889947491,False
2010-12-19,484,179.185905138739,68.5285041603866,109.709475810919,126.576114889955,False
2010-12-26,448,179.131146901577,89.4469149207789,78.5871652048723,100.834772972772,False
2011-01-02,409,179.076388664415,83.5689521129967,48.2489510060381,98.1057082165501,False
2011-01-09,464,179.021630427253,39.1672869776957,137.657341409114,108.153741185937,False
2011-01-16,469,178.966872190091,24.4974693099153,154.136830179779,111.398828320215,False
2011-01-23,478,178.912113952929,-51.9881336365627,209.225873376902,141.850146306732,False
2011-01-30,429,178.857355715766,-23.8178267537942,119.482702181765,154.477768856263,False
2011-02-06,328,178.802597478604,-11.5488118062986,85.9289402936916,74.8172740340024,False
2011-02-13,237,178.734962554877,-65.5976543057332,72.8138592679941,51.0488324828625,False
2011-02-20,227,178.667327631149,-47.5998392980649,29.8928029141701,66.0397087527456,False
2011-02-28,274,178.599692707422,-57.4292176591831,102.61676116341,50.2127637883515,False
2011-03-07,200,178.532057783694,11.1759834004266,5.77070373139367,4.52125508448566,False
2011-03-14,195,178.464422859967,36.6968622102359,-6.4847576182538,-13.6765274519487,False
2011-03-21,185,178.396787936239,48.7007509408002,-13.1298924655354,-28.9676464115041,False
2011-03-28,180,178.329153012512,104.070143415733,-72.3685052350398,-30.0307911932046,False
2011-04-04,207,178.261518088784,41.3495992480032,-18.8374231427269,6.22630580593957,False
2011-04-11,186,178.193883165057,117.667999397982,-105.363976029094,-4.49790653394413,False
2011-04-18,185,178.126248241329,123.750333567192,-65.7149447560191,-51.1616370525014,False
2011-04-25,287,178.058613317601,93.5163599713646,2.69684715604427,12.7281795549895,False
2011-05-02,285,177.990978393874,122.933738712546,-34.5958107056606,18.6710935992401,False
2011-05-09,205,177.923343470146,99.6947163894704,-19.4160287055076,-53.2020311541092,False
2011-05-16,180,177.855708546419,146.575015876432,-83.563783249855,-60.8669411729958,False
2011-05-23,182,177.788073622691,79.2208538342451,-29.9301908678763,-45.0787365890603,False
2011-05-30,77,177.720438698964,67.1072473743121,-59.3398034891055,-108.48788258417,False
2011-06-06,109,177.652803775236,76.8152306865422,-13.8736562076519,-131.594378254127,False
2011-06-13,201,177.585168851509,2.10225993820019,65.0401278123413,-43.7275566020504,False
2011-06-20,197,177.517533927781,17.7295580687216,57.5938064258486,-55.8408984223514,False
2011-06-27,200,177.62295591095,-60.6139096396411,107.405280576811,-24.4143268481207,False
2011-07-04,136,177.72837789412,-50.9872078072452,94.2060102850097,-84.947180371884,False
2011-07-11,178,177.833799877289,-44.0151298750359,76.3862498226469,-32.2049198248999,False
2011-07-19,124,177.939221860458,-146.441305828682,141.622688482012,-49.1206045137878,False
2011-07-26,120,178.044643843627,-160.859281868238,145.838919712933,-43.0242816883222,False
2011-08-02,118,178.150065826796,-220.425276784426,193.052859644025,-32.7776486863949,False
2011-08-09,95,178.255487809965,-148.58511780425,97.2410473803539,-31.9114173860688,False
2011-08-16,48,178.360909793134,-145.327572496707,34.8020137573329,-19.8353510537604,False
2011-08-23,91,178.466331776303,-154.522513208481,74.9578264163172,-7.90164498413955,False
2011-08-30,67,178.571753759473,-94.7116891773215,-12.59797629362,-4.26208828853137,False
2011-09-06,61,178.677175742642,-147.918778995345,22.7364201605686,7.50518309213481,False
2011-09-13,62,178.782597725811,-73.8893454467647,-75.2884875590979,32.3952352800517,False
2011-09-20,72,178.88801970898,-81.3113119003914,-58.7321649151421,33.1554571065536,False
2011-09-27,59,178.993441692149,-68.7309600452221,-66.0003358195889,14.7378541726619,False
2011-10-04,54,179.098863675318,-5.38703050302773,-127.95361918137,8.24178600907914,False
2011-10-11,66,179.204285658487,-10.6058479964568,-124.053865062666,21.4554274006356,False
2011-10-18,89,179.309707641656,51.9777793438589,-175.295844415991,33.0083574304757,False
2011-10-25,105,179.415129624826,23.5051816068991,-124.06132372913,26.1410124974055,False
2011-11-01,155,179.520551607995,24.8200539946584,-101.475774943502,52.1351693408487,False
2011-11-08,174,179.568442862106,102.775333701214,-123.115211120628,14.7714345573082,False
2011-11-15,216,179.616334116217,68.3906490678973,-58.9931070727408,26.9861238886264,False
2011-11-22,250,179.664225370328,106.52898336415,-83.0693814335603,46.8761726990818,False
2011-11-29,251,179.712116624439,68.5285041603866,3.16279908557695,-0.403419870402757,False
2011-12-07,230,179.760007878551,89.4469149207789,-41.1200101903667,1.91308739103715,False
2011-12-14,197,179.807899132662,83.5689521129967,-59.9520563218764,-6.424794923782,False
2011-12-21,208,179.855790386773,39.1672869776957,11.2958354551885,-22.3189128196572,False
2011-12-28,191,179.903681640884,24.4974693099153,11.2814922486377,-24.6826431994373,False
2012-01-04,209,179.951572894995,-51.9881336365627,75.0507400924983,5.9858206490691,False
2012-01-11,170,179.999464149107,-23.8178267537942,27.6544402402453,-13.8360776355578,False
2012-01-18,153,180.047355403218,-11.5488118062986,-8.55245034393474,-6.94609325298435,False
2012-01-25,147,180.095246657329,-65.5976543057332,12.0031035896187,20.4993040587856,False
2012-02-01,132,180.14313791144,-47.5998392980649,28.02156710829,-28.5648657216652,False
2012-02-08,152,180.191029165551,-57.4292176591831,54.7981201243713,-25.5599316307392,False
2012-02-15,117,180.238920419662,11.1759834004266,-30.7608782532119,-43.6540255668772,False
2012-02-22,164,180.286811673774,36.6968622102359,-26.5520155047909,-26.4316583792185,False
2012-02-29,130,180.334702927885,48.7007509408002,-59.5858168711458,-39.4496369975391,False
2012-03-07,189,180.382594181996,104.070143415733,-76.6841589531969,-18.7685786445316,False
2012-03-14,154,180.430485436107,41.3495992480032,-65.9561591961057,-1.82392548800473,False
2012-03-21,120,180.079419819135,117.667999397982,-159.44980719283,-18.2976120242865,False
2012-03-28,123,179.728354202164,123.750333567192,-141.297309660533,-39.1813781088219,False
2012-04-04,177,179.377288585192,93.5163599713646,-105.380393308077,9.48674475152077,False
2012-04-11,122,179.02622296822,122.933738712546,-204.609356783523,24.6493951027568,False
2012-04-18,175,178.675157351248,99.6947163894704,-138.340137556905,34.970263816186,False
2012-04-26,168,178.324091734276,146.575015876432,-202.892088700089,45.992981089381,False
2012-05-03,167,177.973026117305,79.2208538342451,-138.757402328691,48.5635223771417,False
2012-05-10,150,177.621960500333,67.1072473743121,-138.702438730499,43.9732308558538,False
2012-05-17,150,177.270894883361,76.8152306865422,-115.770406834519,11.6842812646153,False
2012-05-24,165,176.919829266389,2.10225993820019,-42.3660467444931,28.3439575399036,False
2012-05-31,188,176.568763649417,17.7295580687216,-24.5864456357148,18.2881239175756,False
2012-06-07,194,176.217698032446,-60.6139096396411,179.2608926465,-100.864681039304,False
2012-06-14,179,175.866632415474,-50.9872078072452,159.926574563515,-105.805999171744,False
2012-06-21,184,175.515566798502,-44.0151298750359,160.043019617306,-107.543456540772,False
2012-06-28,109,175.16450118153,-146.441305828682,178.572735898846,-98.2959312516942,False
2012-07-05,110,174.813435564559,-160.859281868238,201.840217205822,-105.794370902143,False
2012-07-12,122,174.462369947587,-220.425276784426,191.704697749853,-23.7417909130135,False
2012-07-19,132,174.111304330615,-148.58511780425,113.403630533013,-6.92981705937734,False
2012-07-26,104,173.760238713643,-145.327572496707,104.625305908295,-29.0579721252315,False
2012-08-02,119,173.647935200522,-154.522513208481,110.538472399444,-10.6638943914846,False
2012-08-09,103,173.535631687401,-94.7116891773215,17.97899689139,6.19706059853084,False
2012-08-16,90,173.423328174279,-147.918778995345,64.7312026539935,-0.235751832927861,False
2012-08-23,78,173.311024661158,-73.8893454467647,-48.4199405949755,26.9982613805821,False
2012-08-30,73,173.198721148037,-81.3113119003914,-45.3138211190459,26.4264118714005,False
2012-09-06,102,173.086417634916,-68.7309600452221,-26.5973751324119,24.2419175427187,False
2012-09-14,72,172.974114121794,-5.38703050302773,-105.141073743951,9.5539901251847,False
2012-09-21,104,172.861810608673,-10.6058479964568,-75.9150774254392,17.6591148132231,False
2012-09-28,87,172.749507095552,51.9777793438589,-163.9805199506,26.2532335111894,False
2012-10-05,75,172.63720358243,23.5051816068991,-86.537044995054,-34.6053401942755,False
2012-10-12,88,172.524900069309,24.8200539946584,-108.664142620828,-0.680811443139618,False
2012-10-19,94,172.412596556188,102.775333701214,-166.491580537297,-14.6963497201046,False
2012-10-26,96,172.300293043067,68.3906490678973,-132.513245287353,-12.1776968236108,False
2012-11-02,101,172.187989529945,106.52898336415,-163.195779913618,-14.5211929804778,False
2012-11-09,129,172.075686016824,68.5285041603866,-92.0969675857062,-19.5072225915044,False
2012-11-16,177,171.963382503703,89.4469149207789,-100.374693592016,15.9643961675346,False
2012-11-23,162,171.851078990581,83.5689521129967,-99.1092837314452,5.68925262786686,False
2012-11-30,309,171.73877547746,39.1672869776957,43.2704295951394,54.8235079497048,False
2012-12-07,231,171.626471964339,24.4974693099153,-2.04329587844919,36.919354604195,False
2012-12-14,315,171.948654988406,-51.9881336365627,117.822131784697,77.2173468634594,False
2012-12-21,283,172.270838012474,-23.8178267537942,84.676814978621,49.8701737626992,False
2012-12-28,267,172.593021036541,-11.5488118062986,64.2443413552693,41.7114494144878,False
2013-01-04,347,172.915204060609,-65.5976543057332,146.201400224345,93.4810500207796,False
2013-01-11,409,173.237387084676,-47.5998392980649,136.471585039852,146.890867173537,False
2013-01-18,497,173.559570108744,-57.4292176591831,205.406145202934,175.463502347505,False
2013-01-25,667,173.881753132811,11.1759834004266,202.981619856951,278.960643609811,False
2013-02-02,641,174.203936156879,36.6968622102359,186.596539722432,243.502661910454,False
2013-02-09,568,174.526119180946,48.7007509408002,143.665286810376,201.107843067878,False
2013-02-16,362,174.848302205013,104.070143415733,-0.644248212006383,83.7258025912601,False
2013-02-23,250,175.170485229081,41.3495992480032,21.9364159729054,11.5434995500106,False
2013-03-02,318,175.492668253148,117.667999397982,-31.4979577568557,56.3372901057259,False
2013-03-09,231,175.814851277216,123.750333567192,-65.6844345389683,-2.88075030543899,False
2013-03-16,257,176.137034301283,93.5163599713646,-45.3620714778961,32.7086772052481,False
2013-03-23,200,176.459217325351,122.933738712546,-117.724820899224,18.3318648613262,False
2013-03-30,246,176.781400349418,99.6947163894704,-78.5678661432356,48.0917494043473,False
2013-04-06,243,177.103583373486,146.575015876432,-117.225839940457,36.5472406905397,False
2013-04-13,262,177.425766397553,79.2208538342451,-26.0739803643922,31.427360132594,False
2013-04-20,146,177.747949421621,67.1072473743121,-50.2377593975378,-48.617437398395,False
2013-04-27,171,178.357014861415,76.8152306865422,-24.3833636141377,-59.7888819338197,False
2013-05-04,111,178.96608030121,2.10225993820019,51.5659057099676,-121.634245949377,False
2013-05-11,97,179.575145741004,17.7295580687216,29.9834633124568,-130.288167122183,False
2013-05-18,124,180.184211180799,-60.6139096396411,109.709475810919,-105.279777352077,False
2013-05-25,138,180.793276620593,-50.9872078072452,78.5871652048723,-70.3932340182205,False
2013-06-01,63,181.402342060388,-44.0151298750359,48.2489510060381,-122.63616319139,False
2013-06-08,68,182.011407500182,-146.441305828682,137.657341409114,-105.227443080614,False
2013-06-15,84,182.620472939977,-160.859281868238,154.136830179779,-91.8980212515177,False
2013-06-23,94,183.229538379771,-220.425276784426,209.225873376902,-78.0301349722473,False
2013-06-30,76,183.838603819566,-148.58511780425,119.482702181765,-78.7361881970809,False
2013-07-07,76,184.447669259361,-145.327572496707,85.9289402936916,-49.0490370563454,False
2013-07-14,55,185.056734699155,-154.522513208481,72.8138592679941,-48.3480807586679,False
2013-07-21,78,185.66580013895,-94.7116891773215,29.8928029141701,-42.8469138757982,False
2013-07-28,79,186.274865578744,-147.918778995345,102.61676116341,-61.972847746809,False
2013-08-04,67,186.883931018539,-73.8893454467647,5.77070373139367,-51.7652893031675,False
2013-08-11,65,187.492996458333,-81.3113119003914,-6.4847576182538,-34.696926939688,False
2013-08-18,75,188.102061898128,-68.7309600452221,-13.1298924655354,-31.2412093873703,False
2013-08-25,84,188.711127337922,-5.38703050302773,-72.3685052350398,-26.9555915998549,False
2013-09-01,62,189.320192777717,-10.6058479964568,-18.8374231427269,-97.8769216385332,False
2013-09-08,77,190.110237856122,51.9777793438589,-105.363976029094,-59.7240411708871,False
2013-09-15,75,190.900282934527,23.5051816068991,-65.7149447560191,-73.6905197854071,False
2013-09-22,64,191.690328012932,24.8200539946584,2.69684715604427,-155.207229163635,False
2013-09-29,75,192.480373091337,102.775333701214,-34.5958107056606,-185.65989608689,False
2013-10-06,84,193.270418169742,68.3906490678973,-19.4160287055076,-158.245038532132,False
2013-10-13,79,194.060463248148,106.52898336415,-83.563783249855,-138.025663362443,False
2013-10-20,73,194.850508326553,68.5285041603866,-29.9301908678763,-160.448821619063,False
2013-10-27,80,195.640553404958,89.4469149207789,-59.3398034891055,-145.747664836631,False
2013-11-03,141,196.430598483363,83.5689521129967,-13.8736562076519,-125.125894388708,False
2013-11-11,169,197.220643561768,39.1672869776957,65.0401278123413,-132.428058351805,False
2013-11-18,160,198.010688640173,24.4974693099153,57.5938064258486,-120.101964375937,False
2013-11-25,197,198.800733718578,-51.9881336365627,107.405280576811,-57.2178806588266,False
2013-12-02,246,199.590778796983,-23.8178267537942,94.2060102850097,-23.9789623281986,False
2013-12-09,265,200.380823875388,-11.5488118062986,76.3862498226469,-0.218261891736773,False
2013-12-16,307,201.170868953793,-65.5976543057332,141.622688482012,29.8040968699276,False
2013-12-23,302,201.960914032199,-47.5998392980649,145.838919712933,1.80000555293356,False
2013-12-30,315,202.750959110604,-57.4292176591831,193.052859644025,-23.3746010954453,False
2014-01-06,311,203.541004189009,11.1759834004266,97.2410473803539,-0.958034969789139,False
2014-01-13,296,204.331049267414,36.6968622102359,34.8020137573329,20.1700747650168,False
2014-01-20,322,205.27195733501,48.7007509408002,74.9578264163172,-6.93053469212691,False
2014-01-27,296,206.212865402605,104.070143415733,-12.59797629362,-1.68503252471803,False
2014-02-03,258,207.153773470201,41.3495992480032,22.7364201605686,-13.2397928787728,False
2014-02-10,224,208.094681537797,117.667999397982,-75.2884875590979,-26.4741933766802,False
2014-02-17,249,209.035589605392,123.750333567192,-58.7321649151421,-25.0537582574418,False
2014-02-24,225,209.976497672988,93.5163599713646,-66.0003358195889,-12.492521824764,False
2014-03-03,192,210.917405740584,122.933738712546,-127.95361918137,-13.8975252717605,False
2014-03-10,173,211.85831380818,99.6947163894704,-124.053865062666,-14.4991651349837,False
2014-03-17,187,212.799221875775,146.575015876432,-175.295844415991,2.92160666378393,False
2014-03-24,196,213.740129943371,79.2208538342451,-124.06132372913,27.1003399515142,False
2014-04-01,216,214.681038010967,67.1072473743121,-101.475774943502,35.6874895582231,False
2014-04-08,214,215.621946078562,76.8152306865422,-123.115211120628,44.6780343555232,False
2014-04-15,188,216.562854146158,2.10225993820019,-58.9931070727408,28.3279929883826,False
2014-04-22,188,217.503762213754,17.7295580687216,-83.0693814335603,35.8360611510849,False
2014-04-29,215,218.444670281349,-60.6139096396411,3.16279908557695,54.0064402727148,False
2014-05-06,175,219.385578348945,-50.9872078072452,-41.1200101903667,47.721639648667,False
2014-05-13,172,220.326486416541,-44.0151298750359,-59.9520563218764,55.6406997803714,False
2014-05-20,181,221.267394484137,-146.441305828682,11.2958354551885,94.8780758893572,False
2014-05-27,177,222.208302551732,-160.859281868238,11.2814922486377,104.369487067868,False
2014-06-03,174,223.581147932689,-220.425276784426,75.0507400924983,95.7933887592394,False
2014-06-10,219,224.953993313645,-148.58511780425,27.6544402402453,114.97668425036,False
2014-06-17,181,226.326838694602,-145.327572496707,-8.55245034393474,108.55318414604,False
2014-06-24,191,227.699684075558,-154.522513208481,12.0031035896187,105.819725543304,False
2014-07-01,198,229.072529456514,-94.7116891773215,28.02156710829,35.6175926125168,False
2014-07-08,170,230.445374837471,-147.918778995345,54.7981201243713,32.675284033503,False
2014-07-15,178,231.818220218427,-73.8893454467647,-30.7608782532119,50.8320034815491,False
2014-07-22,159,233.191065599384,-81.3113119003914,-26.5520155047909,33.6722618057987,False
2014-07-29,153,234.56391098034,-68.7309600452221,-59.5858168711458,46.7528659360275,False
2014-08-05,180,235.936756361297,-5.38703050302773,-76.6841589531969,26.1344330949281,False
2014-08-12,170,237.309601742253,-10.6058479964568,-65.9561591961057,9.2524054503094,False
2014-08-20,157,238.68244712321,51.9777793438589,-159.44980719283,25.789580725762,False
2014-08-27,169,240.055292504166,23.5051816068991,-141.297309660533,46.7368355494681,False
2014-09-03,159,241.428137885123,24.8200539946584,-105.380393308077,-1.86779857170379,False
2014-09-10,124,242.800983266079,102.775333701214,-204.609356783523,-16.9669601837694,False
2014-09-17,147,244.173828647035,68.3906490678973,-138.340137556905,-27.2243401580282,False
2014-09-24,111,245.546674027992,106.52898336415,-202.892088700089,-38.1835686920529,False
2014-10-01,136,246.919519408948,68.5285041603866,-138.757402328691,-40.6906212406434,False
2014-10-08,163,248.292364789905,89.4469149207789,-138.702438730499,-36.0368409801851,False
2014-10-15,214,249.904451198927,83.5689521129967,-115.770406834519,-3.70299647740538,False
2014-10-22,228,251.51653760795,39.1672869776957,-42.3660467444931,-20.3177778411524,False
2014-10-29,252,253.128624016973,24.4974693099153,-24.5864456357148,-1.03964769117334,False
2014-11-05,286,254.740710425995,-51.9881336365627,179.2608926465,-96.0134694359324,False
2014-11-12,302,256.352796835018,-23.8178267537942,159.926574563515,-90.4615446447387,False
2014-11-19,281,257.964883244041,-11.5488118062986,160.043019617306,-125.459091055048,False
2014-11-26,310,259.576969653063,-65.5976543057332,178.572735898846,-62.5520512461762,False
2014-12-03,371,261.189056062086,-47.5998392980649,201.840217205822,-44.4294339698431,False
2014-12-10,415,262.801142471108,-57.4292176591831,191.704697749853,17.9233774382217,False
2014-12-17,381,264.413228880131,11.1759834004266,113.403630533013,-7.99284281357029,False
2014-12-24,381,266.025315289154,36.6968622102359,104.625305908295,-26.3474834076845,False
2014-12-31,481,267.637401698176,48.7007509408002,110.538472399444,54.1233749615796,False
2015-01-08,405,269.249488107199,104.070143415733,17.97899689139,13.7013715856778,False
2015-01-15,388,270.861574516222,41.3495992480032,64.7312026539935,11.0576235817817,False
2015-01-22,342,272.473660925244,117.667999397982,-48.4199405949755,0.278280271749509,False
2015-01-29,367,274.085747334267,123.750333567192,-45.3138211190459,14.4777402175876,False
2015-02-05,341,275.697833743289,93.5163599713646,-26.5973751324119,-1.61681858224222,False
2015-02-12,284,277.309920152312,122.933738712546,-105.141073743951,-11.1025851209073,False
2015-02-19,291,278.922006561335,99.6947163894704,-75.9150774254392,-11.7016455253659,False
2015-02-26,264,279.533011448739,146.575015876432,-163.9805199506,1.8724926254294,False
2015-03-05,227,280.144016336142,79.2208538342451,-86.537044995054,-45.8278251753335,False
2015-03-12,316,280.755021223546,67.1072473743121,-108.664142620828,76.8018740229695,False
2015-03-19,271,281.36602611095,76.8152306865422,-166.491580537297,79.3103237398041,False
2015-03-26,237,281.977030998354,2.10225993820019,-132.513245287353,85.4339543507986,False
2015-04-02,215,282.588035885758,17.7295580687216,-163.195779913618,77.8781859591381,False
2015-04-09,268,283.199040773162,-60.6139096396411,-92.0969675857062,137.511836452186,False
2015-04-16,234,283.810045660566,-50.9872078072452,-100.374693592016,101.551855738696,False
2015-04-23,221,284.42105054797,-44.0151298750359,-99.1092837314452,79.7033630585115,False
2015-04-30,296,285.032055435373,-146.441305828682,43.2704295951394,114.13882079817,False
2015-05-07,210,285.643060322777,-160.859281868238,-2.04329587844919,87.2595174239096,False
2015-05-14,263,286.254065210181,-220.425276784426,117.822131784697,79.3490797895482,False
2015-05-21,309,286.865070097585,-148.58511780425,84.676814978621,86.0432327280444,False
2015-05-29,293,287.476074984989,-145.327572496707,64.2443413552693,86.6071561564489,False
2015-06-05,327,288.087079872393,-154.522513208481,146.201400224345,47.2340331117438,False
2015-06-12,317,288.698084759797,-94.7116891773215,136.471585039852,-13.4579806223275,False
2015-06-19,310,289.3090896472,-147.918778995345,205.406145202934,-36.7964558547894,False
2015-06-26,348,289.920094534604,-73.8893454467647,202.981619856951,-71.0123689447907,False
2015-07-03,300,290.531099422008,-81.3113119003914,186.596539722432,-95.8163272440489,False
2015-07-10,294,290.712729045138,-68.7309600452221,143.665286810376,-71.6470558102914,False
2015-07-17,246,290.894358668268,-5.38703050302773,-0.644248212006383,-38.8630799532334,False
2015-07-24,319,291.075988291397,-10.6058479964568,21.9364159729054,16.593443732154,False
2015-07-31,303,291.257617914527,51.9777793438589,-31.4979577568557,-8.73743950153039,False
2015-08-07,244,291.439247537657,23.5051816068991,-65.6844345389683,-5.25999460558768,False
2015-08-14,266,291.620877160787,24.8200539946584,-45.3620714778961,-5.07885967754885,False
2015-08-21,267,291.802506783917,102.775333701214,-117.724820899224,-9.85301958590674,False
2015-08-28,236,291.984136407046,68.3906490678973,-78.5678661432356,-45.806919331708,False
2015-09-04,277,292.165766030176,106.52898336415,-117.225839940457,-4.46890945386923,False
2015-09-11,277,292.347395653306,68.5285041603866,-26.0739803643922,-57.8019194493002,False
2015-09-18,284,292.529025276436,89.4469149207789,-50.2377593975378,-47.7381807996767,False
2015-09-25,214,292.710654899565,83.5689521129967,-24.3833636141377,-137.896243398424,False
2015-10-02,293,292.892284522695,39.1672869776957,51.5659057099676,-90.6254772103585,False
2015-10-09,293,293.073914145825,24.4974693099153,29.9834633124568,-54.5548467681971,False
2015-10-17,340,293.255543768955,-51.9881336365627,109.709475810919,-10.9768859433112,False
2015-10-24,328,293.437173392085,-23.8178267537942,78.5871652048723,-20.2065118431623,False
2015-10-31,365,293.618803015214,-11.5488118062986,48.2489510060381,34.6810577850458,False
2015-11-07,373,293.800432638344,-65.5976543057332,137.657341409114,7.13988025827479,False
2015-11-14,391,293.982062261474,-47.5998392980649,154.136830179779,-9.5190531431877,False
2015-11-21,392,294.106523938878,-57.4292176591831,209.225873376902,-53.9031796565971,False
2015-11-28,359,294.230985616282,11.1759834004266,119.482702181765,-65.8896711984741,False
2015-12-05,401,294.355447293687,36.6968622102359,85.9289402936916,-15.9812497976141,False
2015-12-12,423,294.479908971091,48.7007509408002,72.8138592679941,7.005480820115,False
2015-12-19,415,294.604370648495,104.070143415733,29.8928029141701,-13.567316978398,False
2015-12-26,460,294.728832325899,41.3495992480032,102.61676116341,21.3048072626875,False
2016-01-02,475,294.853294003304,117.667999397982,5.77070373139367,56.7080028673213,False
2016-01-09,470,294.977755680708,123.750333567192,-6.4847576182538,57.7566683703547,False
2016-01-16,445,295.102217358112,93.5163599713646,-13.1298924655354,69.511315136059,False
2016-01-23,412,295.226679035516,122.933738712546,-72.3685052350398,66.2080874869772,False
2016-01-30,477,295.35114071292,99.6947163894704,-18.8374231427269,100.791566040336,False
2016-02-06,410,295.475602390325,146.575015876432,-105.363976029094,73.3133577623374,False
2016-02-13,443,295.600064067729,79.2208538342451,-65.7149447560191,133.894026854045,False
2016-02-20,517,295.724525745133,67.1072473743121,2.69684715604427,151.47137972451,False
2016-02-27,514,295.848987422537,76.8152306865422,-34.5958107056606,175.931592596581,False
2016-03-06,499,295.973449099942,2.10225993820019,-19.4160287055076,220.340319667366,False
2016-03-13,438,296.097910777346,17.7295580687216,-83.563783249855,207.736314403787,False
2016-03-20,420,296.22237245475,-60.6139096396411,-29.9301908678763,214.321728052768,False
2016-03-27,449,296.346834132154,-50.9872078072452,-59.3398034891055,262.980177164197,False
2016-04-03,504,296.469714786909,-44.0151298750359,-13.8736562076519,265.419071295779,False
2016-04-10,400,296.592595441665,-146.441305828682,65.0401278123413,184.808582574676,False
2016-04-17,378,296.71547609642,-160.859281868238,57.5938064258486,184.549999345969,False
2016-04-24,274,296.838356751175,-220.425276784426,107.405280576811,90.1816394564404,False
