date,observation,trend,seasonal46,seasonal123,remainder,is_projected
2010-10-02,38,182.929101552032,-141.579495478588,108.029756192673,-111.379362266117,False
2010-10-10,52,182.813652655724,-129.727996692551,61.390597949657,-62.4762539128294,False
2010-10-17,49,182.698203759415,-124.46089269059,57.4584281391735,-66.6957392079994,False
2010-10-24,59,182.582754863107,-92.8312506793256,37.2261090540004,-67.9776132377822,False
2010-10-31,99,182.467305966799,-31.3585908069604,-8.55683466044528,-43.5518804993937,False
2010-11-07,93,182.351857070491,17.4587038211445,-105.837511191008,-0.973049700627371,False
2010-11-14,214,182.236408174183,37.5307830636056,-52.0819640187029,46.314772780914,False
2010-11-21,261,182.120959277875,92.8358030033779,-61.0801757204866,47.1234134392335,False
2010-11-28,466,182.005510381567,138.975203923058,25.4238281299864,119.595457565388,False
2010-12-05,522,181.890061485259,130.938394644978,26.499302966908,182.672240902855,False
2010-12-12,511,181.774612588951,90.8922465444392,68.3438212987593,169.98931956785,False
2010-12-19,484,181.659163692643,64.757488152424,52.0044973929417,185.578850761991,False
2010-12-26,448,181.543714796335,47.3072195045772,31.4918827145886,187.657182984499,False
2011-01-02,409,181.428265900027,-1.96382059670906,70.8253985513681,158.710156145314,False
2011-01-09,464,181.312817003719,-39.1574235856493,153.138454996227,168.706151585703,False
2011-01-16,469,181.197368107411,-58.227133997788,161.212907176125,184.816858714252,False
2011-01-23,478,181.081919211103,-64.7670511281857,155.046603795619,206.638528121463,False
2011-01-30,429,180.966470314795,-55.6746748675181,144.064352526968,159.643852025755,False
2011-02-06,328,180.851021418487,-54.5188139533092,102.64295218363,99.024840351193,False
2011-02-13,237,180.675221584522,-37.7164680417801,26.7977487590035,67.2434976982551,False
2011-02-20,227,180.499421750557,30.0319600487696,-40.6382301730049,57.1068483736789,False
2011-02-28,274,180.323621916592,74.4189151728417,-62.8843313573033,82.1417942678696,False
2011-03-07,200,180.147822082627,86.905359612996,-94.1435906946696,27.0904089990469,False
2011-03-14,195,179.972022248662,86.7130954785439,-87.181115991464,15.4959982642585,False
2011-03-21,185,179.796222414697,23.0006783250309,-63.9996585906136,46.2027578508862,False
2011-03-28,180,179.620422580732,36.7106430864238,-27.4595819460282,-8.87148372112722,False
2011-04-04,207,179.444622746767,10.3979882260042,9.45743867987151,7.69995034735763,False
2011-04-11,186,179.268822912802,11.7450722680668,20.163158224754,-25.1770534056224,False
2011-04-18,185,179.093023078837,3.63786441320336,28.5418891722147,-26.2727766642548,False
2011-04-25,287,178.917223244872,17.5570072417442,87.789871476506,2.73589803687807,False
2011-05-02,285,178.741423410907,-52.5288809973276,137.617334359366,21.1701232270552,False
2011-05-09,205,178.565623576942,-81.1655458991869,92.4882052467902,15.1117170754547,False
2011-05-16,180,178.389823742977,-66.5004967502906,88.9092052238036,-20.7985322164898,False
2011-05-23,182,178.214023909012,-44.435502497157,98.7215492732659,-50.5000706851206,False
2011-05-30,77,178.038224075047,-36.4790836868221,32.0735842167831,-96.6327246050078,False
2011-06-06,109,177.862424241082,21.340109156459,-22.6255445400897,-67.576988857451,False
2011-06-13,201,177.686624407117,97.6693385543651,-57.1257893532099,-17.2301736082719,False
2011-06-20,197,177.510824573152,92.5356229830485,-65.2491958062765,-7.7972517499239,False
2011-06-27,200,177.569285718078,109.108951894682,-66.4039386250197,-20.2742989877405,False
2011-07-04,136,177.627746863004,59.8614061726527,-32.3860313073155,-69.1031217283416,False
2011-07-11,178,177.686208007931,31.653275626641,-22.8522767505904,-8.48720688398143,False
2011-07-19,124,177.744669152857,-14.0437556831783,0.548188058403535,-40.2491015280822,False
2011-07-26,120,177.803130297783,-20.7603890284314,-21.8262226779499,-15.2165185914021,False
2011-08-02,118,177.86159144271,-54.1873477427273,50.1278294490855,-55.802073149068,False
2011-08-09,95,177.920052587636,-70.3582773077949,23.2952759485159,-35.857051228357,False
2011-08-16,48,177.978513732562,-141.5402347439,79.4267779151531,-67.8650569038152,False
2011-08-23,91,178.036974877489,-141.579495478588,132.517708736421,-77.975188135322,False
2011-08-30,67,178.095436022415,-129.727996692551,110.333717251448,-91.7011565813117,False
2011-09-06,61,178.153897167341,-124.46089269059,92.1655893965271,-84.8585938732789,False
2011-09-13,62,178.212358312268,-92.8312506793256,30.3639790243297,-53.7450866572717,False
2011-09-20,72,178.270819457194,-31.3585908069604,-18.9882560906312,-55.9239725596024,False
2011-09-27,59,178.32928060212,17.4587038211445,-102.50489063987,-34.2830937833951,False
2011-10-04,54,178.387741747047,37.5307830636056,-95.3186348082009,-66.5998900024514,False
2011-10-11,66,178.446202891973,92.8358030033779,-139.219471192072,-66.0625347032793,False
2011-10-18,89,178.504664036899,138.975203923058,-125.284758685709,-103.195109274248,False
2011-10-25,105,178.563125181826,130.938394644978,-119.111908476565,-85.3896113502385,False
2011-11-01,155,178.621586326752,90.8922465444392,-52.7654385381377,-61.7483943330533,False
2011-11-08,174,178.71283178809,64.757488152424,-47.6365818721881,-21.8337380683255,False
2011-11-15,216,178.804077249427,47.3072195045772,-21.6730797322399,11.5617829782353,False
2011-11-22,250,178.895322710765,-1.96382059670906,4.46988625385309,68.598611632091,False
2011-11-29,251,178.986568172103,-39.1574235856493,58.2590595177301,52.911795895816,False
2011-12-07,230,179.077813633441,-58.227133997788,67.1429619096313,42.006358454716,False
2011-12-14,197,179.169059094778,-64.7670511281857,66.1194420345437,16.4785499988636,False
2011-12-21,208,179.260304556116,-55.6746748675181,21.9466409103585,62.4677294010436,False
2011-12-28,191,179.351550017454,-54.5188139533092,14.3346906947753,51.8325732410801,False
2012-01-04,209,179.442795478792,-37.7164680417801,-26.3946851406286,93.6683577036171,False
2012-01-11,170,179.534040940129,30.0319600487696,-107.390978778028,67.8249777891295,False
2012-01-18,153,179.625286401467,74.4189151728417,-136.393353038004,35.3491514636954,False
2012-01-25,147,179.716531862805,86.905359612996,-148.408885466366,28.7869939905651,False
2012-02-01,132,179.807777324143,86.7130954785439,-154.86935054055,20.3484777378634,False
2012-02-08,152,179.89902278548,23.0006783250309,-104.777499569366,53.877798458855,False
2012-02-15,117,179.990268246818,36.7106430864238,-94.3270293265968,-5.37388200664486,False
2012-02-22,164,180.081513708156,10.3979882260042,-66.1662818139731,39.6867798798131,False
2012-02-29,130,180.172759169493,11.7450722680668,-85.1036069933365,23.1857755557764,False
2012-03-07,189,180.264004630831,3.63786441320336,-37.2112335746392,42.3093645306047,False
2012-03-14,154,180.355250092169,17.5570072417442,-46.8707540538168,2.95849671990374,False
2012-03-21,120,179.960897114769,-52.5288809973276,-6.34672179942515,-1.08529431801622,False
2012-03-28,123,179.566544137369,-81.1655458991869,7.18780214549013,17.4111996163281,False
2012-04-04,177,179.172191159969,-66.5004967502906,15.2553223694947,49.0729832208274,False
2012-04-11,122,178.777838182568,-44.435502497157,-18.4088722853931,6.0665365999817,False
2012-04-18,175,178.383485205168,-36.4790836868221,-9.84202171754183,42.9376201991956,False
2012-04-26,168,177.989132227768,21.340109156459,-94.1795992556738,62.8503578714467,False
2012-05-03,167,177.594779250368,97.6693385543651,-144.09145858788,35.8273407831466,False
2012-05-10,150,177.200426272968,92.5356229830485,-174.821590093515,55.0855408374989,False
2012-05-17,150,176.806073295568,109.108951894682,-122.448892798467,-13.4661323917835,False
2012-05-24,165,176.411720318168,59.8614061726527,40.1370824828817,-111.410208973702,False
2012-05-31,188,176.017367340768,31.653275626641,72.2170516403939,-91.8876946078027,False
2012-06-07,194,175.623014363368,-14.0437556831783,126.137307185733,-93.7165658659223,False
2012-06-14,179,175.228661385967,-20.7603890284314,106.540387215306,-82.0086595728425,False
2012-06-21,184,174.834308408567,-54.1873477427273,138.103509749049,-74.7504704148885,False
2012-06-28,109,174.439955431167,-70.3582773077949,58.1794294996348,-53.2611076230072,False
2012-07-05,110,174.045602453767,-141.5402347439,96.9015565342651,-19.4069242441319,False
2012-07-12,122,173.651249476367,-141.579495478588,140.718412651658,-50.7901666494367,False
2012-07-19,132,173.256896498967,-129.727996692551,108.294513194722,-19.8234130011374,False
2012-07-26,104,172.862543521567,-124.46089269059,84.0546658064716,-28.4563166374485,False
2012-08-02,119,172.818154810864,-92.8312506793256,78.9328402708266,-39.9197444023652,False
2012-08-09,103,172.773766100162,-31.3585908069604,7.36025577529691,-45.7754310684984,False
2012-08-16,90,172.729377389459,17.4587038211445,-23.4792465674886,-76.7088346431152,False
2012-08-23,78,172.684988678757,37.5307830636056,-56.7955377807255,-75.4202339616369,False
2012-08-30,73,172.640599968054,92.8358030033779,-92.4583205107657,-100.018082460667,False
2012-09-06,102,172.596211257352,138.975203923058,-111.232702479723,-98.3387127006873,False
2012-09-14,72,172.551822546649,130.938394644978,-91.4547684652797,-140.035448726348,False
2012-09-21,104,172.507433835947,90.8922465444392,-1.98488187678522,-157.414798503601,False
2012-09-28,87,172.463045125244,64.757488152424,-77.1380512345652,-73.082482043103,False
2012-10-05,75,172.418656414542,47.3072195045772,-68.4958611717212,-76.2300147473978,False
2012-10-12,88,172.374267703839,-1.96382059670906,-48.1295459427242,-34.2809011644059,False
2012-10-19,94,172.329878993137,-39.1574235856493,-18.4608173750581,-20.7116380324295,False
2012-10-26,96,172.285490282434,-58.227133997788,24.4540584311126,-42.5124147157589,False
2012-11-02,101,172.241101571732,-64.7670511281857,12.0790088892515,-18.5530593327975,False
2012-11-09,129,172.196712861029,-55.6746748675181,14.5874217895757,-2.10945978308703,False
2012-11-16,177,172.152324150327,-54.5188139533092,-0.512821200749056,59.8793110037314,False
2012-11-23,162,172.107935439624,-37.7164680417801,-11.740040053741,39.3485726558966,False
2012-11-30,309,172.063546728922,30.0319600487696,-29.3517558141997,136.256249036508,False
2012-12-07,231,172.019158018219,74.4189151728417,-107.764587740219,92.3265145491583,False
2012-12-14,315,172.349326644953,86.905359612996,-77.9109103368897,133.656224078941,False
2012-12-21,283,172.679495271686,86.7130954785439,-149.34480523106,172.95221448083,False
2012-12-28,267,173.00966389842,23.0006783250309,-102.606287535314,173.595945311864,False
2013-01-04,347,173.339832525153,36.7106430864238,-41.3519225928954,178.301446981319,False
2013-01-11,409,173.670001151886,10.3979882260042,6.43581926659735,218.496191355512,False
2013-01-18,497,174.00016977862,11.7450722680668,70.1153522434639,241.139405709849,False
2013-01-25,667,174.330338405353,3.63786441320336,142.123348184677,346.908448996766,False
2013-02-02,641,174.660507032086,17.5570072417442,144.01140504125,304.771080684919,False
2013-02-09,568,174.99067565882,-52.5288809973276,180.863517353193,264.674687985315,False
2013-02-16,362,175.320844285553,-81.1655458991869,108.029756192673,159.814945420961,False
2013-02-23,250,175.651012912287,-66.5004967502906,61.390597949657,79.4588858883474,False
2013-03-02,318,175.98118153902,-44.435502497157,57.4584281391735,128.995892818964,False
2013-03-09,231,176.311350165753,-36.4790836868221,37.2261090540004,53.9416244670685,False
2013-03-16,257,176.641518792487,21.340109156459,-8.55683466044528,67.5752067114997,False
2013-03-23,200,176.97168741922,97.6693385543651,-105.837511191008,31.1964852174232,False
2013-03-30,246,177.301856045953,92.5356229830485,-52.0819640187029,28.2444849897008,False
2013-04-06,243,177.632024672687,109.108951894682,-61.0801757204866,17.3391991531177,False
2013-04-13,262,177.96219329942,59.8614061726527,25.4238281299864,-1.24742760205933,False
2013-04-20,146,178.292361926153,31.653275626641,26.499302966908,-90.4449405197025,False
2013-04-27,171,178.844246410825,-14.0437556831783,68.3438212987593,-62.1443120264062,False
2013-05-04,111,179.396130895497,-20.7603890284314,52.0044973929417,-99.6402392600074,False
2013-05-11,97,179.948015380169,-54.1873477427273,31.4918827145886,-60.2525503520304,False
2013-05-18,124,180.499899864841,-70.3582773077949,70.8253985513681,-56.9670211084142,False
2013-05-25,138,181.051784349513,-141.5402347439,153.138454996227,-54.6500046018396,False
2013-06-01,63,181.603668834185,-141.579495478588,161.212907176125,-138.237080531722,False
2013-06-08,68,182.155553318856,-129.727996692551,155.046603795619,-139.474160421925,False
2013-06-15,84,182.707437803528,-124.46089269059,144.064352526968,-118.310897639907,False
2013-06-23,94,183.2593222882,-92.8312506793256,102.64295218363,-99.0710237925041,False
2013-06-30,76,183.811206772872,-31.3585908069604,26.7977487590035,-103.250364724915,False
2013-07-07,76,184.363091257544,17.4587038211445,-40.6382301730049,-85.1835649056835,False
2013-07-14,55,184.914975742216,37.5307830636056,-62.8843313573033,-104.561427448518,False
2013-07-21,78,185.466860226888,92.8358030033779,-94.1435906946696,-106.159072535596,False
2013-07-28,79,186.018744711559,138.975203923058,-87.181115991464,-158.812832643154,False
2013-08-04,67,186.570629196231,130.938394644978,-63.9996585906136,-186.509365250596,False
2013-08-11,65,187.122513680903,90.8922465444392,-27.4595819460282,-185.555178279314,False
2013-08-18,75,187.674398165575,64.757488152424,9.45743867987151,-186.88932499787,False
2013-08-25,84,188.226282650247,47.3072195045772,20.163158224754,-171.696660379578,False
2013-09-01,62,188.778167134919,-1.96382059670906,28.5418891722147,-153.356235710424,False
2013-09-08,77,189.595522741938,-39.1574235856493,87.789871476506,-161.227970632795,False
2013-09-15,75,190.412878348958,-58.227133997788,137.617334359366,-194.803078710536,False
2013-09-22,64,191.230233955978,-64.7670511281857,92.4882052467902,-154.951388074582,False
2013-09-29,75,192.047589562998,-55.6746748675181,88.9092052238036,-150.282119919283,False
2013-10-06,84,192.864945170017,-54.5188139533092,98.7215492732659,-153.067680489974,False
2013-10-13,79,193.682300777037,-37.7164680417801,32.0735842167831,-109.03941695204,False
2013-10-20,73,194.499656384057,30.0319600487696,-22.6255445400897,-128.906071892737,False
2013-10-27,80,195.317011991077,74.4189151728417,-57.1257893532099,-132.610137810708,False
2013-11-03,141,196.134367598096,86.905359612996,-65.2491958062765,-76.7905314048159,False
2013-11-11,169,196.951723205116,86.7130954785439,-66.4039386250197,-48.2608800586404,False
2013-11-18,160,197.769078812136,23.0006783250309,-32.3860313073155,-28.3837258298511,False
2013-11-25,197,198.586434419156,36.7106430864238,-22.8522767505904,-15.4448007549888,False
2013-12-02,246,199.403790026175,10.3979882260042,0.548188058403535,35.6500336894171,False
2013-12-09,265,200.221145633195,11.7450722680668,-21.8262226779499,74.860004776688,False
2013-12-16,307,201.038501240215,3.63786441320336,50.1278294490855,52.1958048974961,False
2013-12-23,302,201.855856847234,17.5570072417442,23.2952759485159,59.2918599625056,False
2013-12-30,315,202.673212454254,-52.5288809973276,79.4267779151531,85.4288906279203,False
2014-01-06,311,203.490568061274,-81.1655458991869,132.517708736421,56.157269101492,False
2014-01-13,296,204.307923668294,-66.5004967502906,110.333717251448,47.8588558305491,False
2014-01-20,322,205.163037457422,-44.435502497157,92.1655893965271,69.1068756432085,False
2014-01-27,296,206.018151246549,-36.4790836868221,30.3639790243297,96.0969534159429,False
2014-02-03,258,206.873265035677,21.340109156459,-18.9882560906312,48.7748818984949,False
2014-02-10,224,207.728378824805,97.6693385543651,-102.50489063987,21.1071732606996,False
2014-02-17,249,208.583492613933,92.5356229830485,-95.3186348082009,43.1995192112193,False
2014-02-24,225,209.438606403061,109.108951894682,-139.219471192072,45.6719128943284,False
2014-03-03,192,210.293720192189,59.8614061726527,-125.284758685709,47.1296323208678,False
2014-03-10,173,211.148833981317,31.653275626641,-119.111908476565,49.3097988686074,False
2014-03-17,187,212.003947770445,-14.0437556831783,-52.7654385381377,41.8052464508716,False
2014-03-24,196,212.859061559572,-20.7603890284314,-47.6365818721881,51.5379093410472,False
2014-04-01,216,213.7141753487,-54.1873477427273,-21.6730797322399,78.1462521262671,False
2014-04-08,214,214.569289137828,-70.3582773077949,4.46988625385309,65.3191019161137,False
2014-04-15,188,215.424402926956,-141.5402347439,58.2590595177301,55.8567722992143,False
2014-04-22,188,216.279516716084,-141.579495478588,67.1429619096313,46.1570168528725,False
2014-04-29,215,217.134630505212,-129.727996692551,66.1194420345437,61.4739241527952,False
2014-05-06,175,217.98974429434,-124.46089269059,21.9466409103585,59.5245074858913,False
2014-05-13,172,218.844858083468,-92.8312506793256,14.3346906947753,31.6517019010826,False
2014-05-20,181,219.699971872595,-31.3585908069604,-26.3946851406286,19.0533040749937,False
2014-05-27,177,220.555085661723,17.4587038211445,-107.390978778028,46.3771892951603,False
2014-06-03,174,221.99392847961,37.5307830636056,-136.393353038004,50.8686414947884,False
2014-06-10,219,223.432771297497,92.8358030033779,-148.408885466366,51.1403111654915,False
2014-06-17,181,224.871614115383,138.975203923058,-154.86935054055,-27.9774674978918,False
2014-06-24,191,226.31045693327,130.938394644978,-104.777499569366,-61.4713520088814,False
2014-07-01,198,227.749299751157,90.8922465444392,-94.3270293265968,-26.3145169689988,False
2014-07-08,170,229.188142569043,64.757488152424,-66.1662818139731,-57.7793489074943,False
2014-07-15,178,230.62698538693,47.3072195045772,-85.1036069933365,-14.8305978981706,False
2014-07-22,159,232.065828204817,-1.96382059670906,-37.2112335746392,-33.8907740334683,False
2014-07-29,153,233.504671022703,-39.1574235856493,-46.8707540538168,5.523506616763,False
2014-08-05,180,234.94351384059,-58.227133997788,-6.34672179942515,9.6303419566232,False
2014-08-12,170,236.382356658477,-64.7670511281857,7.18780214549013,-8.80310767578098,False
2014-08-20,157,237.821199476363,-55.6746748675181,15.2553223694947,-40.40184697834,False
2014-08-27,169,239.26004229425,-54.5188139533092,-18.4088722853931,2.66764394445246,False
2014-09-03,159,240.698885112137,-37.7164680417801,-9.84202171754183,-34.1403953528146,False
2014-09-10,124,242.137727930023,30.0319600487696,-94.1795992556738,-53.9900887231188,False
2014-09-17,147,243.57657074791,74.4189151728417,-144.09145858788,-26.9040273328718,False
2014-09-24,111,245.015413565797,86.905359612996,-174.821590093515,-46.0991830852772,False
2014-10-01,136,246.454256383683,86.7130954785439,-122.448892798467,-74.7184590637606,False
2014-10-08,163,247.89309920157,23.0006783250309,40.1370824828817,-148.030860009483,False
2014-10-15,214,249.575065452212,36.7106430864238,72.2170516403939,-144.50276017903,False
2014-10-22,228,251.257031702854,10.3979882260042,126.137307185733,-159.792327114591,False
2014-10-29,252,252.938997953495,11.7450722680668,106.540387215306,-119.224457436869,False
2014-11-05,286,254.620964204137,3.63786441320336,138.103509749049,-110.362338366389,False
2014-11-12,302,256.302930454779,17.5570072417442,58.1794294996348,-30.0393671961579,False
2014-11-19,281,257.984896705421,-52.5288809973276,96.9015565342651,-21.3575722423582,False
2014-11-26,310,259.666862956063,-81.1655458991869,140.718412651658,-9.21972970853318,False
2014-12-03,371,261.348829206704,-66.5004967502906,108.294513194722,67.8571543488645,False
2014-12-10,415,263.030795457346,-44.435502497157,84.0546658064716,112.350041233339,False
2014-12-17,381,264.712761707988,-36.4790836868221,78.9328402708266,73.8334817080075,False
2014-12-24,381,266.39472795863,21.340109156459,7.36025577529691,85.9049071096143,False
2014-12-31,481,268.076694209272,97.6693385543651,-23.4792465674886,138.733213803852,False
2015-01-08,405,269.758660459913,92.5356229830485,-56.7955377807255,99.5012543377638,False
2015-01-15,388,271.440626710555,109.108951894682,-92.4583205107657,99.9087419055282,False
2015-01-22,342,273.122592961197,59.8614061726527,-111.232702479723,120.248703345873,False
2015-01-29,367,274.804559211839,31.653275626641,-91.4547684652797,151.9969336268,False
2015-02-05,341,276.486525462481,-14.0437556831783,-1.98488187678522,80.5421120974829,False
2015-02-12,284,278.168491713122,-20.7603890284314,-77.1380512345652,103.729948549874,False
2015-02-19,291,279.850457963764,-54.1873477427273,-68.4958611717212,133.832750950684,False
2015-02-26,264,280.477647988477,-70.3582773077949,-48.1295459427242,102.010175262042,False
2015-03-05,227,281.104838013191,-141.5402347439,-18.4608173750581,105.896214105768,False
2015-03-12,316,281.732028037904,-141.579495478588,24.4540584311126,151.393409009572,False
2015-03-19,271,282.359218062617,-129.727996692551,12.0790088892515,106.289769740683,False
2015-03-26,237,282.98640808733,-124.46089269059,14.5874217895757,63.8870628136839,False
2015-04-02,215,283.613598112043,-92.8312506793256,-0.512821200749056,24.7304737680316,False
2015-04-09,268,284.240788136756,-31.3585908069604,-11.740040053741,26.857842723945,False
2015-04-16,234,284.867978161469,17.4587038211445,-29.3517558141997,-38.9749261684144,False
2015-04-23,221,285.495168186183,37.5307830636056,-107.764587740219,5.73863649043102,False
2015-04-30,296,286.122358210896,92.8358030033779,-77.9109103368897,-5.04725087738393,False
2015-05-07,210,286.749548235609,138.975203923058,-149.34480523106,-66.3799469276073,False
2015-05-14,263,287.376738260322,130.938394644978,-102.606287535314,-52.7088453699857,False
2015-05-21,309,288.003928285035,90.8922465444392,-41.3519225928954,-28.544252236579,False
2015-05-29,293,288.631118309748,64.757488152424,6.43581926659735,-66.8244257287697,False
2015-06-05,327,289.258308334462,47.3072195045772,70.1153522434639,-79.6808800825028,False
2015-06-12,317,289.885498359175,-1.96382059670906,142.123348184677,-113.045025947143,False
2015-06-19,310,290.512688383888,-39.1574235856493,144.01140504125,-85.3666698394882,False
2015-06-26,348,291.139878408601,-58.227133997788,180.863517353193,-65.7762617640057,False
2015-07-03,300,291.767068433314,-64.7670511281857,108.029756192673,-35.0297734978014,False
2015-07-10,294,291.950681445913,-55.6746748675181,61.390597949657,-3.66660452805218,False
2015-07-17,246,292.134294458512,-54.5188139533092,57.4584281391735,-49.0739086443767,False
2015-07-24,319,292.317907471112,-37.7164680417801,37.2261090540004,27.172451516668,False
2015-07-31,303,292.501520483711,30.0319600487696,-8.55683466044528,-10.9766458720352,False
2015-08-07,244,292.68513349631,74.4189151728417,-105.837511191008,-17.2665374781434,False
2015-08-14,266,292.868746508909,86.905359612996,-52.0819640187029,-61.6921421032021,False
2015-08-21,267,293.052359521508,86.7130954785439,-61.0801757204866,-51.6852792795654,False
2015-08-28,236,293.235972534107,23.0006783250309,25.4238281299864,-105.660478989125,False
2015-09-04,277,293.419585546707,36.7106430864238,26.499302966908,-79.6295316000383,False
2015-09-11,277,293.603198559306,10.3979882260042,68.3438212987593,-95.3450080840695,False
2015-09-18,284,293.786811571905,11.7450722680668,52.0044973929417,-73.5363812329136,False
2015-09-25,214,293.970424584504,3.63786441320336,31.4918827145886,-115.100171712296,False
2015-10-02,293,294.154037597103,17.5570072417442,70.8253985513681,-89.5364433902156,False
2015-10-09,293,294.337650609702,-52.5288809973276,153.138454996227,-101.947224608602,False
2015-10-17,340,294.521263622302,-81.1655458991869,161.212907176125,-34.5686248992397,False
2015-10-24,328,294.704876634901,-66.5004967502906,155.046603795619,-55.2509836802296,False
2015-10-31,365,294.8884896475,-44.435502497157,144.064352526968,-29.5173396773115,False
2015-11-07,373,295.072102660099,-36.4790836868221,102.64295218363,11.7640288430932,False
2015-11-14,391,295.255715672698,21.340109156459,26.7977487590035,47.6064264118394,False
2015-11-21,392,295.388649120578,97.6693385543651,-40.6382301730049,39.580242498062,False
2015-11-28,359,295.521582568457,92.5356229830485,-62.8843313573033,33.8271258057977,False
2015-12-05,401,295.654516016337,109.108951894682,-94.1435906946696,90.3801227836509,False
2015-12-12,423,295.787449464216,59.8614061726527,-87.181115991464,154.532260354595,False
2015-12-19,415,295.920382912096,31.653275626641,-63.9996585906136,151.426000051877,False
2015-12-26,460,296.053316359975,-14.0437556831783,-27.4595819460282,205.450021269232,False
2016-01-02,475,296.186249807854,-20.7603890284314,9.45743867987151,190.116700540705,False
2016-01-09,470,296.319183255734,-54.1873477427273,20.163158224754,207.70500626224,False
2016-01-16,445,296.452116703613,-70.3582773077949,28.5418891722147,190.364271431967,False
2016-01-23,412,296.585050151493,-141.5402347439,87.789871476506,169.165313115901,False
2016-01-30,477,296.717983599372,-141.579495478588,137.617334359366,184.24417751985,False
2016-02-06,410,296.850917047252,-129.727996692551,92.4882052467902,150.388874398509,False
2016-02-13,443,296.983850495131,-124.46089269059,88.9092052238036,181.567836971655,False
2016-02-20,517,297.116783943011,-92.8312506793256,98.7215492732659,213.992917463049,False
2016-02-27,514,297.24971739089,-31.3585908069604,32.0735842167831,216.035289199287,False
2016-03-06,499,297.38265083877,17.4587038211445,-22.6255445400897,206.784189880175,False
2016-03-13,438,297.515584286649,37.5307830636056,-57.1257893532099,160.079422002955,False
2016-03-20,420,297.648517734529,92.8358030033779,-65.2491958062765,94.7648750683701,False
2016-03-27,449,297.781451182408,138.975203923058,-66.4039386250197,78.6472835195534,False
2016-04-03,504,297.908911203257,130.938394644978,-32.3860313073155,107.538725459081,False
2016-04-10,400,298.036371224105,90.8922465444392,-22.8522767505904,33.923658982046,False
2016-04-17,378,298.163831244954,64.757488152424,0.548188058403535,14.5304925442185,False
