date,observation,trend,seasonal47,seasonal102,remainder,is_projected
2012-02-01,132,171.556055454817,-30.8044604036021,93.17805294238,-101.929647993595,False
2012-02-08,152,171.45954897137,-7.79134752525096,62.1321188717642,-73.8003203178837,False
2012-02-15,117,171.363042487924,-7.24827119141385,55.1858189032935,-102.300590199804,False
2012-02-22,164,171.266536004478,-36.0073895941646,81.8743840276765,-53.1335304379895,False
2012-02-29,130,171.170029521031,12.0699576810363,37.7231983920834,-90.963185594151,False
2012-03-07,189,171.19087592419,-17.6375424441192,82.0262839594655,-46.5796174395367,False
2012-03-14,154,171.21172232735,-16.3126946688427,55.8483959285369,-56.7474235870438,False
2012-03-21,120,171.232568730509,-22.2208157181338,36.0761567679911,-65.087909780366,False
2012-03-28,123,171.253415133668,-13.4732663651818,33.8118717082469,-68.5920204767332,False
2012-04-04,177,171.274261536827,-5.94123823183976,21.0543173070469,-9.38734061203422,False
2012-04-11,122,171.295107939986,-33.4515778727132,5.35013471858973,-21.1936647858629,False
2012-04-18,175,171.315954343145,-73.9536868897423,43.8846513767953,33.7530811698015,False
2012-04-26,168,171.336800746305,-87.9719872437655,84.2421821256047,0.393004371856051,False
2012-05-03,167,171.357647149464,-84.737932120158,21.5471663733798,58.8331185973146,False
2012-05-10,150,171.378493552623,-52.8003913916289,-2.9002614135091,34.322159252515,False
2012-05-17,150,171.399339955782,-14.6291215130067,-46.4290670228639,39.6588485800885,False
2012-05-24,165,171.420186358941,-4.25452537342758,-36.8608174427744,34.6951564572607,False
2012-05-31,188,171.4410327621,11.2758596150239,-77.6016258365831,82.8847334594589,False
2012-06-07,194,171.46187916526,12.4735534559493,-70.3015778077239,80.3661451865148,False
2012-06-14,179,171.482725568419,-22.9401159467707,-24.0618347268188,54.5192251051708,False
2012-06-21,184,171.503571971578,-8.7359895389672,-15.3559180593434,36.5883356267327,False
2012-06-28,109,171.577500070026,-24.3499007808645,-32.3305805338103,-5.89701875535101,False
2012-07-05,110,171.651428168474,-9.11244519482131,-65.0246569311562,12.4856739575036,False
2012-07-12,122,171.725356266922,-17.3982981464842,-52.919343466627,20.5922853461891,False
2012-07-19,132,171.79928436537,13.0822221570637,-87.7936124012661,34.9121058788324,False
2012-07-26,104,171.873212463818,20.2587213485779,-102.634513679927,14.5025798675315,False
2012-08-02,119,171.947140562266,14.0668285433897,-107.536617174543,40.5226480688871,False
2012-08-09,103,172.021068660714,9.85892583357982,-107.333050351022,28.4530558567284,False
2012-08-16,90,172.094996759162,13.4208957975421,-103.892066718708,8.37617416200408,False
2012-08-23,78,172.16892485761,-8.45641741838532,-72.1354068234291,-13.5771006157956,False
2012-08-30,73,172.242852956058,11.0887165507068,-103.147277657437,-7.18429184932808,False
2012-09-06,102,172.316781054506,17.7145553251619,-105.257038257085,17.2257018774176,False
2012-09-14,72,172.390709152954,52.3268031001586,-143.633848260419,-9.08366399269391,False
2012-09-21,104,172.464637251402,73.5390369419156,-147.328780064647,5.32510587132973,False
2012-09-28,87,172.53856534985,100.331295523391,-122.592538181016,-63.2773226922253,False
2012-10-05,75,172.612493448298,104.983916107334,-142.131734003237,-60.4646755523946,False
2012-10-12,88,172.686421546746,107.900365622741,-135.832852170323,-56.753934999164,False
2012-10-19,94,173.019627650261,65.4747368555538,-92.7437046198837,-51.7506598859314,False
2012-10-26,96,173.352833753777,44.9494645745738,-86.1520038955515,-36.150294432799,False
2012-11-02,101,173.686039857292,42.4355072043297,-58.8329292914833,-56.288617770138,False
2012-11-09,129,174.019245960807,47.8837708654649,-53.7854303475764,-39.1175864786955,False
2012-11-16,177,174.352452064322,38.7785932980994,23.8857816643832,-60.0168270268048,False
2012-11-23,162,174.685658167838,-32.9607169815365,74.144011779226,-53.868952965527,False
2012-11-30,309,175.018864271353,-32.2790942915939,98.0314448011204,68.2287852191209,False
2012-12-07,231,175.352070374868,-54.1986361360636,87.136334698175,22.7102310630204,False
2012-12-14,315,175.685276478383,-53.7814840286043,118.058612372245,75.0375951779758,False
2012-12-21,283,176.018482581898,-40.4643791746812,163.617991103896,-16.1720945111137,False
2012-12-28,267,176.351688685414,-30.8044604036021,159.347343724466,-37.8945720062778,False
2013-01-04,347,176.684894788929,-7.79134752525096,175.043398415663,3.06305432065878,False
2013-01-11,409,177.018100892444,-7.24827119141385,243.428068255698,-4.19789795672855,False
2013-01-18,497,177.35130699596,-36.0073895941646,277.455437099817,78.2006454983877,False
2013-01-25,667,177.684513099475,12.0699576810363,282.569070197484,194.676459022005,False
2013-02-02,641,178.01771920299,-17.6375424441192,243.727255395827,236.892567845303,False
2013-02-09,568,178.383342236156,-16.3126946688427,212.516253921271,193.413098511416,False
2013-02-16,362,178.748965269323,-22.2208157181338,135.005014700723,70.4668357480883,False
2013-02-23,250,179.114588302489,-13.4732663651818,43.7598386848676,40.5988393778248,False
2013-03-02,318,179.480211335656,-5.94123823183976,51.0835088143783,93.3775180818055,False
2013-03-09,231,179.845834368822,-33.4515778727132,17.6888773774695,66.9168661264212,False
2013-03-16,257,180.211457401989,-73.9536868897423,46.5960217703687,104.146207717385,False
2013-03-23,200,180.577080435155,-87.9719872437655,49.514259316757,57.8806474918536,False
2013-03-30,246,180.942703468322,-84.737932120158,56.216006777689,93.5792218741472,False
2013-04-06,243,181.308326501488,-52.8003913916289,26.7220207652805,87.77004412486,False
2013-04-13,262,181.673949534655,-14.6291215130067,51.0688841304222,43.8862878479298,False
2013-04-20,146,182.039572567821,-4.25452537342758,12.383779776006,-44.1688269703997,False
2013-04-27,171,182.405195600988,11.2758596150239,-27.8467399884939,5.16568477248228,False
2013-05-04,111,182.770818634154,12.4735534559493,-50.1627761751887,-34.0815959149149,False
2013-05-11,97,183.136441667321,-22.9401159467707,-2.93909817797004,-60.2572275425799,False
2013-05-18,124,183.502064700487,-8.7359895389672,-59.3392458303696,8.57317066884968,False
2013-05-25,138,183.867687733654,-24.3499007808645,-15.4044050902657,-6.11338186252337,False
2013-06-01,63,184.215978720518,-9.11244519482131,-17.1185275088784,-94.9850060168179,False
2013-06-08,68,184.564269707382,-17.3982981464842,-34.7630249835698,-64.4029465773277,False
2013-06-15,84,184.912560694246,13.0822221570637,-42.7262253232377,-71.2685575280715,False
2013-06-23,94,185.26085168111,20.2587213485779,-79.1733435655635,-32.346229464124,False
2013-06-30,76,185.609142667974,14.0668285433897,-81.246775707173,-42.4291955041901,False
2013-07-07,76,185.957433654838,9.85892583357982,-75.3978707945475,-44.41848869387,False
2013-07-14,55,186.305724641702,13.4208957975421,-107.096123328578,-37.6304971106653,False
2013-07-21,78,186.654015628566,-8.45641741838532,-75.9279094873044,-24.2696887228759,False
2013-07-28,79,187.002306615429,11.0887165507068,-104.484419148326,-14.6066040178105,False
2013-08-04,67,187.350597602293,17.7145553251619,-98.8971658926405,-39.1679870348148,False
2013-08-11,65,187.698888589157,52.3268031001586,-114.220373217821,-60.8053184714947,False
2013-08-18,75,188.047179576021,73.5390369419156,-145.124421756544,-41.461794761393,False
2013-08-25,84,188.395470562885,100.331295523391,-119.887637015852,-84.8391290704243,False
2013-09-01,62,188.743761549749,104.983916107334,-127.072613947896,-104.655063709187,False
2013-09-08,77,189.092052536613,107.900365622741,-124.068436550339,-95.923981609015,False
2013-09-15,75,189.440343523477,65.4747368555538,-94.2493699815334,-85.665710397498,False
2013-09-22,64,189.91406924926,44.9494645745738,-103.874363768301,-66.9891700555326,False
2013-09-29,75,190.387794975042,42.4355072043297,-98.6443021070525,-59.179000072319,False
2013-10-06,84,190.861520700824,47.8837708654649,-132.514848471914,-22.2304430943749,False
2013-10-13,79,191.335246426606,38.7785932980994,-106.910897642386,-44.2029420823195,False
2013-10-20,73,191.808972152388,-32.9607169815365,-67.8548458762643,-17.9934092945876,False
2013-10-27,80,192.282697878171,-32.2790942915939,-61.504714345409,-18.4988892411677,False
2013-11-03,141,192.756423603953,-54.1986361360636,-15.166488884128,17.6087014162388,False
2013-11-11,169,193.230149329735,-53.7814840286043,31.1627486820414,-1.61141398317193,False
2013-11-18,160,193.703875055517,-40.4643791746812,35.3028727734741,-28.5423686543099,False
2013-11-25,197,194.177600781299,-30.8044604036021,41.1063971549503,-7.47953753264761,False
2013-12-02,246,194.651326507081,-7.79134752525096,34.5986504258389,24.5413705923308,False
2013-12-09,265,195.125052232864,-7.24827119141385,31.2959116172535,45.8273073412965,False
2013-12-16,307,195.598777958646,-36.0073895941646,171.481352018087,-24.0727403825679,False
2013-12-23,302,196.072503684428,12.0699576810363,170.516400240789,-76.6588616062529,False
2013-12-30,315,196.54622941021,-17.6375424441192,181.018905392592,-44.9275923586827,False
2014-01-06,311,197.019955135992,-16.3126946688427,164.588798257539,-34.2960587246883,False
2014-01-13,296,197.677892293764,-22.2208157181338,156.160066205665,-35.6171427812949,False
2014-01-20,322,198.335829451536,-13.4732663651818,93.17805294238,43.9593839712656,False
2014-01-27,296,198.993766609308,-5.94123823183976,62.1321188717642,40.8153527507671,False
2014-02-03,258,199.65170376708,-33.4515778727132,55.1858189032935,36.6140552023397,False
2014-02-10,224,200.309640924852,-73.9536868897423,81.8743840276765,15.769661937214,False
2014-02-17,249,200.967578082624,-87.9719872437655,37.7231983920834,98.2812107690585,False
2014-02-24,225,201.625515240396,-84.737932120158,82.0262839594655,26.0861329202969,False
2014-03-03,192,202.283452398167,-52.8003913916289,55.8483959285369,-13.3314569350756,False
2014-03-10,173,202.941389555939,-14.6291215130067,36.0761567679911,-51.3884248109237,False
2014-03-17,187,203.599326713711,-4.25452537342758,33.8118717082469,-46.1566730485306,False
2014-03-24,196,204.257263871483,11.2758596150239,21.0543173070469,-40.5874407935538,False
2014-04-01,216,204.915201029255,12.4735534559493,5.35013471858973,-6.73888920379403,False
2014-04-08,214,205.573138187027,-22.9401159467707,43.8846513767953,-12.5176736170514,False
2014-04-15,188,206.231075344799,-8.7359895389672,84.2421821256047,-93.7372679314362,False
2014-04-22,188,206.889012502571,-24.3499007808645,21.5471663733798,-16.0862780950858,False
2014-04-29,215,207.546949660342,-9.11244519482131,-2.9002614135091,19.465756947988,False
2014-05-06,175,208.949082204941,-17.3982981464842,-46.4290670228639,29.8782829644072,False
2014-05-13,172,210.35121474954,13.0822221570637,-36.8608174427744,-14.5726194638288,False
2014-05-20,181,211.753347294138,20.2587213485779,-77.6016258365831,26.5895571938672,False
2014-05-27,177,213.155479838737,14.0668285433897,-70.3015778077239,20.0792694255977,False
2014-06-03,174,214.557612383335,9.85892583357982,-24.0618347268188,-26.3547034900962,False
2014-06-10,219,215.959744927934,13.4208957975421,-15.3559180593434,4.97527733386733,False
2014-06-17,181,217.361877472532,-8.45641741838532,-32.3305805338103,4.42512047966338,False
2014-06-24,191,218.764010017131,11.0887165507068,-65.0246569311562,26.1719303633184,False
2014-07-01,198,220.166142561729,17.7145553251619,-52.919343466627,13.0386455797361,False
2014-07-08,170,221.568275106328,52.3268031001586,-87.7936124012661,-16.1014658052203,False
2014-07-15,178,222.970407650926,73.5390369419156,-102.634513679927,-15.8749309129149,False
2014-07-22,159,224.372540195525,100.331295523391,-107.536617174543,-58.1672185443729,False
2014-07-29,153,225.774672740123,104.983916107334,-107.333050351022,-70.4255384964352,False
2014-08-05,180,227.176805284722,107.900365622741,-103.892066718708,-51.1851041887545,False
2014-08-12,170,228.578937829321,65.4747368555538,-72.1354068234291,-51.9182678614452,False
2014-08-20,157,229.981070373919,44.9494645745738,-103.147277657437,-14.7832572910561,False
2014-08-27,169,231.866246950194,42.4355072043297,-105.257038257085,-0.044715897438266,False
2014-09-03,159,233.751423526469,47.8837708654649,-143.633848260419,20.998653868485,False
2014-09-10,124,235.636600102744,38.7785932980994,-147.328780064647,-3.08641333619576,False
2014-09-17,147,237.521776679018,-32.9607169815365,-122.592538181016,65.0314784835339,False
2014-09-24,111,239.406953255293,-32.2790942915939,-142.131734003237,46.0038750395377,False
2014-10-01,136,241.292129831568,-54.1986361360636,-135.832852170323,84.7393584748179,False
2014-10-08,163,243.177306407843,-53.7814840286043,-92.7437046198837,66.3478822406452,False
2014-10-15,214,245.062482984118,-40.4643791746812,-86.1520038955515,95.5539000861149,False
2014-10-22,228,246.947659560393,-30.8044604036021,-58.8329292914833,70.6897301346928,False
2014-10-29,252,248.832836136667,-7.79134752525096,-53.7854303475764,64.7439417361599,False
2014-11-05,286,250.718012712942,-7.24827119141385,23.8857816643832,18.6444768140886,False
2014-11-12,302,252.603189289217,-36.0073895941646,74.144011779226,11.2601885257217,False
2014-11-19,281,254.488365865492,12.0699576810363,98.0314448011204,-83.5897683476484,False
2014-11-26,310,256.373542441767,-17.6375424441192,87.136334698175,-15.8723346958224,False
2014-12-03,371,258.258719018041,-16.3126946688427,118.058612372245,10.9953632785559,False
2014-12-10,415,260.143895594316,-22.2208157181338,163.617991103896,13.4589290199215,False
2014-12-17,381,262.006601181967,-13.4732663651818,159.347343724466,-26.8806785412504,False
2014-12-24,381,263.869306769617,-5.94123823183976,175.043398415663,-51.9714669534404,False
2014-12-31,481,265.732012357267,-33.4515778727132,243.428068255698,5.29149725974844,False
2015-01-08,405,267.594717944917,-73.9536868897423,277.455437099817,-66.0964681549922,False
2015-01-15,388,269.457423532568,-87.9719872437655,282.569070197484,-76.0545064862863,False
2015-01-22,342,271.320129120218,-84.737932120158,243.727255395827,-88.3094523958866,False
2015-01-29,367,273.182834707868,-52.8003913916289,212.516253921271,-65.8986972375107,False
2015-02-05,341,275.045540295519,-14.6291215130067,135.005014700723,-54.4214334832343,False
2015-02-12,284,276.908245883169,-4.25452537342758,43.7598386848676,-32.4135591946088,False
2015-02-19,291,278.770951470819,11.2758596150239,51.0835088143783,-50.1303199002214,False
2015-02-26,264,280.633657058469,12.4735534559493,17.6888773774695,-46.7960878918882,False
2015-03-05,227,282.49636264612,-22.9401159467707,46.5960217703687,-79.1522684697177,False
2015-03-12,316,284.35906823377,-8.7359895389672,49.514259316757,-9.13733801155973,False
2015-03-19,271,286.22177382142,-24.3499007808645,56.216006777689,-47.0878798182449,False
2015-03-26,237,288.084479409071,-9.11244519482131,26.7220207652805,-68.6940549795297,False
2015-04-02,215,289.947184996721,-17.3982981464842,51.0688841304222,-108.617770980659,False
2015-04-09,268,291.304237258778,13.0822221570637,12.383779776006,-48.7702391918475,False
2015-04-16,234,292.661289520835,20.2587213485779,-27.8467399884939,-51.0732708809192,False
2015-04-23,221,294.018341782892,14.0668285433897,-50.1627761751887,-36.9223941510935,False
2015-04-30,296,295.37539404495,9.85892583357982,-2.93909817797004,-6.2952217005593,False
2015-05-07,210,296.732446307007,13.4208957975421,-59.3392458303696,-40.8140962741791,False
2015-05-14,263,298.089498569064,-8.45641741838532,-15.4044050902657,-11.2286760604127,False
2015-05-21,309,299.446550831121,11.0887165507068,-17.1185275088784,15.5832601270506,False
2015-05-29,293,300.803603093178,17.7145553251619,-34.7630249835698,9.24486656522959,False
2015-06-05,327,302.160655355235,52.3268031001586,-42.7262253232377,15.2387668678438,False
2015-06-12,317,303.517707617293,73.5390369419156,-79.1733435655635,19.1165990063553,False
2015-06-19,310,304.87475987935,100.331295523391,-81.246775707173,-13.9592796955675,False
2015-06-26,348,306.231812141407,104.983916107334,-75.3978707945475,12.182142545807,False
2015-07-03,300,307.588864403464,107.900365622741,-107.096123328578,-8.39310669762676,False
2015-07-10,294,308.945916665521,65.4747368555538,-75.9279094873044,-4.49274403377063,False
2015-07-17,246,310.302968927578,44.9494645745738,-104.484419148326,-4.76801435382669,False
2015-07-24,319,311.660021189636,42.4355072043297,-98.8971658926405,63.8016374986752,False
2015-07-31,303,312.065836009394,47.8837708654649,-114.220373217821,57.2707663429627,False
2015-08-07,244,312.471650829152,38.7785932980994,-145.124421756544,37.8741776292929,False
2015-08-14,266,312.87746564891,-32.9607169815365,-119.887637015852,105.970888348479,False
2015-08-21,267,313.283280468668,-32.2790942915939,-127.072613947896,113.068427770823,False
2015-08-28,236,313.689095288426,-54.1986361360636,-124.068436550339,100.577977397977,False
2015-09-04,277,314.094910108184,-53.7814840286043,-94.2493699815334,110.935943901954,False
2015-09-11,277,314.500724927942,-40.4643791746812,-103.874363768301,106.83801801504,False
2015-09-18,284,314.9065397477,-30.8044604036021,-98.6443021070525,98.5422227629545,False
2015-09-25,214,315.312354567458,-7.79134752525096,-132.514848471914,38.9938414297068,False
2015-10-02,293,315.718169387216,-7.24827119141385,-106.910897642386,91.4409994465837,False
2015-10-09,293,316.123984206974,-36.0073895941646,-67.8548458762643,80.7382512634547,False
2015-10-17,340,316.529799026732,12.0699576810363,-61.504714345409,72.9049576376403,False
2015-10-24,328,316.93561384649,-17.6375424441192,-15.166488884128,43.8684174817569,False
2015-10-31,365,317.341428666248,-16.3126946688427,31.1627486820414,32.8085173205532,False
2015-11-07,373,317.747243486006,-22.2208157181338,35.3028727734741,42.170699458653,False
2015-11-14,391,318.153058305765,-13.4732663651818,41.1063971549503,45.213810904467,False
2015-11-21,392,318.367988981818,-5.94123823183976,34.5986504258389,44.9745988241831,False
2015-11-28,359,318.582919657871,-33.4515778727132,31.2959116172535,42.5727465975887,False
2015-12-05,401,318.797850333924,-73.9536868897423,171.481352018087,-15.3255154622686,False
2015-12-12,423,319.012781009978,-87.9719872437655,170.516400240789,21.4428059929987,False
2015-12-19,415,319.227711686031,-84.737932120158,181.018905392592,-0.508684958464471,False
2015-12-26,460,319.442642362084,-52.8003913916289,164.588798257539,28.7689507720062,False
2016-01-02,475,319.657573038137,-14.6291215130067,156.160066205665,13.8114822692047,False
2016-01-09,470,319.872503714191,-4.25452537342758,93.17805294238,61.2039687168572,False
2016-01-16,445,320.087434390244,11.2758596150239,62.1321188717642,51.5045871229678,False
2016-01-23,412,320.302365066297,12.4735534559493,55.1858189032935,24.0382625744596,False
2016-01-30,477,320.51729574235,-22.9401159467707,81.8743840276765,97.548436176744,False
2016-02-06,410,320.732226418404,-8.7359895389672,37.7231983920834,60.2805647284803,False
2016-02-13,443,320.947157094457,-24.3499007808645,82.0262839594655,64.3764597269425,False
2016-02-20,517,321.16208777051,-9.11244519482131,55.8483959285369,149.101961495775,False
2016-02-27,514,321.377018446563,-17.3982981464842,36.0761567679911,173.94512293193,False
2016-03-06,499,321.591949122617,13.0822221570637,33.8118717082469,130.513957012073,False
2016-03-13,438,321.778858417459,20.2587213485779,21.0543173070469,74.9081029269161,False
2016-03-20,420,321.965767712301,14.0668285433897,5.35013471858973,78.6172690257191,False
2016-03-27,449,322.152677007144,9.85892583357982,43.8846513767953,73.1037457824811,False
