date,observation,trend,seasonal55,seasonal114,remainder,is_projected
2011-08-16,48,176.725631175433,-189.4191991302,47.5373550066973,13.15621294807,False
2011-08-23,91,176.348052709601,-174.734984324479,54.3240543500148,35.0628772648639,False
2011-08-30,67,175.970474243769,-153.472746814272,-6.5815665467641,51.0838391172671,False
2011-09-06,61,175.592895777936,-113.130667805162,-43.4107868915951,41.9485589188213,False
2011-09-13,62,175.215317312104,-100.837290342579,-58.4388583425212,46.0608313729959,False
2011-09-20,72,174.837738846272,-75.6917050704815,-40.2728788340134,13.1268450582232,False
2011-09-27,59,174.460160380439,-16.1952576176842,-85.4625546309408,-13.8023481318144,False
2011-10-04,54,174.553917279628,36.5558044058323,-123.615561526055,-33.4941601594053,False
2011-10-11,66,174.647674178816,42.8706398722779,-114.800613295947,-36.7177007551474,False
2011-10-18,89,174.741431078005,61.344442512286,-124.544393818681,-22.5414797716093,False
2011-10-25,105,174.835187977193,133.966320988109,-195.459665104659,-8.34184386064351,False
2011-11-01,155,174.928944876381,201.024541624982,-221.741434936576,0.787948435212314,False
2011-11-08,174,175.02270177557,198.164243831279,-184.780319391699,-14.4066262151493,False
2011-11-15,216,175.116458674758,191.71061810653,-180.310035329678,29.4829585483897,False
2011-11-22,250,175.210215573947,274.825020238141,-220.539851411408,20.5046155993206,False
2011-11-29,251,175.303972473135,302.587013992608,-275.549763459878,48.6587769941347,False
2011-12-07,230,175.397729372323,263.799887308825,-240.130596617935,30.9329799367861,False
2011-12-14,197,175.491486271512,255.123307724921,-236.2922074553,2.67741345886691,False
2011-12-21,208,175.5852431707,305.245096643746,-221.579035375837,-51.2513044386097,False
2011-12-28,191,175.679000069889,352.382447415898,-232.84652476253,-104.214922723256,False
2012-01-04,209,175.772756969077,382.25878101904,-218.514335386581,-130.517202601536,False
2012-01-11,170,175.866513868265,295.143544178828,-170.656125449152,-130.353932597942,False
2012-01-18,153,175.960270767454,255.762211356268,-171.65723420684,-107.065247916882,False
2012-01-25,147,176.054027666642,208.058013003206,-158.965964065619,-78.1460766042291,False
2012-02-01,132,176.147784565831,199.876715556569,-163.208200648116,-80.8162994742836,False
2012-02-08,152,176.046230863338,135.318774699318,-81.8756318804567,-77.4893736821995,False
2012-02-15,117,175.944677160845,100.604212429983,-74.6013240442369,-84.9475655465914,False
2012-02-22,164,175.843123458353,183.534333730061,-88.2553817704901,-107.122075417924,False
2012-02-29,130,175.74156975586,158.403534937699,-97.6618081762996,-106.483296517259,False
2012-03-07,189,175.640016053368,90.0628883521531,-1.14169220875085,-75.5612121967699,False
2012-03-14,154,175.538462350875,65.7229153090872,-15.7991653642861,-71.4622122956764,False
2012-03-21,120,175.436908648383,50.9839872100951,54.3786165988402,-160.799512457318,False
2012-03-28,123,175.33535494589,21.5835986792267,55.948669324636,-129.867622949753,False
2012-04-04,177,175.233801243398,-40.7799940978214,137.870162830406,-95.3239699759818,False
2012-04-11,122,175.132247540905,-59.8128560917635,120.748137677261,-114.067529126403,False
2012-04-18,175,175.030693838412,-95.3063500280637,163.381164747435,-68.1055085577835,False
2012-04-26,168,174.92914013592,-50.8203573023395,55.0150553712626,-11.1238382048428,False
2012-05-03,167,174.827586433427,-118.940939784667,123.443610788872,-12.3302574376321,False
2012-05-10,150,174.726032730935,-145.831328045893,132.44346119085,-11.3381658758918,False
2012-05-17,150,174.624479028442,-159.363762559048,113.718821487843,21.0204620427625,False
2012-05-24,165,174.52292532595,-111.72238548224,74.6979150454623,27.5015451108279,False
2012-05-31,188,174.421371623457,-185.707144511733,150.263938553058,49.0218343352184,False
2012-06-07,194,174.319817920965,-190.079427191683,140.840662890093,68.9189463806261,False
2012-06-14,179,174.158867219768,-215.970285571282,164.036883614945,56.7745347365685,False
2012-06-21,184,173.997916518572,-178.356435658961,146.894595021714,41.4639241186748,False
2012-06-28,109,173.836965817376,-244.306127264823,158.307650186689,21.1615112607577,False
2012-07-05,110,173.67601511618,-235.714400335467,147.975135081896,24.0632501373911,False
2012-07-12,122,173.515064414984,-246.60345862785,143.77720836901,51.3111858438563,False
2012-07-19,132,173.354113713788,-236.965456685662,201.519206378712,-5.90786340683815,False
2012-07-26,104,173.193163012592,-262.878921874474,155.801151878037,37.8846069838442,False
2012-08-02,119,173.032212311396,-240.21927945801,152.229295198992,33.9577719476209,False
2012-08-09,103,172.8712616102,-250.326474249056,154.976927209809,25.4782854290472,False
2012-08-16,90,172.710310909004,-245.28521191079,157.03700468676,5.53789631502607,False
2012-08-23,78,172.549360207808,-227.72417996394,142.581640439832,-9.40682068370006,False
2012-08-30,73,172.388409506612,-200.716267722148,109.09299973808,-7.76514152254421,False
2012-09-06,102,172.227458805416,-189.4191991302,121.138621199313,-1.94688087452843,False
2012-09-14,72,172.06650810422,-174.734984324479,100.054972255974,-25.3864960357152,False
2012-09-21,104,171.905557403024,-153.472746814272,102.821771836695,-17.254582425447,False
2012-09-28,87,171.744606701828,-113.130667805162,74.3281259369246,-45.9420648335903,False
2012-10-05,75,171.583656000632,-100.837290342579,47.5664039767727,-43.3127696348262,False
2012-10-12,88,171.422705299436,-75.6917050704815,30.0052416197234,-37.7362418486778,False
2012-10-19,94,171.649326679792,-16.1952576176842,2.63219486754894,-64.0862639296569,False
2012-10-26,96,171.875948060148,36.5558044058323,-81.664451253304,-30.7673012126768,False
2012-11-02,101,172.102569440505,42.8706398722779,-90.1599485477892,-23.8132607649934,False
2012-11-09,129,172.329190820861,61.344442512286,-109.128061511445,4.45442817829763,False
2012-11-16,177,172.555812201217,133.966320988109,-141.451829780535,11.9296965912093,False
2012-11-23,162,172.782433581573,201.024541624982,-216.221780844939,4.4148056383834,False
2012-11-30,309,173.00905496193,198.164243831279,-174.997930149998,112.82463135679,False
2012-12-07,231,173.235676342286,191.71061810653,-204.999475007088,71.0531805582726,False
2012-12-14,315,173.462297722642,274.825020238141,-254.839177198236,121.551859237453,False
2012-12-21,283,173.688919102998,302.587013992608,-321.045377965958,127.769444870352,False
2012-12-28,267,173.915540483355,263.799887308825,-294.342026728283,123.626598936103,False
2013-01-04,347,174.142161863711,255.123307724921,-245.813891701753,163.548422113121,False
2013-01-11,409,174.368783244067,305.245096643746,-254.760519897734,184.14664000992,False
2013-01-18,497,174.595404624423,352.382447415898,-244.153910735709,214.176058695387,False
2013-01-25,667,174.82202600478,382.25878101904,-124.118222680484,234.037415656664,False
2013-02-02,641,175.048647385136,295.143544178828,-75.3299790459671,246.137787482003,False
2013-02-09,568,175.275268765492,255.762211356268,-28.0002858458265,164.962805724066,False
2013-02-16,362,175.501890145848,208.058013003206,-80.7830526268687,59.2231494778142,False
2013-02-23,250,176.069508489708,199.876715556569,-149.732972288836,23.7867482425584,False
2013-03-02,318,176.637126833567,135.318774699318,-45.490204691092,51.5343031582069,False
2013-03-09,231,177.204745177426,100.604212429983,-38.7734225368268,-8.03553507058197,False
2013-03-16,257,177.772363521285,183.534333730061,-55.6975946969977,-48.6091025543492,False
2013-03-23,200,178.339981865145,158.403534937699,-24.5552736672221,-112.188243135621,False
2013-03-30,246,178.907600209004,90.0628883521531,53.7702792481612,-76.7407678093181,False
2013-04-06,243,179.475218552863,65.7229153090872,79.1033543795536,-81.3014882415035,False
2013-04-13,262,180.042836896722,50.9839872100951,70.5080640194922,-39.5348881263095,False
2013-04-20,146,180.610455240581,21.5835986792267,-14.8395950834859,-41.3544588363222,False
2013-04-27,171,181.178073584441,-40.7799940978214,27.0726215951923,3.52929891818852,False
2013-05-04,111,181.7456919283,-59.8128560917635,10.7976387094695,-21.7304745460057,False
2013-05-11,97,182.313310272159,-95.3063500280637,67.0232002334937,-57.030160477589,False
2013-05-18,124,182.880928616018,-50.8203573023395,24.9413177603883,-33.0018890740669,False
2013-05-25,138,183.448546959877,-118.940939784667,76.2580738117827,-2.76568098699292,False
2013-06-01,63,184.016165303737,-145.831328045893,71.8503626933844,-47.0351999512278,False
2013-06-08,68,184.583783647596,-159.363762559048,96.9830695654634,-54.2030906540119,False
2013-06-15,84,185.151401991455,-111.72238548224,57.5631075995858,-46.9921241088011,False
2013-06-23,94,185.719020335314,-185.707144511733,136.741896575817,-42.7537723993981,False
2013-06-30,76,186.232258853755,-190.079427191683,137.810247459875,-57.9630791219466,False
2013-07-07,76,186.745497372195,-215.970285571282,190.759067393098,-85.5342791940116,False
2013-07-14,55,187.258735890636,-178.356435658961,127.972693975915,-81.8749942075895,False
2013-07-21,78,187.771974409076,-244.306127264823,190.433368826097,-55.8992159703507,False
2013-07-28,79,188.285212927517,-235.714400335467,173.318376167789,-46.8891887598378,False
2013-08-04,67,188.798451445957,-246.60345862785,201.125449525681,-76.3204423437872,False
2013-08-11,65,189.311689964397,-236.965456685662,143.8821985341,-31.2284318128361,False
2013-08-18,75,189.824928482838,-262.878921874474,194.837360513827,-46.7833671221915,False
2013-08-25,84,190.338167001278,-240.21927945801,211.605387004363,-77.7242745476314,False
2013-09-01,62,190.851405519719,-250.326474249056,212.026235533875,-90.5511668045374,False
2013-09-08,77,191.364644038159,-245.28521191079,208.426196222182,-77.505628349551,False
2013-09-15,75,191.8778825566,-227.72417996394,170.977381852813,-60.1310844454723,False
2013-09-22,64,192.39112107504,-200.716267722148,165.216943858494,-92.8917972113854,False
2013-09-29,75,192.904359593481,-189.4191991302,153.63196669578,-82.1171271590604,False
2013-10-06,84,193.417598111921,-174.734984324479,137.584385814889,-72.266999602331,False
2013-10-13,79,193.930836630361,-153.472746814272,117.387253424637,-78.8453432407264,False
2013-10-20,73,194.444075148802,-113.130667805162,72.5963422493393,-80.9097495929788,False
2013-10-27,80,194.957313667242,-100.837290342579,47.5373550066973,-61.6573783313611,False
2013-11-03,141,195.493918499107,-75.6917050704815,54.3240543500148,-33.1262677786399,False
2013-11-11,169,196.030523330971,-16.1952576176842,-6.5815665467641,-4.25369916652289,False
2013-11-18,160,196.567128162836,36.5558044058323,-43.4107868915951,-29.7121456770728,False
2013-11-25,197,197.1037329947,42.8706398722779,-58.4388583425212,15.4644854755435,False
2013-12-02,246,197.640337826564,61.344442512286,-40.2728788340134,27.2880984951632,False
2013-12-09,265,198.176942658429,133.966320988109,-85.4625546309408,18.3192909844031,False
2013-12-16,307,198.713547490293,201.024541624982,-123.615561526055,30.8774724107792,False
2013-12-23,302,199.250152322158,198.164243831279,-114.800613295947,19.3862171425106,False
2013-12-30,315,199.786757154022,191.71061810653,-124.544393818681,48.0470185581297,False
2014-01-06,311,200.323361985886,274.825020238141,-195.459665104659,31.3112828806314,False
2014-01-13,296,200.859966817751,302.587013992608,-221.741434936576,14.2944541262168,False
2014-01-20,322,201.396571649615,263.799887308825,-184.780319391699,41.5838604332585,False
2014-01-27,296,201.93317648148,255.123307724921,-180.310035329678,19.2535511232768,False
2014-02-03,258,202.469781313344,305.245096643746,-220.539851411408,-29.1750265456823,False
2014-02-10,224,203.006386145208,352.382447415898,-275.549763459878,-55.8390701012275,False
2014-02-17,249,203.542990977073,382.25878101904,-240.130596617935,-96.6711753781783,False
2014-02-24,225,204.079595808937,295.143544178828,-236.2922074553,-37.9309325324657,False
2014-03-03,192,204.616200640802,255.762211356268,-221.579035375837,-46.7993766212327,False
2014-03-10,173,205.721848361456,208.058013003206,-232.84652476253,-7.93333660213216,False
2014-03-17,187,206.82749608211,199.876715556569,-218.514335386581,-1.18987625209849,False
2014-03-24,196,207.933143802764,135.318774699318,-170.656125449152,23.4042069470693,False
2014-04-01,216,209.038791523419,100.604212429983,-171.65723420684,78.0142302534383,False
2014-04-08,214,210.144439244073,183.534333730061,-158.965964065619,-20.7128089085151,False
2014-04-15,188,211.250086964727,158.403534937699,-163.208200648116,-18.4454212543098,False
2014-04-22,188,212.355734685382,90.0628883521531,-81.8756318804567,-32.542991157078,False
2014-04-29,215,213.461382406036,65.7229153090872,-74.6013240442369,10.4170263291139,False
2014-05-06,175,214.56703012669,50.9839872100951,-88.2553817704901,-2.29563556629523,False
2014-05-13,172,215.672677847344,21.5835986792267,-97.6618081762996,32.4055316497284,False
2014-05-20,181,216.778325567999,-40.7799940978214,-1.14169220875085,6.14336073857351,False
2014-05-27,177,217.883973288653,-59.8128560917635,-15.7991653642861,34.7280481673966,False
2014-06-03,174,218.989621009307,-95.3063500280637,54.3786165988402,-4.06188758008352,False
2014-06-10,219,220.095268729961,-50.8203573023395,55.948669324636,-6.22358075225802,False
2014-06-17,181,221.200916450616,-118.940939784667,137.870162830406,-59.1301394963543,False
2014-06-24,191,222.30656417127,-145.831328045893,120.748137677261,-6.22337380263801,False
2014-07-01,198,223.412211891924,-159.363762559048,163.381164747435,-29.4296140803112,False
2014-07-08,170,224.517859612579,-111.72238548224,55.0150553712626,2.18947049839858,False
2014-07-15,178,226.208586237196,-185.707144511733,123.443610788872,14.0549474856653,False
2014-07-22,159,227.899312861813,-190.079427191683,132.44346119085,-11.2633468609799,False
2014-07-29,153,229.59003948643,-215.970285571282,113.718821487843,25.6614245970084,False
2014-08-05,180,231.280766111047,-178.356435658961,74.6979150454623,52.3777545024515,False
2014-08-12,170,232.971492735664,-244.306127264823,150.263938553058,31.070695976101,False
2014-08-20,157,234.662219360281,-235.714400335467,140.840662890093,17.2115180850937,False
2014-08-27,169,236.352945984898,-246.60345862785,164.036883614945,15.2136290280079,False
2014-09-03,159,238.043672609515,-236.965456685662,146.894595021714,11.0271890544327,False
2014-09-10,124,239.734399234132,-262.878921874474,158.307650186689,-11.1631275463474,False
2014-09-17,147,241.425125858749,-240.21927945801,147.975135081896,-2.1809814826357,False
2014-09-24,111,243.115852483366,-250.326474249056,143.77720836901,-25.5665866033202,False
2014-10-01,136,244.806579107984,-245.28521191079,201.519206378712,-65.040573575905,False
2014-10-08,163,246.497305732601,-227.72417996394,155.801151878037,-11.5742776466972,False
2014-10-15,214,248.188032357218,-200.716267722148,152.229295198992,14.2989401659383,False
2014-10-22,228,249.878758981835,-189.4191991302,154.976927209809,12.5635129385564,False
2014-10-29,252,251.569485606452,-174.734984324479,157.03700468676,18.1284940312678,False
2014-11-05,286,253.260212231069,-153.472746814272,142.581640439832,43.6308941433703,False
2014-11-12,302,254.950938855686,-113.130667805162,109.09299973808,51.0867292113965,False
2014-11-19,281,256.586139107461,-100.837290342579,121.138621199313,4.11253003580453,False
2014-11-26,310,258.221339359236,-75.6917050704815,100.054972255974,27.4153934552706,False
2014-12-03,371,259.856539611011,-16.1952576176842,102.821771836695,24.5169461699779,False
2014-12-10,415,261.491739862787,36.5558044058323,74.3281259369246,42.6243297944563,False
2014-12-17,381,263.126940114562,42.8706398722779,47.5664039767727,27.4360160363875,False
2014-12-24,381,264.762140366337,61.344442512286,30.0052416197234,24.8881755016536,False
2014-12-31,481,266.397340618112,133.966320988109,2.63219486754894,78.00414352623,False
2015-01-08,405,268.032540869887,201.024541624982,-81.664451253304,17.6073687584341,False
2015-01-15,388,269.667741121662,198.164243831279,-90.1599485477892,10.327963594848,False
2015-01-22,342,271.302941373438,191.71061810653,-109.128061511445,-11.8854979685227,False
2015-01-29,367,272.938141625213,274.825020238141,-141.451829780535,-39.3113320828178,False
2015-02-05,341,274.573341876988,302.587013992608,-216.221780844939,-19.9385750246575,False
2015-02-12,284,276.208542128763,263.799887308825,-174.997930149998,-81.0104992875902,False
2015-02-19,291,277.843742380538,255.123307724921,-204.999475007088,-36.967575098371,False
2015-02-26,264,279.478942632313,305.245096643746,-254.839177198236,-65.8848620778239,False
2015-03-05,227,281.114142884088,352.382447415898,-321.045377965958,-85.4512123340274,False
2015-03-12,316,282.749343135864,382.25878101904,-294.342026728283,-54.666097426621,False
2015-03-19,271,284.384543387639,295.143544178828,-245.813891701753,-62.7141958647138,False
2015-03-26,237,285.434934415313,255.762211356268,-254.760519897734,-49.4366258738468,False
2015-04-02,215,286.485325442987,208.058013003206,-244.153910735709,-35.3894277104846,False
2015-04-09,268,287.53571647066,199.876715556569,-124.118222680484,-95.2942093467458,False
2015-04-16,234,288.586107498334,135.318774699318,-75.3299790459671,-114.574903151685,False
2015-04-23,221,289.636498526008,100.604212429983,-28.0002858458265,-141.240425110164,False
2015-04-30,296,290.686889553682,183.534333730061,-80.7830526268687,-97.4381706568748,False
2015-05-07,210,291.737280581356,158.403534937699,-149.732972288836,-90.4078432302194,False
2015-05-14,263,292.78767160903,90.0628883521531,-45.490204691092,-74.3603552700908,False
2015-05-21,309,293.838062636704,65.7229153090872,-38.7734225368268,-11.787555408964,False
2015-05-29,293,294.888453664378,50.9839872100951,-55.6975946969977,2.8251538225249,False
2015-06-05,327,295.938844692052,21.5835986792267,-24.5552736672221,34.0328302959437,False
2015-06-12,317,296.989235719725,-40.7799940978214,53.7702792481612,7.02047912993476,False
2015-06-19,310,298.039626747399,-59.8128560917635,79.1033543795536,-7.33012503518955,False
2015-06-26,348,299.090017775073,-95.3063500280637,70.5080640194922,73.7082682334986,False
2015-07-03,300,300.140408802747,-50.8203573023395,-14.8395950834859,65.5195435830782,False
2015-07-10,294,301.190799830421,-118.940939784667,27.0726215951923,84.677518359054,False
2015-07-17,246,302.241190858095,-145.831328045893,10.7976387094695,78.7924984783288,False
2015-07-24,319,303.291581885769,-159.363762559048,67.0232002334937,108.048980439785,False
2015-07-31,303,303.734102304249,-111.72238548224,24.9413177603883,86.0469654176026,False
2015-08-07,244,304.176622722729,-185.707144511733,76.2580738117827,49.2724479772216,False
2015-08-14,266,304.619143141209,-190.079427191683,71.8503626933844,79.6099213570897,False
2015-08-21,267,305.061663559689,-215.970285571282,96.9830695654634,80.9255524461289,False
2015-08-28,236,305.504183978169,-178.356435658961,57.5631075995858,51.289144081206,False
2015-09-04,277,305.946704396649,-244.306127264823,136.741896575817,78.6175262923571,False
2015-09-11,277,306.389224815129,-235.714400335467,137.810247459875,68.5149280604631,False
2015-09-18,284,306.831745233609,-246.60345862785,190.759067393098,33.0126460011431,False
2015-09-25,214,307.274265652089,-236.965456685662,127.972693975915,15.7184970576581,False
2015-10-02,293,307.716786070569,-262.878921874474,190.433368826097,57.7287669778071,False
2015-10-09,293,308.159306489049,-240.21927945801,173.318376167789,51.7415968011716,False
2015-10-17,340,308.601826907529,-250.326474249056,201.125449525681,80.5991978158464,False
2015-10-24,328,309.044347326009,-245.28521191079,143.8821985341,120.35866605068,False
2015-10-31,365,309.486867744489,-227.72417996394,194.837360513827,88.3999517056236,False
2015-11-07,373,309.929388162969,-200.716267722148,211.605387004363,52.1814925548157,False
2015-11-14,391,310.371908581449,-189.4191991302,212.026235533875,58.0210550148756,False
2015-11-21,392,310.81442899993,-174.734984324479,208.426196222182,47.494359102368,False
2015-11-28,359,311.25694941841,-153.472746814272,170.977381852813,30.2384155430492,False
2015-12-05,401,311.515790509433,-113.130667805162,165.216943858494,37.3979334372356,False
2015-12-12,423,311.774631600456,-100.837290342579,153.63196669578,58.430692046343,False
2015-12-19,415,312.033472691479,-75.6917050704815,137.584385814889,41.0738465641129,False
2015-12-26,460,312.292313782503,-16.1952576176842,117.387253424637,46.5156904105447,False
2016-01-02,475,312.551154873526,36.5558044058323,72.5963422493393,53.2966984713026,False
2016-01-09,470,312.809995964549,42.8706398722779,47.5373550066973,66.7820091564756,False
2016-01-16,445,313.068837055572,61.344442512286,54.3240543500148,16.2626660821267,False
2016-01-23,412,313.327678146596,133.966320988109,-6.5815665467641,-28.7124325879406,False
2016-01-30,477,313.586519237619,201.024541624982,-43.4107868915951,5.79972602899409,False
2016-02-06,410,313.845360328642,198.164243831279,-58.4388583425212,-43.5707458173995,False
2016-02-13,443,314.104201419666,191.71061810653,-40.2728788340134,-22.5419406921819,False
2016-02-20,517,314.363042510689,274.825020238141,-85.4625546309408,13.2744918821114,False
2016-02-27,514,314.621883601712,302.587013992608,-123.615561526055,20.4066639317339,False
2016-03-06,499,314.880724692735,263.799887308825,-114.800613295947,35.1200012943866,False
2016-03-13,438,315.139565783759,255.123307724921,-124.544393818681,-7.71847968999799,False
2016-03-20,420,315.398406874782,305.245096643746,-195.459665104659,-5.18383841386907,False
2016-03-27,449,315.657247965805,352.382447415898,-221.741434936576,2.70173955487326,False
2016-04-03,504,315.916089056828,382.25878101904,-184.780319391699,-9.39455068416959,False
2016-04-10,400,316.1180627959,295.143544178828,-180.310035329678,-30.95157164505,False
2016-04-17,378,316.320036534971,255.762211356268,-220.539851411408,26.4576035201687,False
2016-04-24,274,316.522010274043,208.058013003206,-275.549763459878,24.9697401826291,False
2016-05-01,360,316.723984013114,199.876715556569,-240.130596617935,83.5298970482517,False
2016-05-08,269,316.925957752186,135.318774699318,-236.2922074553,53.0474750037957,False
2016-05-15,312,317.127931491257,100.604212429983,-221.579035375837,115.846891454597,False
2016-05-22,398,317.329905230329,183.534333730061,-232.84652476253,129.98228580214,False
2016-05-29,407,317.531878969401,158.403534937699,-218.514335386581,149.578921479481,False
