date,observation,trend,seasonal45,seasonal130,remainder,is_projected
2010-06-19,42,184.432406726107,74.1370724642097,-27.8606781793146,-188.708801011002,False
2010-06-26,85,184.395505601979,73.9582836481974,-41.8685165430723,-131.485272707104,False
2010-07-03,69,184.358604477851,42.1130030844549,-14.6266611771308,-142.844946385175,False
2010-07-10,84,184.321703353722,9.27190804792899,10.0747449781367,-119.668356379788,False
2010-07-17,93,184.284802229594,-12.2389555780552,51.2329757239755,-130.278822375514,False
2010-07-24,90,184.247901105465,9.60492750174963,106.937940051731,-210.790768658946,False
2010-07-31,84,184.210999981337,10.4979751641886,73.4339324801074,-184.142907625633,False
2010-08-07,51,184.174098857209,-13.0137664543731,64.5202940244808,-184.680626427316,False
2010-08-14,34,184.13719773308,-21.8572181961122,-1.08169502371978,-127.198284513248,False
2010-08-21,38,184.100296608952,-28.9410137519342,-51.7683116440417,-65.3909712129759,False
2010-08-28,38,184.063395484824,14.5361656719718,-41.3678306224049,-119.23173053439,False
2010-09-04,85,184.026494360695,-9.46784608018981,-47.1620785720567,-42.3965697084487,False
2010-09-11,51,183.989593236567,-76.1979363657348,-7.02387327064847,-49.7677836001837,False
2010-09-18,51,183.952692112438,-83.6510196192924,-33.2021621364116,-16.0995103567344,False
2010-09-25,37,183.91579098831,-95.3821901437186,17.0156155732602,-68.5492164178516,False
2010-10-02,38,183.878889864182,-97.2151211061407,-5.03792715190879,-43.6258416061322,False
2010-10-10,52,183.841988740053,-86.0793736354775,25.3963128687955,-71.1589279733713,False
2010-10-17,49,183.762435769658,-85.523971418927,11.4383831418084,-60.676847492539,False
2010-10-24,59,183.682882799262,-109.38487020789,48.6374548016709,-63.9354673930427,False
2010-10-31,99,183.603329828866,-120.023639056905,54.2686268089655,-18.8483175809269,False
2010-11-07,93,183.523776858471,-94.5746932363885,31.0508224577283,-26.9999060798106,False
2010-11-14,214,183.444223888075,-71.373186114126,77.0863352248685,24.8426270011824,False
2010-11-21,261,183.364670917679,-26.4575949388006,93.3192945892188,10.7736294319022,False
2010-11-28,466,183.285117947284,3.36034120032593,150.964570216343,128.389970636047,False
2010-12-05,522,183.205564976888,41.8499431466762,173.071276422605,123.87321545383,False
2010-12-12,511,183.126012006492,31.1146375385667,167.590967071592,129.168383383348,False
2010-12-19,484,183.046459036097,40.0466927226719,162.314457542143,98.5923906990887,False
2010-12-26,448,182.966906065701,49.1203927778095,130.85506343194,85.0576377245498,False
2011-01-02,409,182.887353095306,31.2209239862785,119.891377626637,75.0003452917783,False
2011-01-09,464,182.80780012491,73.7553316792093,99.1518010636053,108.285067132275,False
2011-01-16,469,182.728247154514,60.247266679396,96.8054464119003,129.219039754189,False
2011-01-23,478,182.648694184119,45.0072643450738,115.896430129774,134.447611341034,False
2011-01-30,429,182.569141213723,64.8256987761108,48.3493586690017,133.255801341165,False
2011-02-06,328,182.489588243327,31.3158007999441,31.9353392950507,82.2592716616779,False
2011-02-13,237,182.410035272932,36.0627094207465,0.73387026812132,17.7933850382005,False
2011-02-20,227,182.330482302536,28.2781982030672,9.79866794670846,6.59265154768843,False
2011-02-28,274,182.25092933214,40.6827382038678,10.8219740517879,40.2443584122041,False
2011-03-07,200,182.139620406215,51.1215286121272,-42.5465466007549,9.28539758241308,False
2011-03-14,195,182.028311480289,22.7849048381189,-24.5560954656416,14.7428791472339,False
2011-03-21,185,181.917002554363,49.5835805877964,-46.8409718704242,0.340388728264628,False
2011-03-28,180,181.805693628437,-0.435676458666844,-2.9952398547525,1.62522268498202,False
2011-04-04,207,181.694384702512,8.1066041512274,-27.8223916534921,45.0214027997532,False
2011-04-11,186,181.583075776586,5.53204504987758,-53.3081592806765,52.1930384542132,False
2011-04-18,185,181.47176685066,21.350062164891,-75.2235367596742,57.401707744123,False
2011-04-25,287,181.360457924734,62.3320745413348,-34.6576147722076,77.9650823061383,False
2011-05-02,285,181.249148998809,74.1370724642097,-30.2495703057512,59.8633488427332,False
2011-05-09,205,181.137840072883,73.9582836481974,-40.430459938205,-9.66566378287555,False
2011-05-16,180,181.026531146957,42.1130030844549,-15.393373066479,-27.7461611649329,False
2011-05-23,182,180.915222221031,9.27190804792899,15.4365979666648,-23.6237282356251,False
2011-05-30,77,180.803913295106,-12.2389555780552,-33.9432730187293,-57.6216846983211,False
2011-06-06,109,180.69260436918,9.60492750174963,-46.1097438492995,-35.1877880216299,False
2011-06-13,201,180.581295443254,10.4979751641886,17.8481467914505,-7.92741739889317,False
2011-06-20,197,180.469986517328,-13.0137664543731,22.8687443758853,6.67503556115952,False
2011-06-27,200,180.358677591403,-21.8572181961122,46.5343247537646,-5.03578414905479,False
2011-07-04,136,180.247368665477,-28.9410137519342,3.7819442055331,-19.0882991190757,False
2011-07-11,178,180.136059739551,14.5361656719718,-17.883338805875,1.2111133943522,False
2011-07-19,124,180.024750813625,-9.46784608018981,-19.7433506771653,-26.8135540562701,False
2011-07-26,120,180.117428743829,-76.1979363657348,18.6046300105914,-2.52412238868521,False
2011-08-02,118,180.210106674032,-83.6510196192924,6.96944990257262,14.471463042688,False
2011-08-09,95,180.302784604235,-95.3821901437186,-12.9363303066578,23.0157358461415,False
2011-08-16,48,180.395462534438,-97.2151211061407,-43.1134309187015,7.93308949040357,False
2011-08-23,91,180.488140464642,-86.0793736354775,-30.1360821611393,26.727315331975,False
2011-08-30,67,180.580818394845,-85.523971418927,-19.2549956891364,-8.80185128678161,False
2011-09-06,61,180.673496325048,-109.38487020789,-6.55024121769359,-3.73838489946476,False
2011-09-13,62,180.766174255252,-120.023639056905,-14.0800529912055,15.3375177928588,False
2011-09-20,72,180.858852185455,-94.5746932363885,-17.4588411817354,3.17468223266903,False
2011-09-27,59,180.951530115658,-71.373186114126,-22.9176455584424,-27.66069844309,False
2011-10-04,54,181.044208045861,-26.4575949388006,-20.5958293778057,-79.9907837292553,False
2011-10-11,66,181.136885976065,3.36034120032593,-27.1950301874261,-91.3021969889646,False
2011-10-18,89,181.229563906268,41.8499431466762,-21.6661338220286,-112.413373230916,False
2011-10-25,105,181.322241836471,31.1146375385667,-1.39091969891772,-106.04595967612,False
2011-11-01,155,181.414919766675,40.0466927226719,-5.57857244620205,-60.8830400431446,False
2011-11-08,174,181.507597696878,49.1203927778095,-22.5246863972873,-34.1033040773998,False
2011-11-15,216,181.600275627081,31.2209239862785,0.691574605324419,2.48722578131589,False
2011-11-22,250,181.692953557285,73.7553316792093,-51.9644952540392,46.5162100175454,False
2011-11-29,251,181.785631487488,60.247266679396,-41.4400476991318,50.407149532248,False
2011-12-07,230,181.878309417691,45.0072643450738,-26.8833118730773,29.9977381103123,False
2011-12-14,197,181.722159321321,64.8256987761108,-77.3237213156097,27.7758632181776,False
2011-12-21,208,181.566009224952,31.3158007999441,-41.6133801312059,36.7315701063101,False
2011-12-28,191,181.409859128582,36.0627094207465,-70.7483804875173,44.2758119381892,False
2012-01-04,209,181.253709032212,28.2781982030672,-65.5964345782161,65.064527342937,False
2012-01-11,170,181.097558935842,40.6827382038678,-80.1730456109005,28.3927484711905,False
2012-01-18,153,180.941408839473,51.1215286121272,-113.796000229994,34.7330627783941,False
2012-01-25,147,180.785258743103,22.7849048381189,-89.3670815543512,32.7969179731296,False
2012-02-01,132,180.629108646733,49.5835805877964,-99.6342159390362,1.42152670450679,False
2012-02-08,152,180.472958550363,-0.435676458666844,-66.2266740064011,38.1893919147048,False
2012-02-15,117,180.316808453993,8.1066041512274,-101.194426511185,29.7710139059639,False
2012-02-22,164,180.160658357624,5.53204504987758,-76.3696638310941,54.676960423593,False
2012-02-29,130,180.004508261254,21.350062164891,-92.8534821680514,21.4989117419066,False
2012-03-07,189,179.848358164884,62.3320745413348,-115.486947897571,62.3065151913526,False
2012-03-14,154,179.692208068514,74.1370724642097,-103.122940002237,3.2936594695127,False
2012-03-21,120,179.536057972145,73.9582836481974,-143.047807565637,9.55346594529507,False
2012-03-28,123,179.379907875775,42.1130030844549,-112.58100939955,14.0880984393205,False
2012-04-04,177,179.223757779405,9.27190804792899,-64.3125921052533,52.8169262779192,False
2012-04-11,122,179.067607683035,-12.2389555780552,-76.7912881469425,31.9626360419624,False
2012-04-18,175,178.911457586665,9.60492750174963,-60.8588503147416,47.3424652263267,False
2012-04-26,168,178.755307490296,10.4979751641886,-53.4591014044143,32.20581874993,False
2012-05-03,167,178.358369731848,-13.0137664543731,-9.89615464025029,11.5515513627753,False
2012-05-10,150,177.9614319734,-21.8572181961122,9.83055442189453,-15.9347681991825,False
2012-05-17,150,177.564494214953,-28.9410137519342,13.0123196858144,-11.6358001488327,False
2012-05-24,165,177.167556456505,14.5361656719718,1.73622410697578,-28.4399462354524,False
2012-05-31,188,176.770618698057,-9.46784608018981,54.6761418248539,-33.9789144427211,False
2012-06-07,194,176.373680939609,-76.1979363657348,124.181493449924,-30.3572380237987,False
2012-06-14,179,175.976743181162,-83.6510196192924,107.214196620585,-20.5399201824542,False
2012-06-21,184,175.579805422714,-95.3821901437186,118.506115333722,-14.7037306127171,False
2012-06-28,109,175.182867664266,-97.2151211061407,109.568426775992,-78.5361733341177,False
2012-07-05,110,174.785929905819,-86.0793736354775,98.4150159624707,-77.1215722328117,False
2012-07-12,122,174.388992147371,-85.523971418927,230.430684218033,-197.295704946477,False
2012-07-19,132,173.992054388923,-109.38487020789,219.192002258855,-151.799186439888,False
2012-07-26,104,173.595116630475,-120.023639056905,223.081417428044,-172.652895001615,False
2012-08-02,119,173.198178872028,-94.5746932363885,182.383817074066,-142.007302709705,False
2012-08-09,103,172.80124111358,-71.373186114126,142.890016523547,-141.318071523002,False
2012-08-16,90,172.404303355132,-26.4575949388006,45.637754776887,-101.584463193219,False
2012-08-23,78,172.007365596685,3.36034120032593,22.8812012856926,-120.248908082703,False
2012-08-30,73,171.610427838237,41.8499431466762,0.0154237161992702,-140.475794701112,False
2012-09-06,102,171.213490079789,31.1146375385667,-10.1237986116513,-90.2043290067045,False
2012-09-14,72,170.816552321341,40.0466927226719,-57.8256825546055,-81.0375624894077,False
2012-09-21,104,170.914333625872,49.1203927778095,-67.9877321181833,-48.0469942854985,False
2012-09-28,87,171.012114930403,31.2209239862785,-94.3500629224608,-20.8829759942209,False
2012-10-05,75,171.109896234934,73.7553316792093,-104.499843406175,-65.3653845079688,False
2012-10-12,88,171.207677539465,60.247266679396,-84.7166904924076,-58.7382537264535,False
2012-10-19,94,171.305458843996,45.0072643450738,-88.9750291242986,-33.3376940647713,False
2012-10-26,96,171.403240148527,64.8256987761108,-90.3114784667025,-49.9174604579352,False
2012-11-02,101,171.501021453058,31.3158007999441,-102.288955950431,0.472133697429484,False
2012-11-09,129,171.598802757589,36.0627094207465,-36.2084277008377,-42.4530844774976,False
2012-11-16,177,171.69658406212,28.2781982030672,-50.9972909298316,28.0225086646447,False
2012-11-23,162,171.794365366651,40.6827382038678,-69.1257047278645,18.6486011573461,False
2012-11-30,309,171.892146671182,51.1215286121272,-17.4384210062811,103.424745722972,False
2012-12-07,231,171.989927975712,22.7849048381189,-22.8474139169021,59.0725811030707,False
2012-12-14,315,172.087709280243,49.5835805877964,-38.4417738733871,131.770484005347,False
2012-12-21,283,172.185490584774,-0.435676458666844,-27.8606781793146,139.110864053207,False
2012-12-28,267,172.283271889305,8.1066041512274,-41.8685165430723,128.47864050254,False
2013-01-04,347,172.381053193836,5.53204504987758,-14.6266611771308,183.713562933417,False
2013-01-11,409,172.478834498367,21.350062164891,10.0747449781367,205.096358358605,False
2013-01-18,497,172.576615802898,62.3320745413348,51.2329757239755,210.858333931792,False
2013-01-25,667,172.674397107429,74.1370724642097,106.937940051731,313.250590376631,False
2013-02-02,641,172.77217841196,73.9582836481974,73.4339324801074,320.835605459735,False
2013-02-09,568,173.298446732704,42.1130030844549,64.5202940244808,288.06825615836,False
2013-02-16,362,173.824715053449,9.27190804792899,-1.08169502371978,179.985071922342,False
2013-02-23,250,174.350983374193,-12.2389555780552,-51.7683116440417,139.656283847904,False
2013-03-02,318,174.877251694938,9.60492750174963,-41.3678306224049,174.885651425717,False
2013-03-09,231,175.403520015682,10.4979751641886,-47.1620785720567,92.2605833921859,False
2013-03-16,257,175.929788336427,-13.0137664543731,-7.02387327064847,101.107851388595,False
2013-03-23,200,176.456056657171,-21.8572181961122,-33.2021621364116,78.6033236753525,False
2013-03-30,246,176.982324977916,-28.9410137519342,17.0156155732602,80.9430732007583,False
2013-04-06,243,177.50859329866,14.5361656719718,-5.03792715190879,55.9931681812768,False
2013-04-13,262,178.034861619405,-9.46784608018981,25.3963128687955,68.0366715919897,False
2013-04-20,146,178.561129940149,-76.1979363657348,11.4383831418084,32.1984232837775,False
2013-04-27,171,179.087398260894,-83.6510196192924,48.6374548016709,26.9261665567278,False
2013-05-04,111,179.613666581638,-95.3821901437186,54.2686268089655,-27.5001032468849,False
2013-05-11,97,180.139934902383,-97.2151211061407,31.0508224577283,-16.9756362539702,False
2013-05-18,124,180.666203223127,-86.0793736354775,77.0863352248685,-47.673164812518,False
2013-05-25,138,181.192471543871,-85.523971418927,93.3192945892188,-50.9877947141633,False
2013-06-01,63,181.718739864616,-109.38487020789,150.964570216343,-160.298439873069,False
2013-06-08,68,182.24500818536,-120.023639056905,173.071276422605,-167.292645551061,False
2013-06-15,84,182.771276506105,-94.5746932363885,167.590967071592,-171.787550341309,False
2013-06-23,94,183.297544826849,-71.373186114126,162.314457542143,-180.238816254866,False
2013-06-30,76,184.083597681592,-26.4575949388006,130.85506343194,-212.481066174731,False
2013-07-07,76,184.869650536334,3.36034120032593,119.891377626637,-232.121369363298,False
2013-07-14,55,185.655703391077,41.8499431466762,99.1518010636053,-271.657447601358,False
2013-07-21,78,186.441756245819,31.1146375385667,96.8054464119003,-236.361840196286,False
2013-07-28,79,187.227809100562,40.0466927226719,115.896430129774,-264.170931953007,False
2013-08-04,67,188.013861955304,49.1203927778095,48.3493586690017,-218.483613402115,False
2013-08-11,65,188.799914810047,31.2209239862785,31.9353392950507,-186.956178091376,False
2013-08-18,75,189.585967664789,73.7553316792093,0.73387026812132,-189.07516961212,False
2013-08-25,84,190.372020519532,60.247266679396,9.79866794670846,-176.417955145636,False
2013-09-01,62,191.158073374274,45.0072643450738,10.8219740517879,-184.987311771136,False
2013-09-08,77,191.944126229016,64.8256987761108,-42.5465466007549,-137.223278404372,False
2013-09-15,75,192.730179083759,31.3158007999441,-24.5560954656416,-124.489884418062,False
2013-09-22,64,193.516231938501,36.0627094207465,-46.8409718704242,-118.737969488824,False
2013-09-29,75,194.302284793244,28.2781982030672,-2.9952398547525,-144.585243141559,False
2013-10-06,84,195.088337647986,40.6827382038678,-27.8223916534921,-123.948684198362,False
2013-10-13,79,195.874390502729,51.1215286121272,-53.3081592806765,-114.687759834179,False
2013-10-20,73,196.660443357471,22.7849048381189,-75.2235367596742,-71.2218114359157,False
2013-10-27,80,197.446496212214,49.5835805877964,-34.6576147722076,-132.372462027803,False
2013-11-03,141,198.232549066956,-0.435676458666844,-30.2495703057512,-26.5473023025382,False
2013-11-11,169,199.018601921699,8.1066041512274,-40.430459938205,2.30525386527898,False
2013-11-18,160,199.877741893012,5.53204504987758,-15.393373066479,-30.0164138764105,False
2013-11-25,197,200.736881864325,21.350062164891,15.4365979666648,-40.5235419958812,False
2013-12-02,246,201.596021835639,62.3320745413348,-33.9432730187293,16.0151766417556,False
2013-12-09,265,202.455161806952,74.1370724642097,-46.1097438492995,34.5175095781378,False
2013-12-16,307,203.314301778266,73.9582836481974,17.8481467914505,11.8792677820863,False
2013-12-23,302,204.173441749579,42.1130030844549,22.8687443758853,32.8448107900805,False
2013-12-30,315,205.032581720892,9.27190804792899,46.5343247537646,54.1611854774139,False
2014-01-06,311,205.891721692206,-12.2389555780552,3.7819442055331,113.565289680316,False
2014-01-13,296,206.750861663519,9.60492750174963,-17.883338805875,97.5275496406063,False
2014-01-20,322,207.610001634833,10.4979751641886,-19.7433506771653,123.635373878144,False
2014-01-27,296,208.469141606146,-13.0137664543731,18.6046300105914,81.9399948376356,False
2014-02-03,258,209.328281577459,-21.8572181961122,6.96944990257262,63.5594867160801,False
2014-02-10,224,210.187421548773,-28.9410137519342,-12.9363303066578,55.6899225098191,False
2014-02-17,249,211.046561520086,14.5361656719718,-43.1134309187015,66.5307037266435,False
2014-02-24,225,211.9057014914,-9.46784608018981,-30.1360821611393,52.6982267499294,False
2014-03-03,192,212.764841462713,-76.1979363657348,-19.2549956891364,74.6880905921583,False
2014-03-10,173,213.623981434026,-83.6510196192924,-6.55024121769359,49.5772794029596,False
2014-03-17,187,214.48312140534,-95.3821901437186,-14.0800529912055,81.9791217295844,False
2014-03-24,196,215.342261376653,-97.2151211061407,-17.4588411817354,95.3317009112229,False
2014-04-01,216,216.201401347967,-86.0793736354775,-22.9176455584424,108.795617845953,False
2014-04-08,214,217.297456688455,-85.523971418927,-20.5958293778057,102.822344108278,False
2014-04-15,188,218.393512028942,-109.38487020789,-27.1950301874261,106.186388366374,False
2014-04-22,188,219.48956736943,-120.023639056905,-21.6661338220286,110.200205509503,False
2014-04-29,215,220.585622709918,-94.5746932363885,-1.39091969891772,90.3799902253881,False
2014-05-06,175,221.681678050406,-71.373186114126,-5.57857244620205,30.2700805099218,False
2014-05-13,172,222.777733390894,-26.4575949388006,-22.5246863972873,-1.79545205480613,False
2014-05-20,181,223.873788731382,3.36034120032593,0.691574605324419,-46.9257045370323,False
2014-05-27,177,224.96984407187,41.8499431466762,-51.9644952540392,-37.8552919645068,False
2014-06-03,174,226.065899412358,31.1146375385667,-41.4400476991318,-41.7404892517927,False
2014-06-10,219,227.161954752846,40.0466927226719,-26.8833118730773,-21.3253356024402,False
2014-06-17,181,228.258010093334,49.1203927778095,-77.3237213156097,-19.0546815555336,False
2014-06-24,191,229.354065433822,31.2209239862785,-41.6133801312059,-27.9616092888942,False
2014-07-01,198,230.450120774309,73.7553316792093,-70.7483804875173,-35.4570719660013,False
2014-07-08,170,231.546176114797,60.247266679396,-65.5964345782161,-56.1970082159771,False
2014-07-15,178,232.642231455285,45.0072643450738,-80.1730456109005,-19.4764501894586,False
2014-07-22,159,233.738286795773,64.8256987761108,-113.796000229994,-25.7679853418903,False
2014-07-29,153,234.834342136261,31.3158007999441,-89.3670815543512,-23.7830613818539,False
2014-08-05,180,235.930397476749,36.0627094207465,-99.6342159390362,7.64110904154091,False
2014-08-12,170,237.026452817237,28.2781982030672,-66.2266740064011,-29.0779770139029,False
2014-08-20,157,238.122508157725,40.6827382038678,-101.194426511185,-20.6108198504077,False
2014-08-27,169,239.715849329789,51.1215286121272,-76.3696638310941,-45.467714110822,False
2014-09-03,159,241.309190501853,22.7849048381189,-92.8534821680514,-12.2406131719206,False
2014-09-10,124,242.902531673917,49.5835805877964,-115.486947897571,-52.9991643641424,False
2014-09-17,147,244.495872845982,-0.435676458666844,-103.122940002237,6.06274361492177,False
2014-09-24,111,246.089214018046,8.1066041512274,-143.047807565637,-0.148010603636322,False
2014-10-01,136,247.68255519011,5.53204504987758,-112.58100939955,-4.63359084043756,False
2014-10-08,163,249.275896362174,21.350062164891,-64.3125921052533,-43.313366421812,False
2014-10-15,214,250.869237534239,62.3320745413348,-76.7912881469425,-22.4100239286309,False
2014-10-22,228,252.462578706303,74.1370724642097,-60.8588503147416,-37.740800855771,False
2014-10-29,252,254.055919878367,73.9582836481974,-53.4591014044143,-22.5551021221501,False
2014-11-05,286,255.649261050431,42.1130030844549,-9.89615464025029,-1.86610949463602,False
2014-11-12,302,257.242602222496,9.27190804792899,9.83055442189453,25.6549353076809,False
2014-11-19,281,258.83594339456,-12.2389555780552,13.0123196858144,21.390692497681,False
2014-11-26,310,260.429284566624,9.60492750174963,1.73622410697578,38.2295638246505,False
2014-12-03,371,262.022625738688,10.4979751641886,54.6761418248539,43.8032572722692,False
2014-12-10,415,263.615966910752,-13.0137664543731,124.181493449924,40.2163060936966,False
2014-12-17,381,265.209308082817,-21.8572181961122,107.214196620585,30.4337134927105,False
2014-12-24,381,266.802649254881,-28.9410137519342,118.506115333722,24.6322491633318,False
2014-12-31,481,268.395990426945,14.5361656719718,109.568426775992,88.4994171250909,False
2015-01-08,405,269.989331599009,-9.46784608018981,98.4150159624707,46.0634985187098,False
2015-01-15,388,270.662103540298,-76.1979363657348,230.430684218033,-36.8948513925968,False
2015-01-22,342,271.334875481587,-83.6510196192924,219.192002258855,-64.8758581211493,False
2015-01-29,367,272.007647422876,-95.3821901437186,223.081417428044,-32.7068747072013,False
2015-02-05,341,272.680419364164,-97.2151211061407,182.383817074066,-16.8491153320893,False
2015-02-12,284,273.353191305453,-86.0793736354775,142.890016523547,-46.1638341935233,False
2015-02-19,291,274.025963246742,-85.523971418927,45.637754776887,56.8602533952979,False
2015-02-26,264,274.698735188031,-109.38487020789,22.8812012856926,75.8049337341664,False
2015-03-05,227,275.37150712932,-120.023639056905,0.0154237161992702,71.6367082113861,False
2015-03-12,316,276.044279070608,-94.5746932363885,-10.1237986116513,144.654212777432,False
2015-03-19,271,276.717051011897,-71.373186114126,-57.8256825546055,123.481817656834,False
2015-03-26,237,277.389822953186,-26.4575949388006,-67.9877321181833,54.0555041037976,False
2015-04-02,215,278.062594894475,3.36034120032593,-94.3500629224608,27.92712682766,False
2015-04-09,268,278.735366835764,41.8499431466762,-104.499843406175,51.9145334237348,False
2015-04-16,234,279.408138777052,31.1146375385667,-84.7166904924076,8.19391417678855,False
2015-04-23,221,280.080910718341,40.0466927226719,-88.9750291242986,-10.1525743167143,False
2015-04-30,296,280.75368265963,49.1203927778095,-90.3114784667025,56.4374030292632,False
2015-05-07,210,281.426454600919,31.2209239862785,-102.288955950431,-0.358422636765511,False
2015-05-14,263,282.099226542207,73.7553316792093,-36.2084277008377,-56.646130520579,False
2015-05-21,309,282.771998483496,60.247266679396,-50.9972909298316,16.9780257669392,False
2015-05-29,293,283.444770424785,45.0072643450738,-69.1257047278645,33.6736699580053,False
2015-06-05,327,283.686686497912,64.8256987761108,-17.4384210062811,-4.0739642677417,False
2015-06-12,317,283.928602571039,31.3158007999441,-22.8474139169021,24.6030105459191,False
2015-06-19,310,284.170518644166,36.0627094207465,-38.4417738733871,28.208545808475,False
2015-06-26,348,284.412434717292,28.2781982030672,-27.8606781793146,63.1700452589551,False
2015-07-03,300,284.654350790419,40.6827382038678,-41.8685165430723,16.5314275487854,False
2015-07-10,294,284.896266863546,51.1215286121272,-14.6266611771308,-27.3911342985426,False
2015-07-17,246,285.138182936673,22.7849048381189,10.0747449781367,-71.9978327529285,False
2015-07-24,319,285.3800990098,49.5835805877964,51.2329757239755,-67.1966553215717,False
2015-07-31,303,285.622015082927,-0.435676458666844,106.937940051731,-89.124278675991,False
2015-08-07,244,285.863931156053,8.1066041512274,73.4339324801074,-123.404467787388,False
2015-08-14,266,286.10584722918,5.53204504987758,64.5202940244808,-90.1581863035386,False
2015-08-21,267,286.347763302307,21.350062164891,-1.08169502371978,-39.6161304434783,False
2015-08-28,236,286.589679375434,62.3320745413348,-51.7683116440417,-61.153442272727,False
2015-09-04,277,286.831595448561,74.1370724642097,-41.3678306224049,-42.6008372903658,False
2015-09-11,277,287.073511521688,73.9582836481974,-47.1620785720567,-36.869716597828,False
2015-09-18,284,287.315427594814,42.1130030844549,-7.02387327064847,-38.4045574086206,False
2015-09-25,214,287.557343667941,9.27190804792899,-33.2021621364116,-49.6270895794586,False
2015-10-02,293,287.799259741068,-12.2389555780552,17.0156155732602,0.424080263727092,False
2015-10-09,293,288.041175814195,9.60492750174963,-5.03792715190879,0.391823835964317,False
2015-10-17,340,288.283091887322,10.4979751641886,25.3963128687955,15.8226200796942,False
2015-10-24,328,288.438411220019,-13.0137664543731,11.4383831418084,41.1369720925458,False
2015-10-31,365,288.593730552716,-21.8572181961122,48.6374548016709,49.626032841725,False
2015-11-07,373,288.749049885414,-28.9410137519342,54.2686268089655,58.9233370575551,False
2015-11-14,391,288.904369218111,14.5361656719718,31.0508224577283,56.5086426521889,False
2015-11-21,392,289.059688550808,-9.46784608018981,77.0863352248685,35.3218223045127,False
2015-11-28,359,289.215007883506,-76.1979363657348,93.3192945892188,52.6636338930099,False
2015-12-05,401,289.370327216203,-83.6510196192924,150.964570216343,44.3161221867459,False
2015-12-12,423,289.5256465489,-95.3821901437186,173.071276422605,55.7852671722127,False
2015-12-19,415,289.680965881598,-97.2151211061407,167.590967071592,54.9431881529504,False
2015-12-26,460,289.836285214295,-86.0793736354775,162.314457542143,93.9286308790393,False
2016-01-02,475,289.991604546993,-85.523971418927,130.85506343194,139.677303439995,False
2016-01-09,470,290.14692387969,-109.38487020789,119.891377626637,169.346568701563,False
2016-01-16,445,290.302243212387,-120.023639056905,99.1518010636053,175.569594780912,False
2016-01-23,412,290.457562545085,-94.5746932363885,96.8054464119003,119.311684279404,False
2016-01-30,477,290.612881877782,-71.373186114126,115.896430129774,141.86387410657,False
2016-02-06,410,290.768201210479,-26.4575949388006,48.3493586690017,97.3400350593194,False
2016-02-13,443,290.923520543177,3.36034120032593,31.9353392950507,116.780798961447,False
2016-02-20,517,291.078839875874,41.8499431466762,0.73387026812132,183.337346709329,False
2016-02-27,514,291.234159208571,31.1146375385667,9.79866794670846,181.852535306153,False
2016-03-06,499,291.389478541269,40.0466927226719,10.8219740517879,156.741854684272,False
2016-03-13,438,291.524674496743,49.1203927778095,-42.5465466007549,139.901479326202,False
2016-03-20,420,291.659870452218,31.2209239862785,-24.5560954656416,121.675301027145,False
2016-03-27,449,291.795066407693,73.7553316792093,-46.8409718704242,130.290573783522,False
2016-04-03,504,291.930262363167,60.247266679396,-2.9952398547525,154.817710812189,False
2016-04-10,400,292.065458318642,45.0072643450738,-27.8223916534921,90.7496689897762,False
