date,observation,trend,seasonal49,seasonal148,remainder,is_projected
2010-07-31,84,179.192289761184,28.5459271044074,-78.0437309664545,-45.6944858991372,False
2010-08-07,51,179.168128708504,34.2930287864939,-122.789607997437,-39.6715494975601,False
2010-08-14,34,179.143967655823,39.6046920558129,-109.636838668108,-75.1118210435271,False
2010-08-21,38,179.119806603142,41.0399226057808,-154.455836951898,-27.7038922570243,False
2010-08-28,38,179.095645550461,73.0910850815589,-160.223900854014,-53.9628297780065,False
2010-09-04,85,179.07148449778,68.3180511888966,-149.442869428112,-12.9466662585653,False
2010-09-11,51,179.047323445099,100.600478626789,-195.550025761704,-33.0977763101843,False
2010-09-18,51,179.023162392419,152.00435496269,-261.54067661808,-18.4868407370294,False
2010-09-25,37,178.999001339738,203.895884519305,-347.380738849157,1.48585299011336,False
2010-10-02,38,178.974840287057,253.545031015324,-367.130615198856,-27.3892561035253,False
2010-10-10,52,178.950679234376,279.497141494321,-408.644482867837,2.19666213913962,False
2010-10-17,49,178.926518181695,329.11811333914,-451.244060689483,-7.80057083135276,False
2010-10-24,59,178.902357129015,368.05923381409,-524.116865549819,36.1552746067144,False
2010-10-31,99,178.878196076334,442.26847477357,-565.873319728492,43.7266488785885,False
2010-11-07,93,178.854035023653,487.709127659274,-611.073505342614,37.5103426596872,False
2010-11-14,214,178.829873970972,533.301196161615,-599.199495229618,101.068425097031,False
2010-11-21,261,178.805712918291,568.841631398809,-595.68545962523,109.038115308129,False
2010-11-28,466,178.795919939247,585.05969698614,-496.374309742252,198.518692816864,False
2010-12-05,522,178.786126960203,536.731689118051,-409.616599269931,216.098783191677,False
2010-12-12,511,178.776333981159,441.869996858754,-310.894001994349,201.247671154436,False
2010-12-19,484,178.766541002115,370.748380772241,-193.953603686418,128.438681912062,False
2010-12-26,448,178.75674802307,231.525712417699,-42.0760105061612,79.7935500653917,False
2011-01-02,409,178.746955044026,71.0297865682006,73.0323109742256,86.1909474135473,False
2011-01-09,464,178.737162064982,-36.903414051036,222.990421591192,99.1758303948616,False
2011-01-16,469,178.727369085938,-191.818267407887,350.479275898318,131.611622423631,False
2011-01-23,478,178.717576106894,-294.86356071907,453.213925476958,140.932059135218,False
2011-01-30,429,178.707783127849,-390.388992374108,505.845451094313,134.835758151946,False
2011-02-06,328,178.697990148805,-449.041231484441,520.794216544535,77.5490247911002,False
2011-02-13,237,178.688197169761,-489.777152946796,494.067738392408,54.0212173846276,False
2011-02-20,227,178.678404190717,-484.254304011107,477.924943690073,54.650956130317,False
2011-02-28,274,178.668611211672,-433.880812422136,459.90402783111,69.3081733793533,False
2011-03-07,200,178.658818232628,-417.367784312063,402.655666008282,36.0533000711528,False
2011-03-14,195,178.649025253584,-399.290644428229,429.059449586085,-13.4178304114405,False
2011-03-21,185,178.63923227454,-344.234814892022,361.414393863521,-10.818811246039,False
2011-03-28,180,178.629439295496,-300.986269552079,303.98911873522,-1.6322884786363,False
2011-04-04,207,178.619646316451,-273.370001204399,264.657273390387,37.0930814975606,False
2011-04-11,186,178.609853337407,-230.308315431393,219.021481942222,18.6769801517634,False
2011-04-18,185,178.600060358363,-179.084154877048,184.386971051691,1.0971234669945,False
2011-04-25,287,178.590267379319,-187.02503021931,246.141479468062,49.2932833719291,False
2011-05-02,285,178.580474400275,-234.57890827877,245.225110448982,95.7733234295131,False
2011-05-09,205,178.631378612255,-207.178028750129,199.941903979992,33.6047461578818,False
2011-05-16,180,178.682282824236,-211.05460385814,187.037138555302,25.3351824786025,False
2011-05-23,182,178.733187036216,-198.410606418098,171.650785962852,30.0266334190296,False
2011-05-30,77,178.784091248197,-159.32400719059,52.6771368479719,4.86277909442117,False
2011-06-06,109,178.834995460178,-68.5054167056872,-8.49147149538355,7.16189274089331,False
2011-06-13,201,178.885899672158,-32.0288990212287,18.2911549991082,35.8518443499624,False
2011-06-20,197,178.936803884139,-31.1127782120206,15.8821602789122,33.2938140489697,False
2011-06-27,200,178.987708096119,-5.25301809820532,-23.3664724314546,49.6317824335405,False
2011-07-04,136,179.0386123081,9.34237869134419,-74.2869992914475,21.9060082920033,False
2011-07-11,178,179.08951652008,28.5459271044074,-61.7833785977089,32.1479349732211,False
2011-07-19,124,179.140420732061,34.2930287864939,-96.8338153320985,7.4003658135434,False
2011-07-26,120,179.191324944042,39.6046920558129,-104.228316500428,5.43229950057409,False
2011-08-02,118,179.242229156022,41.0399226057808,-99.9925672719882,-2.28958448981487,False
2011-08-09,95,179.293133368003,73.0910850815589,-144.728271846684,-12.655946602878,False
2011-08-16,48,179.344037579983,68.3180511888966,-177.579608902436,-22.0824798664437,False
2011-08-23,91,179.394941791964,100.600478626789,-195.019401072471,6.02398065371804,False
2011-08-30,67,179.445846003945,152.00435496269,-273.263744301867,8.81354333523149,False
2011-09-06,61,179.496750215925,203.895884519305,-323.630722611321,1.23808787609045,False
2011-09-13,62,179.547654427906,253.545031015324,-371.027991381966,-0.0646940612635092,False
2011-09-20,72,179.598558639886,279.497141494321,-407.411172827012,20.3154726928049,False
2011-09-27,59,179.649462851867,329.11811333914,-445.288859270035,-4.4787169209724,False
2011-10-04,54,179.700367063848,368.05923381409,-509.960680270387,16.2010793924488,False
2011-10-11,66,179.751271275828,442.26847477357,-570.882267476116,14.8625214267178,False
2011-10-18,89,179.745864581478,487.709127659274,-599.466115347322,21.0111231065698,False
2011-10-25,105,179.740457887127,533.301196161615,-637.599854394273,29.5582003455306,False
2011-11-01,155,179.735051192777,568.841631398809,-656.546591983719,62.9699093921328,False
2011-11-08,174,179.729644498426,585.05969698614,-620.059108020523,29.2697665359562,False
2011-11-15,216,179.724237804076,536.731689118051,-546.031745134013,45.5758182118863,False
2011-11-22,250,179.718831109725,441.869996858754,-434.107578138291,62.5187501698122,False
2011-11-29,251,179.713424415375,370.748380772241,-315.502923094947,16.0411179073316,False
2011-12-07,230,179.708017721024,231.525712417699,-151.211113170111,-30.0226169686131,False
2011-12-14,197,179.702611026674,71.0297865682006,-27.0640371129262,-26.6683604819483,False
2011-12-21,208,179.697204332323,-36.903414051036,121.292502697935,-56.0862929792219,False
2011-12-28,191,179.691797637973,-191.818267407887,258.205088854768,-55.0786190848535,False
2012-01-04,209,179.686390943622,-294.86356071907,373.922964160695,-49.7457943852482,False
2012-01-11,170,179.680984249272,-390.388992374108,420.444312366198,-39.7363042413608,False
2012-01-18,153,179.675577554921,-449.041231484441,475.865770264093,-53.5001163345734,False
2012-01-25,147,179.670170860571,-489.777152946796,520.699684138977,-63.5927020527517,False
2012-02-01,132,179.66476416622,-484.254304011107,506.97889148819,-70.3893516433037,False
2012-02-08,152,179.65935747187,-433.880812422136,466.263009250212,-60.0415542999451,False
2012-02-15,117,179.653950777519,-417.367784312063,431.195302864801,-76.481469330257,False
2012-02-22,164,179.648544083169,-399.290644428229,467.856195766323,-84.2140954212632,False
2012-02-29,130,179.643137388818,-344.234814892022,363.431385939791,-68.8397084365881,False
2012-03-07,189,179.637730694468,-300.986269552079,348.726356707523,-38.377817849912,False
2012-03-14,154,179.632324000117,-273.370001204399,272.614757258723,-24.8770800544414,False
2012-03-21,120,179.626917305767,-230.308315431393,220.699211706591,-50.0178135809651,False
2012-03-28,123,179.310035314649,-179.084154877048,187.438026052562,-64.6639064901624,False
2012-04-04,177,178.99315332353,-187.02503021931,213.565859705436,-28.5339828096563,False
2012-04-11,122,178.676271332412,-234.57890827877,199.522815922858,-21.6201789765006,False
2012-04-18,175,178.359389341294,-207.178028750129,200.641120664556,3.17751874427952,False
2012-04-26,168,178.042507350176,-211.05460385814,174.137866450553,26.8742300574112,False
2012-05-03,167,177.725625359057,-198.410606418098,192.1530250688,-4.4680440097595,False
2012-05-10,150,177.408743367939,-159.32400719059,96.0808871646162,35.8343766580346,False
2012-05-17,150,177.091861376821,-68.5054167056872,15.3137900319412,26.0997652969252,False
2012-05-24,165,176.774979385703,-32.0288990212287,-7.0020722628865,27.2559918984125,False
2012-05-31,188,176.458097394584,-31.1127782120206,17.4904442276074,25.1642365898288,False
2012-06-07,194,176.141215403466,-5.25301809820532,-16.8566772720695,39.9684799668086,False
2012-06-14,179,175.824333412348,9.34237869134419,-47.8756929213701,41.7089808176779,False
2012-06-21,184,175.50745142123,28.5459271044074,-20.4705610169394,0.417182491302384,False
2012-06-28,109,175.190569430111,34.2930287864939,-106.446204471215,5.96260625460965,False
2012-07-05,110,174.873687438993,39.6046920558129,-82.7659123594312,-21.7124671353749,False
2012-07-12,122,174.556805447875,41.0399226057808,-70.455369850877,-23.1413582027787,False
2012-07-19,132,174.239923456757,73.0910850815589,-87.0406951210076,-28.290313417308,False
2012-07-26,104,173.923041465639,68.3180511888966,-97.7416528721955,-40.4994397823397,False
2012-08-02,119,173.60615947452,100.600478626789,-137.031065737665,-18.1755723636438,False
2012-08-09,103,173.289277483402,152.00435496269,-200.125029662496,-22.1686027835964,False
2012-08-16,90,172.972395492284,203.895884519305,-238.341628667376,-48.5266513442134,False
2012-08-23,78,172.655513501166,253.545031015324,-306.088518133446,-42.1120263830437,False
2012-08-30,73,172.338631510047,279.497141494321,-349.321320273929,-29.5144527304387,False
2012-09-06,102,172.389335858274,329.11811333914,-403.240643979254,3.7331947818393,False
2012-09-14,72,172.440040206501,368.05923381409,-438.454102241908,-30.045171778684,False
2012-09-21,104,172.490744554728,442.26847477357,-490.417326709939,-20.3418926183589,False
2012-09-28,87,172.541448902956,487.709127659274,-574.071964949402,0.821388387172078,False
2012-10-05,75,172.592153251183,533.301196161615,-609.776494364609,-21.116855048189,False
2012-10-12,88,172.64285759941,568.841631398809,-628.794022322311,-24.690466675908,False
2012-10-19,94,172.693561947637,585.05969698614,-625.377328727371,-38.3759302064058,False
2012-10-26,96,172.744266295864,536.731689118051,-532.420756209118,-81.0551992047972,False
2012-11-02,101,172.794970644091,441.869996858754,-447.067379581652,-66.5975879211926,False
2012-11-09,129,172.845674992318,370.748380772241,-339.693931727177,-74.9001240373817,False
2012-11-16,177,172.896379340545,231.525712417699,-96.83403167602,-130.588060082224,False
2012-11-23,162,172.947083688772,71.0297865682006,60.6297299164506,-142.606600173423,False
2012-11-30,309,172.997788036999,-36.903414051036,260.990886556026,-88.0852605419889,False
2012-12-07,231,173.048492385226,-191.818267407887,339.891511203246,-90.1217361805849,False
2012-12-14,315,173.099196733453,-294.86356071907,480.98954622913,-44.225182243514,False
2012-12-21,283,173.14990108168,-390.388992374108,491.333376511211,8.90571478121728,False
2012-12-28,267,173.200605429907,-449.041231484441,539.907416135866,2.93320991866796,False
2013-01-04,347,173.251309778134,-489.777152946796,618.465362263767,45.0604809048951,False
2013-01-11,409,173.302014126361,-484.254304011107,585.348064858248,134.604225026497,False
2013-01-18,497,173.352718474588,-433.880812422136,562.481117574991,195.046976372556,False
2013-01-25,667,173.403422822816,-417.367784312063,620.096073333653,290.868288155595,False
2013-02-02,641,173.454127171043,-399.290644428229,568.483583048396,298.35293420879,False
2013-02-09,568,173.50483151927,-344.234814892022,507.625920301149,231.104063071604,False
2013-02-16,362,174.120823789153,-300.986269552079,428.059412930994,60.8060328319316,False
2013-02-23,250,174.736816059036,-273.370001204399,357.824286885076,-9.1911017397133,False
2013-03-02,318,175.35280832892,-230.308315431393,324.263955856728,48.6915512457453,False
2013-03-09,231,175.968800598803,-179.084154877048,246.556005975494,-12.4406516972487,False
2013-03-16,257,176.584792868686,-187.02503021931,309.386577393773,-41.9463400431496,False
2013-03-23,200,177.20078513857,-234.57890827877,251.491575874469,5.88654726573148,False
2013-03-30,246,177.816777408453,-207.178028750129,246.575140926397,28.7861104152791,False
2013-04-06,243,178.432769678336,-211.05460385814,244.926080797211,30.6957533825929,False
2013-04-13,262,179.04876194822,-198.410606418098,268.381780754737,12.9800637151409,False
2013-04-20,146,179.664754218103,-159.32400719059,163.939092157937,-38.2798391854504,False
2013-04-27,171,180.280746487986,-68.5054167056872,104.890717663071,-45.66604744537,False
2013-05-04,111,180.89673875787,-32.0288990212287,35.8991692932147,-73.7670090298556,False
2013-05-11,97,181.512731027753,-31.1127782120206,-1.43943558486374,-51.9605172308688,False
2013-05-18,124,182.128723297636,-5.25301809820532,8.18892660258372,-61.0646318020146,False
2013-05-25,138,182.74471556752,9.34237869134419,14.0548129234906,-68.1419071823545,False
2013-06-01,63,183.360707837403,28.5459271044074,-60.0417479545272,-88.8648869872831,False
2013-06-08,68,183.976700107286,34.2930287864939,-78.0437309664545,-72.2259979273257,False
2013-06-15,84,184.59269237717,39.6046920558129,-122.789607997437,-17.4077764355451,False
2013-06-23,94,185.208684647053,41.0399226057808,-109.636838668108,-22.6117685847252,False
2013-06-30,76,185.824676916936,73.0910850815589,-154.455836951898,-28.4599250465968,False
2013-07-07,76,186.44066918682,68.3180511888966,-160.223900854014,-18.5348195217026,False
2013-07-14,55,187.056661456703,100.600478626789,-149.442869428112,-83.21427065538,False
2013-07-21,78,187.672653726586,152.00435496269,-195.550025761704,-66.1269829275729,False
2013-07-28,79,188.587906566898,203.895884519305,-261.54067661808,-51.9431144681233,False
2013-08-04,67,189.503159407209,253.545031015324,-347.380738849157,-28.6674515733767,False
2013-08-11,65,190.418412247521,279.497141494321,-367.130615198856,-37.7849385429854,False
2013-08-18,75,191.333665087832,329.11811333914,-408.644482867837,-36.8072955591353,False
2013-08-25,84,192.248917928143,368.05923381409,-451.244060689483,-25.0640910527509,False
2013-09-01,62,193.164170768455,442.26847477357,-524.116865549819,-49.3157799922052,False
2013-09-08,77,194.079423608766,487.709127659274,-565.873319728492,-38.9152315395482,False
2013-09-15,75,194.994676449078,533.301196161615,-611.073505342614,-42.2223672680785,False
2013-09-22,64,195.909929289389,568.841631398809,-599.199495229618,-101.55206545858,False
2013-09-29,75,196.8251821297,585.05969698614,-595.68545962523,-111.199419490611,False
2013-10-06,84,197.740434970012,536.731689118051,-496.374309742252,-154.097814345811,False
2013-10-13,79,198.655687810323,441.869996858754,-409.616599269931,-151.909085399146,False
2013-10-20,73,199.570940650635,370.748380772241,-310.894001994349,-186.425319428527,False
2013-10-27,80,200.486193490946,231.525712417699,-193.953603686418,-158.058302222227,False
2013-11-03,141,201.401446331258,71.0297865682006,-42.0760105061612,-89.355222393297,False
2013-11-11,169,202.316699171569,-36.903414051036,73.0323109742256,-69.4455960947586,False
2013-11-18,160,203.23195201188,-191.818267407887,222.990421591192,-74.4041061951854,False
2013-11-25,197,204.147204852192,-294.86356071907,350.479275898318,-62.7629200314397,False
2013-12-02,246,205.062457692503,-390.388992374108,453.213925476958,-21.8873907953526,False
2013-12-09,265,205.977710532815,-449.041231484441,505.845451094313,2.21806985731283,False
2013-12-16,307,206.892963373126,-489.777152946796,520.794216544535,69.0899730291346,False
2013-12-23,302,207.808216213437,-484.254304011107,494.067738392408,84.3783494052612,False
2013-12-30,315,208.723469053749,-433.880812422136,477.924943690073,62.2323996783143,False
2014-01-06,311,209.740213183562,-417.367784312063,459.90402783111,58.7235432973902,False
2014-01-13,296,210.756957313376,-399.290644428229,402.655666008282,81.8780211065709,False
2014-01-20,322,211.773701443189,-344.234814892022,429.059449586085,25.401663862747,False
2014-01-27,296,212.790445573003,-300.986269552079,361.414393863521,22.7814301155552,False
2014-02-03,258,213.807189702816,-273.370001204399,303.98911873522,13.5736927663627,False
2014-02-10,224,214.82393383263,-230.308315431393,264.657273390387,-25.1728917916243,False
2014-02-17,249,215.840677962444,-179.084154877048,219.021481942222,-6.77800502761716,False
2014-02-24,225,216.857422092257,-187.02503021931,184.386971051691,10.7806370753617,False
2014-03-03,192,217.874166222071,-234.57890827877,246.141479468062,-37.4367374113629,False
2014-03-10,173,218.890910351884,-207.178028750129,245.225110448982,-83.9379920507368,False
2014-03-17,187,219.907654481698,-211.05460385814,199.941903979992,-21.7949546035501,False
2014-03-24,196,220.924398611511,-198.410606418098,187.037138555302,-13.5509307487151,False
2014-04-01,216,221.941142741325,-159.32400719059,171.650785962852,-18.2679215135867,False
2014-04-08,214,222.957886871138,-68.5054167056872,52.6771368479719,6.87039298657726,False
2014-04-15,188,223.974631000952,-32.0288990212287,-8.49147149538355,4.5457395156607,False
2014-04-22,188,224.991375130765,-31.1127782120206,18.2911549991082,-24.1697519178528,False
2014-04-29,215,226.008119260579,-5.25301809820532,15.8821602789122,-21.6372614412857,False
2014-05-06,175,227.024863390392,9.34237869134419,-23.3664724314546,-38.0007696502819,False
2014-05-13,172,228.041607520206,28.5459271044074,-74.2869992914475,-10.3005353331656,False
2014-05-20,181,229.058351650019,34.2930287864939,-61.7833785977089,-20.5680018388042,False
2014-05-27,177,230.075095779833,39.6046920558129,-96.8338153320985,4.15402749645267,False
2014-06-03,174,231.091839909646,41.0399226057808,-104.228316500428,6.09655398500121,False
2014-06-10,219,232.10858403946,73.0910850815589,-99.9925672719882,13.7928981509694,False
2014-06-17,181,233.279938411661,68.3180511888966,-144.728271846684,24.130282246126,False
2014-06-24,191,234.451292783862,100.600478626789,-177.579608902436,33.527837491785,False
2014-07-01,198,235.622647156064,152.00435496269,-195.019401072471,5.39239895371671,False
2014-07-08,170,236.794001528265,203.895884519305,-273.263744301867,2.5738582542966,False
2014-07-15,178,237.965355900466,253.545031015324,-323.630722611321,10.1203356955312,False
2014-07-22,159,239.136710272667,279.497141494321,-371.027991381966,11.3941396149785,False
2014-07-29,153,240.308064644869,329.11811333914,-407.411172827012,-9.01500515699641,False
2014-08-05,180,241.47941901707,368.05923381409,-445.288859270035,15.7502064388743,False
2014-08-12,170,242.650773389271,442.26847477357,-509.960680270387,-4.9585678924542,False
2014-08-20,157,243.822127761472,487.709127659274,-570.882267476116,-3.64898794463042,False
2014-08-27,169,244.993482133674,533.301196161615,-599.466115347322,-9.82856294796676,False
2014-09-03,159,246.164836505875,568.841631398809,-637.599854394273,-18.4066135104115,False
2014-09-10,124,247.336190878076,585.05969698614,-656.546591983719,-51.8492958804978,False
2014-09-17,147,248.507545250277,536.731689118051,-620.059108020523,-18.1801263478052,False
2014-09-24,111,249.678899622479,441.869996858754,-546.031745134013,-34.5171513472194,False
2014-10-01,136,250.85025399468,370.748380772241,-434.107578138291,-51.4910566286297,False
2014-10-08,163,252.021608366881,231.525712417699,-315.502923094947,-5.04439768963312,False
2014-10-15,214,253.192962739082,71.0297865682006,-151.211113170111,40.9883638628274,False
2014-10-22,228,254.364317111284,-36.903414051036,-27.0640371129262,37.6031340526785,False
2014-10-29,252,255.535671483485,-191.818267407887,121.292502697935,66.990093226468,False
2014-11-05,286,256.707025855686,-294.86356071907,258.205088854768,65.9514460086154,False
2014-11-12,302,257.878380227887,-390.388992374108,373.922964160695,60.587647985526,False
2014-11-19,281,259.049734600089,-449.041231484441,420.444312366198,50.5471845181545,False
2014-11-26,310,259.642016862596,-489.777152946796,475.865770264093,64.2693658201069,False
2014-12-03,371,260.234299125104,-484.254304011107,520.699684138977,74.3203207470253,False
2014-12-10,415,260.826581387612,-433.880812422136,506.97889148819,81.0753395463341,False
2014-12-17,381,261.41886365012,-417.367784312063,466.263009250212,70.6859114117319,False
2014-12-24,381,262.011145912628,-399.290644428229,431.195302864801,87.0841956508003,False
2014-12-31,481,262.603428175135,-344.234814892022,467.856195766323,94.775190950563,False
2015-01-08,405,263.195710437643,-300.986269552079,363.431385939791,79.3591731746444,False
2015-01-15,388,263.787992700151,-273.370001204399,348.726356707523,48.8556517967248,False
2015-01-22,342,264.380274962659,-230.308315431393,272.614757258723,35.3132832100108,False
2015-01-29,367,264.972557225167,-179.084154877048,220.699211706591,60.4123859452911,False
2015-02-05,341,265.564839487674,-187.02503021931,187.438026052562,75.0221646790732,False
2015-02-12,284,266.157121750182,-234.57890827877,213.565859705436,38.855926823152,False
2015-02-19,291,266.74940401269,-207.178028750129,199.522815922858,31.9058088145812,False
2015-02-26,264,267.341686275198,-211.05460385814,200.641120664556,7.07179691838587,False
2015-03-05,227,267.933968537706,-198.410606418098,174.137866450553,-16.6612285701609,False
2015-03-12,316,268.526250800213,-159.32400719059,192.1530250688,14.644731321577,False
2015-03-19,271,269.118533062721,-68.5054167056872,96.0808871646162,-25.6940035216501,False
2015-03-26,237,269.710815325229,-32.0288990212287,15.3137900319412,-15.9957063359414,False
2015-04-02,215,270.303097587737,-31.1127782120206,-7.0020722628865,-17.1882471128295,False
2015-04-09,268,270.895379850245,-5.25301809820532,17.4904442276074,-15.1328059796465,False
2015-04-16,234,271.487662112752,9.34237869134419,-16.8566772720695,-29.9733635320271,False
2015-04-23,221,272.07994437526,28.5459271044074,-47.8756929213701,-31.7501785582973,False
2015-04-30,296,272.672226637768,34.2930287864939,-20.4705610169394,9.50530559267759,False
2015-05-07,210,272.910889582946,39.6046920558129,-106.446204471215,3.93062283245604,False
2015-05-14,263,273.149552528124,41.0399226057808,-82.7659123594312,31.5764372255264,False
2015-05-21,309,273.388215473302,73.0910850815589,-70.455369850877,32.976069296016,False
2015-05-29,293,273.62687841848,68.3180511888966,-87.0406951210076,38.0957655136311,False
2015-06-05,327,273.865541363658,100.600478626789,-97.7416528721955,50.2756328817485,False
2015-06-12,317,274.104204308836,152.00435496269,-137.031065737665,27.9225064661384,False
2015-06-19,310,274.342867254014,203.895884519305,-200.125029662496,31.8862778891768,False
2015-06-26,348,274.581530199192,253.545031015324,-238.341628667376,58.2150674528596,False
2015-07-03,300,274.82019314437,279.497141494321,-306.088518133446,51.7711834947554,False
2015-07-10,294,275.058856089548,329.11811333914,-349.321320273929,39.1443508452409,False
2015-07-17,246,275.297519034726,368.05923381409,-403.240643979254,5.88389113043689,False
2015-07-24,319,275.536181979904,442.26847477357,-438.454102241908,39.6494454884343,False
2015-07-31,303,275.774844925082,487.709127659274,-490.417326709939,29.933354125583,False
2015-08-07,244,276.01350787026,533.301196161615,-574.071964949402,8.75726091752642,False
2015-08-14,266,276.252170815438,568.841631398809,-609.776494364609,30.6826921503612,False
2015-08-21,267,276.490833760616,585.05969698614,-628.794022322311,34.2434915755541,False
2015-08-28,236,276.729496705794,536.731689118051,-625.377328727371,47.9161429035261,False
2015-09-04,277,276.968159650972,441.869996858754,-532.420756209118,90.5825996993914,False
2015-09-11,277,277.20682259615,370.748380772241,-447.067379581652,76.1121762132608,False
2015-09-18,284,277.445485541328,231.525712417699,-339.693931727177,114.722733768149,False
2015-09-25,214,277.684148486506,71.0297865682006,-96.83403167602,-37.8799033786869,False
2015-10-02,293,277.922811431684,-36.903414051036,60.6297299164506,-8.64912729709874,False
2015-10-09,293,278.161474376862,-191.818267407887,260.990886556026,-54.3340935250008,False
2015-10-17,340,278.324138880663,-294.86356071907,339.891511203246,16.6479106351603,False
2015-10-24,328,278.486803384463,-390.388992374108,480.98954622913,-41.0873572394844,False
2015-10-31,365,278.649467888263,-449.041231484441,491.333376511211,44.0583870849665,False
2015-11-07,373,278.812132392063,-489.777152946796,539.907416135866,44.0576044188672,False
2015-11-14,391,278.974796895864,-484.254304011107,618.465362263767,-22.1858551485239,False
2015-11-21,392,279.137461399664,-433.880812422136,585.348064858248,-38.6047138357756,False
2015-11-28,359,279.300125903464,-417.367784312063,562.481117574991,-65.4134591663922,False
2015-12-05,401,279.462790407264,-399.290644428229,620.096073333653,-99.2682193126877,False
2015-12-12,423,279.625454911064,-344.234814892022,568.483583048396,-80.8742230674387,False
2015-12-19,415,279.788119414865,-300.986269552079,507.625920301149,-71.4277701639343,False
2015-12-26,460,279.950783918665,-273.370001204399,428.059412930994,25.3598043547399,False
2016-01-02,475,280.113448422465,-230.308315431393,357.824286885076,67.370580123851,False
2016-01-09,470,280.276112926265,-179.084154877048,324.263955856728,44.5440860940556,False
2016-01-16,445,280.438777430066,-187.02503021931,246.556005975494,105.030246813751,False
2016-01-23,412,280.601441933866,-234.57890827877,309.386577393773,56.5908889511308,False
2016-01-30,477,280.764106437666,-207.178028750129,251.491575874469,151.922346437995,False
2016-02-06,410,280.926770941466,-211.05460385814,246.575140926397,93.5526919902762,False
2016-02-13,443,281.089435445266,-198.410606418098,244.926080797211,115.39509017562,False
2016-02-20,517,281.252099949067,-159.32400719059,268.381780754737,126.690126486786,False
2016-02-27,514,281.414764452867,-68.5054167056872,163.939092157937,137.151560094883,False
2016-03-06,499,281.577428956667,-32.0288990212287,104.890717663071,144.560752401491,False
2016-03-13,438,281.740093460467,-31.1127782120206,35.8991692932147,151.473515458339,False
2016-03-20,420,281.902757964268,-5.25301809820532,-1.43943558486374,144.789695718801,False
2016-03-27,449,282.042154120015,9.34237869134419,8.18892660258372,149.426540586057,False
2016-04-03,504,282.181550275763,28.5459271044074,14.0548129234906,179.217709696339,False
2016-04-10,400,282.32094643151,34.2930287864939,-60.0417479545272,143.427772736523,False
2016-04-17,378,282.460342587258,39.6046920558129,-78.0437309664545,133.978696323384,False
2016-04-24,274,282.599738743005,41.0399226057808,-122.789607997437,73.1499466486513,False
2016-05-01,360,282.739134898753,73.0910850815589,-109.636838668108,113.806618687797,False
2016-05-08,269,282.8785310545,68.3180511888966,-154.455836951898,72.2592547085009,False
2016-05-15,312,283.017927210248,100.600478626789,-160.223900854014,88.605495016977,False
2016-05-22,398,283.157323365996,152.00435496269,-149.442869428112,112.281191099425,False
2016-05-29,407,283.296719521743,203.895884519305,-195.550025761704,115.357421720656,False
2016-06-05,362,283.436115677491,253.545031015324,-261.54067661808,86.5595299252647,False
