date,observation,trend,seasonal50,seasonal122,remainder,is_projected
2011-07-19,124,177.763885491772,16.4268353772058,8.32589547405094,-78.5166163430284,False
2011-07-26,120,177.82564292316,41.0488833337545,-45.5312337118032,-53.3432925451116,False
2011-08-02,118,177.887400354549,41.8461347809625,-61.8756312163527,-39.8579039191585,False
2011-08-09,95,177.949157785937,22.421277391854,-70.5761927554699,-34.7942424223212,False
2011-08-16,48,178.010915217325,-51.0783819109552,-14.0106829734604,-64.9218503329099,False
2011-08-23,91,178.072672648714,-24.8249743140249,-39.7969680129219,-22.450730321767,False
2011-08-30,67,178.134430080102,-62.6284908301463,-47.6989350157065,-0.807004234249547,False
2011-09-06,61,178.196187511491,-113.657265129224,-20.4127634440269,16.87384106176,False
2011-09-13,62,178.257944942879,-107.064212074108,-7.6988624853886,-1.49487038338216,False
2011-09-20,72,178.319702374268,-116.284847033386,-11.1533341826451,21.1184788417638,False
2011-09-27,59,178.381459805656,-147.209796673605,9.49064175276092,18.3376951151886,False
2011-10-04,54,178.443217237044,-140.385488407149,5.48845587060797,10.4538152994966,False
2011-10-11,66,178.504974668433,-150.431934868588,24.5171624505174,13.4097977496378,False
2011-10-18,89,178.566732099821,-187.053613490533,82.72270687239,14.7641745183213,False
2011-10-25,105,178.62848953121,-161.810904472531,55.6068895386614,32.5755254026596,False
2011-11-01,155,178.690246962598,-137.160476961274,60.4865954726799,52.9836345259961,False
2011-11-08,174,178.699349047451,-86.3479347519735,46.4589628671038,35.1896228374189,False
2011-11-15,216,178.708451132304,-71.0912055172961,76.3029644623247,32.0797899226679,False
2011-11-22,250,178.717553217156,-23.4386974439677,67.8506065943244,26.8705376324868,False
2011-11-29,251,178.726655302009,-11.9575222023991,81.3471357581922,2.88373114219772,False
2011-12-07,230,178.735757386862,13.4801729910062,41.5238743512087,-3.7398047290767,False
2011-12-14,197,178.744859471715,83.2848318749066,8.65189686452783,-73.6815882111493,False
2011-12-21,208,178.753961556568,125.78208244064,-29.7094089580014,-66.8266350392064,False
2011-12-28,191,178.76306364142,188.622781504627,-71.8783860077224,-104.507459138325,False
2012-01-04,209,178.772165726273,198.305057790007,-119.274823132257,-48.8024003840232,False
2012-01-11,170,178.781267811126,202.041738754854,-107.044349620745,-103.778656945235,False
2012-01-18,153,178.790369895979,132.409248206071,-105.891578752804,-52.3080393492461,False
2012-01-25,147,178.799471980832,144.894140751049,-139.780939239033,-36.9126734928472,False
2012-02-01,132,178.808574065684,184.110222545318,-171.70248690204,-59.2163097089617,False
2012-02-08,152,178.817676150537,192.821589762681,-206.625464787528,-13.0138011256902,False
2012-02-15,117,178.82677823539,182.164956164697,-204.764702614186,-39.2270317859003,False
2012-02-22,164,178.835880320243,159.049237336286,-167.028343991407,-6.85677366512132,False
2012-02-29,130,178.844982405096,46.4172923161081,-106.638585498087,11.3763107768832,False
2012-03-07,189,178.854084489948,53.2215077525504,-97.3510304969484,54.2754382544492,False
2012-03-14,154,178.863186574801,46.8607247464194,-45.7405497884612,-25.9833615327594,False
2012-03-21,120,178.60084027258,-12.230081916181,-11.2857152699472,-35.0850430864518,False
2012-03-28,123,178.338493970359,-27.8430182375131,7.61927040083623,-35.114746133682,False
2012-04-04,177,178.076147668138,-42.0365548814964,40.7214002401418,0.239006973216789,False
2012-04-11,122,177.813801365916,12.0004377929653,-5.43957723929407,-62.3746619195877,False
2012-04-18,175,177.551455063695,-25.770916977331,41.9289900503111,-18.7095281366755,False
2012-04-26,168,177.289108761474,-28.1782174396176,39.0509075498592,-20.1617988717156,False
2012-05-03,167,177.026762459253,-87.6650079671977,68.5001861623069,9.13805934563786,False
2012-05-10,150,176.764416157032,-71.0133344717967,52.0224946099896,-7.77357629522456,False
2012-05-17,150,176.50206985481,-91.9901948026667,141.80575137009,-76.3176264222338,False
2012-05-24,165,176.239723552589,-32.3537766063889,104.099679870931,-82.9856268171309,False
2012-05-31,188,175.977377250368,-18.0819802894039,99.9192705041392,-69.8146674651034,False
2012-06-07,194,175.715030948147,14.6348402416523,55.7691009055565,-52.1189720953556,False
2012-06-14,179,175.452684645926,-29.4121429222439,63.9125085918048,-30.9530503154865,False
2012-06-21,184,175.190338343704,-22.8133667034371,8.64488036056333,22.9781479991693,False
2012-06-28,109,174.927992041483,-20.0296559756298,-47.5125083541885,1.61417228833511,False
2012-07-05,110,174.665645739262,16.4268353772058,-67.0354175836944,-14.0570635327733,False
2012-07-12,122,174.403299437041,41.0488833337545,-151.559756927061,58.1075741562657,False
2012-07-19,132,174.14095313482,41.8461347809625,-155.96702294325,71.9799350274676,False
2012-07-26,104,173.878606832598,22.421277391854,-117.165359206143,24.8654749816903,False
2012-08-02,119,173.784100841823,-51.0783819109552,-33.0918492027511,29.386130271883,False
2012-08-09,103,173.689594851048,-24.8249743140249,-60.4538760295165,14.5892554924929,False
2012-08-16,90,173.595088860273,-62.6284908301463,-47.3189917356802,26.3523937055529,False
2012-08-23,78,173.500582869498,-113.657265129224,15.6358912054832,2.52079105424207,False
2012-08-30,73,173.406076878723,-107.064212074108,-18.9864581140313,25.6445933094165,False
2012-09-06,102,173.311570887948,-116.284847033386,-11.3243495724808,56.2976257179188,False
2012-09-14,72,173.217064897173,-147.209796673605,56.6677627525173,-10.6750309760851,False
2012-09-21,104,173.122558906398,-140.385488407149,13.5341848655939,57.7287446351567,False
2012-09-28,87,173.028052915623,-150.431934868588,-0.704567016517286,65.1084489694819,False
2012-10-05,75,172.933546924848,-187.053613490533,28.1849297207506,60.935136844934,False
2012-10-12,88,172.839040934073,-161.810904472531,34.247519113513,42.7243444249445,False
2012-10-19,94,172.744534943298,-137.160476961274,13.5460875757588,44.8698544422172,False
2012-10-26,96,172.650028952523,-86.3479347519735,-59.8239847942037,69.5218905936542,False
2012-11-02,101,172.555522961748,-71.0912055172961,-11.6177964557456,11.1534790112937,False
2012-11-09,129,172.461016970973,-23.4386974439677,-48.8132271846115,28.7909076576063,False
2012-11-16,177,172.366510980198,-11.9575222023991,-8.67044906422109,25.2614602864222,False
2012-11-23,162,172.272004989423,13.4801729910062,-34.4412520706933,10.689074090264,False
2012-11-30,309,172.177498998648,83.2848318749066,13.8134901621222,39.7241789643233,False
2012-12-07,231,172.082993007873,125.78208244064,-71.9246512607516,5.05957581223862,False
2012-12-14,315,172.419040441189,188.622781504627,-93.505254527053,47.4634325812375,False
2012-12-21,283,172.755087874504,198.305057790007,-99.5731261566176,11.5129804921062,False
2012-12-28,267,173.09113530782,202.041738754854,-112.663828482079,4.53095441940411,False
2013-01-04,347,173.427182741136,132.409248206071,-23.1551260795077,64.3186951323002,False
2013-01-11,409,173.763230174452,144.894140751049,14.3351147887405,76.0075142857589,False
2013-01-18,497,174.099277607768,184.110222545318,14.0430070956969,124.747492751218,False
2013-01-25,667,174.435325041083,192.821589762681,87.6057046816132,212.137380514623,False
2013-02-02,641,174.771372474399,182.164956164697,71.6920588636782,212.371612497226,False
2013-02-09,568,175.107419907715,159.049237336286,62.2892713647408,171.554071391259,False
2013-02-16,362,175.443467341031,46.4172923161081,82.984931410015,57.1543089328462,False
2013-02-23,250,175.779514774346,53.2215077525504,15.034429744955,5.96454772814815,False
2013-03-02,318,176.115562207662,46.8607247464194,56.9570986391793,38.0666144067391,False
2013-03-09,231,176.451609640978,-12.230081916181,74.0566053461191,-7.27813307091606,False
2013-03-16,257,176.787657074294,-27.8430182375131,99.5014169838515,8.55394417936796,False
2013-03-23,200,177.123704507609,-42.0365548814964,114.941751851035,-50.028901477148,False
2013-03-30,246,177.459751940925,12.0004377929653,101.48597698403,-44.9461667179209,False
2013-04-06,243,177.795799374241,-25.770916977331,181.235169586172,-90.2600519830815,False
2013-04-13,262,178.131846807557,-28.1782174396176,194.688002752246,-82.6416321201852,False
2013-04-20,146,178.467894240872,-87.6650079671977,170.082854243085,-114.88574051676,False
2013-04-27,171,179.053604704312,-71.0133344717967,160.4110593849,-97.451329617416,False
2013-05-04,111,179.639315167752,-91.9901948026667,103.690548407331,-80.3396687724169,False
2013-05-11,97,180.225025631192,-32.3537766063889,37.1473757768261,-88.0186248016296,False
2013-05-18,124,180.810736094632,-18.0819802894039,10.1298652974533,-48.8586211026817,False
2013-05-25,138,181.396446558072,14.6348402416523,12.5515613509837,-70.5828481507083,False
2013-06-01,63,181.982157021512,-29.4121429222439,-0.0664986444522822,-89.503515454816,False
2013-06-08,68,182.567867484952,-22.8133667034371,13.2377387555343,-104.99223953705,False
2013-06-15,84,183.153577948392,-20.0296559756298,-47.6811175469036,-31.4428044258588,False
2013-06-23,94,183.739288411832,16.4268353772058,-101.949129265952,-4.21699452308604,False
2013-06-30,76,184.324998875272,41.0488833337545,-140.885237848618,-8.48864436040887,False
2013-07-07,76,184.910709338712,41.8461347809625,-119.370939743154,-31.385904376521,False
2013-07-14,55,185.496419802152,22.421277391854,-137.952272460962,-14.9654247330439,False
2013-07-21,78,186.082130265592,-51.0783819109552,-57.880205306141,0.876456951504167,False
2013-07-28,79,186.667840729032,-24.8249743140249,-62.243674994009,-20.5991914209981,False
2013-08-04,67,187.253551192472,-62.6284908301463,-59.1102335494368,1.48517318711097,False
2013-08-11,65,187.839261655912,-113.657265129224,-19.8234601084222,10.6414635817337,False
2013-08-18,75,188.424972119352,-107.064212074108,-2.11391897751036,-4.24684106773304,False
2013-08-25,84,189.010682582792,-116.284847033386,20.8800800158601,-9.60591556526572,False
2013-09-01,62,189.596393046232,-147.209796673605,75.5374161654662,-55.9240125380928,False
2013-09-08,77,190.300286734334,-140.385488407149,79.3515772661664,-52.2663755933515,False
2013-09-15,75,191.004180422436,-150.431934868588,47.0563046794045,-12.6285502332529,False
2013-09-22,64,191.708074110539,-187.053613490533,108.222614000562,-48.8770746205678,False
2013-09-29,75,192.411967798641,-161.810904472531,81.2286826872806,-36.8297460133906,False
2013-10-06,84,193.115861486743,-137.160476961274,63.5018899184559,-35.4572744439248,False
2013-10-13,79,193.819755174845,-86.3479347519735,42.1064562763433,-70.5782766992151,False
2013-10-20,73,194.523648862947,-71.0912055172961,72.2872833886046,-122.719726734256,False
2013-10-27,80,195.22754255105,-23.4386974439677,42.0664914091727,-133.855336516255,False
2013-11-03,141,195.931436239152,-11.9575222023991,73.4676100549171,-116.44152409167,False
2013-11-11,169,196.635329927254,13.4801729910062,38.9551475946869,-80.0706505129473,False
2013-11-18,160,197.339223615356,83.2848318749066,42.1348969271634,-162.758952417426,False
2013-11-25,197,198.043117303459,125.78208244064,8.32589547405094,-135.15109521815,False
2013-12-02,246,198.747010991561,188.622781504627,-45.5312337118032,-95.8385587843842,False
2013-12-09,265,199.450904679663,198.305057790007,-61.8756312163527,-70.8803312533172,False
2013-12-16,307,200.154798367765,202.041738754854,-70.5761927554699,-24.6203443671496,False
2013-12-23,302,200.858692055867,132.409248206071,-14.0106829734604,-17.2572572884782,False
2013-12-30,315,201.56258574397,144.894140751049,-39.7969680129219,8.34024151790308,False
2014-01-06,311,202.266479432072,184.110222545318,-47.6989350157065,-27.6777669616835,False
2014-01-13,296,202.970373120174,192.821589762681,-20.4127634440269,-79.3791994388285,False
2014-01-20,322,203.9197037623,182.164956164697,-7.6988624853886,-56.3857974416081,False
2014-01-27,296,204.869034404426,159.049237336286,-11.1533341826451,-56.7649375580668,False
2014-02-03,258,205.818365046552,46.4172923161081,9.49064175276092,-3.72629911542126,False
2014-02-10,224,206.767695688678,53.2215077525504,5.48845587060797,-41.4776593118366,False
2014-02-17,249,207.717026330804,46.8607247464194,24.5171624505174,-30.094913527741,False
2014-02-24,225,208.66635697293,-12.230081916181,82.72270687239,-54.1589819291393,False
2014-03-03,192,209.615687615056,-27.8430182375131,55.6068895386614,-45.3795589162046,False
2014-03-10,173,210.565018257182,-42.0365548814964,60.4865954726799,-56.0150588483658,False
2014-03-17,187,211.514348899308,12.0004377929653,46.4589628671038,-82.9737495593774,False
2014-03-24,196,212.463679541434,-25.770916977331,76.3029644623247,-66.9957270264281,False
2014-04-01,216,213.41301018356,-28.1782174396176,67.8506065943244,-37.0853993382671,False
2014-04-08,214,214.362340825686,-87.6650079671977,81.3471357581922,5.95553138331954,False
2014-04-15,188,215.311671467812,-71.0133344717967,41.5238743512087,2.17778865277566,False
2014-04-22,188,216.261002109938,-91.9901948026667,8.65189686452783,55.0772958282005,False
2014-04-29,215,217.210332752064,-32.3537766063889,-29.7094089580014,59.8528528123261,False
2014-05-06,175,218.15966339419,-18.0819802894039,-71.8783860077224,46.8007029029363,False
2014-05-13,172,219.108994036316,14.6348402416523,-119.274823132257,57.5309888542883,False
2014-05-20,181,220.058324678442,-29.4121429222439,-107.044349620745,97.3981678645467,False
2014-05-27,177,221.007655320568,-22.8133667034371,-105.891578752804,84.6972901356729,False
2014-06-03,174,222.409346940073,-20.0296559756298,-139.780939239033,111.40124827459,False
2014-06-10,219,223.811038559578,16.4268353772058,-171.70248690204,150.464612965256,False
2014-06-17,181,225.212730179083,41.0488833337545,-206.625464787528,121.36385127469,False
2014-06-24,191,226.614421798588,41.8461347809625,-204.764702614186,127.304146034636,False
2014-07-01,198,228.016113418093,22.421277391854,-167.028343991407,114.59095318146,False
2014-07-08,170,229.417805037598,-51.0783819109552,-106.638585498087,98.2991623714441,False
2014-07-15,178,230.819496657103,-24.8249743140249,-97.3510304969484,69.3565081538699,False
2014-07-22,159,232.221188276608,-62.6284908301463,-45.7405497884612,35.1478523419993,False
2014-07-29,153,233.622879896113,-113.657265129224,-11.2857152699472,44.3201005030578,False
2014-08-05,180,235.024571515618,-107.064212074108,7.61927040083623,44.4203701576541,False
2014-08-12,170,236.426263135123,-116.284847033386,40.7214002401418,9.13718365812142,False
2014-08-20,157,237.827954754628,-147.209796673605,-5.43957723929407,71.8214191582715,False
2014-08-27,169,239.229646374133,-140.385488407149,41.9289900503111,28.226851982705,False
2014-09-03,159,240.631337993638,-150.431934868588,39.0509075498592,29.7496893250907,False
2014-09-10,124,242.033029613143,-187.053613490533,68.5001861623069,0.520397715082936,False
2014-09-17,147,243.434721232648,-161.810904472531,52.0224946099896,13.3536886298932,False
2014-09-24,111,244.836412852153,-137.160476961274,141.80575137009,-138.481687260969,False
2014-10-01,136,246.238104471658,-86.3479347519735,104.099679870931,-127.989849590615,False
2014-10-08,163,247.639796091163,-71.0912055172961,99.9192705041392,-113.467861078006,False
2014-10-15,214,249.28248333395,-23.4386974439677,55.7691009055565,-67.6128867955383,False
2014-10-22,228,250.925170576737,-11.9575222023991,63.9125085918048,-74.8801569661423,False
2014-10-29,252,252.567857819524,13.4801729910062,8.64488036056333,-22.692911171093,False
2014-11-05,286,254.21054506231,83.2848318749066,-47.5125083541885,-3.98286858302853,False
2014-11-12,302,255.853232305097,125.78208244064,-67.0354175836944,-12.5998971620429,False
2014-11-19,281,257.495919547884,188.622781504627,-151.559756927061,-13.5589441254496,False
2014-11-26,310,259.138606790671,198.305057790007,-155.96702294325,8.52335836257168,False
2014-12-03,371,260.781294033458,202.041738754854,-117.165359206143,25.34232641783,False
2014-12-10,415,262.423981276245,132.409248206071,-33.0918492027511,53.2586197204345,False
2014-12-17,381,264.066668519032,144.894140751049,-60.4538760295165,32.4930667594355,False
2014-12-24,381,265.709355761819,184.110222545318,-47.3189917356802,-21.5005865714567,False
2014-12-31,481,267.352043004606,192.821589762681,15.6358912054832,5.19047602722981,False
2015-01-08,405,268.994730247393,182.164956164697,-18.9864581140313,-27.1732282980583,False
2015-01-15,388,270.63741749018,159.049237336286,-11.3243495724808,-30.3623052539846,False
2015-01-22,342,272.280104732967,46.4172923161081,56.6677627525173,-33.3651598015923,False
2015-01-29,367,273.922791975754,53.2215077525504,13.5341848655939,26.321515406102,False
2015-02-05,341,275.565479218541,46.8607247464194,-0.704567016517286,19.2783630515572,False
2015-02-12,284,277.208166461328,-12.230081916181,28.1849297207506,-9.16301426589712,False
2015-02-19,291,278.850853704115,-27.8430182375131,34.247519113513,5.7446454198855,False
2015-02-26,264,279.697324482387,-42.0365548814964,13.5460875757588,12.79314282335,False
2015-03-05,227,280.54379526066,12.0004377929653,-59.8239847942037,-5.72024825942168,False
2015-03-12,316,281.390266038933,-25.770916977331,-11.6177964557456,71.9984473941438,False
2015-03-19,271,282.236736817205,-28.1782174396176,-48.8132271846115,65.7547078070237,False
2015-03-26,237,283.083207595478,-87.6650079671977,-8.67044906422109,50.2522494359407,False
2015-04-02,215,283.929678373751,-71.0133344717967,-34.4412520706933,36.5249081687389,False
2015-04-09,268,284.776149152024,-91.9901948026667,13.8134901621222,61.4005554885207,False
2015-04-16,234,285.622619930297,-32.3537766063889,-71.9246512607516,52.6558079368438,False
2015-04-23,221,286.469090708569,-18.0819802894039,-93.505254527053,46.1181441078876,False
2015-04-30,296,287.315561486842,14.6348402416523,-99.5731261566176,93.6227244281231,False
2015-05-07,210,288.162032265115,-29.4121429222439,-112.663828482079,63.9139391392077,False
2015-05-14,263,289.008503043388,-22.8133667034371,-23.1551260795077,19.9599897395572,False
2015-05-21,309,289.85497382166,-20.0296559756298,14.3351147887405,24.8395673652288,False
2015-05-29,293,290.701444599933,16.4268353772058,14.0430070956969,-28.1712870728359,False
2015-06-05,327,291.547915378206,41.0488833337545,87.6057046816132,-93.2025033935732,False
2015-06-12,317,292.394386156479,41.8461347809625,71.6920588636782,-88.932579801119,False
2015-06-19,310,293.240856934751,22.421277391854,62.2892713647408,-67.9514056913459,False
2015-06-26,348,294.087327713024,-51.0783819109552,82.984931410015,22.0061227879161,False
2015-07-03,300,294.933798491297,-24.8249743140249,15.034429744955,14.856746077773,False
2015-07-10,294,295.212522624348,-62.6284908301463,56.9570986391793,4.4588695666194,False
2015-07-17,246,295.491246757398,-113.657265129224,74.0566053461191,-9.89058697429391,False
2015-07-24,319,295.769970890449,-107.064212074108,99.5014169838515,30.7928241998076,False
2015-07-31,303,296.0486950235,-116.284847033386,114.941751851035,8.29440015885126,False
2015-08-07,244,296.327419156551,-147.209796673605,101.48597698403,-6.60359946697554,False
2015-08-14,266,296.606143289602,-140.385488407149,181.235169586172,-71.4558244686244,False
2015-08-21,267,296.884867422652,-150.431934868588,194.688002752246,-74.1409353063105,False
2015-08-28,236,297.163591555703,-187.053613490533,170.082854243085,-44.1928323082561,False
2015-09-04,277,297.442315688754,-161.810904472531,160.4110593849,-19.0424706011239,False
2015-09-11,277,297.721039821805,-137.160476961274,103.690548407331,12.7488887321382,False
2015-09-18,284,297.999763954856,-86.3479347519735,37.1473757768261,35.2007950202918,False
2015-09-25,214,298.278488087907,-71.0912055172961,10.1298652974533,-23.3171478680636,False
2015-10-02,293,298.557212220957,-23.4386974439677,12.5515613509837,5.32992387202671,False
2015-10-09,293,298.835936354008,-11.9575222023991,-0.0664986444522822,6.18808449284319,False
2015-10-17,340,299.114660487059,13.4801729910062,13.2377387555343,14.1674277664007,False
2015-10-24,328,299.39338462011,83.2848318749066,-47.6811175469036,-6.99709894811275,False
2015-10-31,365,299.672108753161,125.78208244064,-101.949129265952,41.4949380721516,False
2015-11-07,373,299.950832886211,188.622781504627,-140.885237848618,25.3116234577799,False
2015-11-14,391,300.229557019262,198.305057790007,-119.370939743154,11.8363249338846,False
2015-11-21,392,300.397334892893,202.041738754854,-137.952272460962,27.5131988132149,False
2015-11-28,359,300.565112766524,132.409248206071,-57.880205306141,-16.0941556664544,False
2015-12-05,401,300.732890640154,144.894140751049,-62.243674994009,17.6166436028057,False
2015-12-12,423,300.900668513785,184.110222545318,-59.1102335494368,-2.9006575096659,False
2015-12-19,415,301.068446387416,192.821589762681,-19.8234601084222,-59.0665760416744,False
2015-12-26,460,301.236224261046,182.164956164697,-2.11391897751036,-21.2872614482329,False
2016-01-02,475,301.404002134677,159.049237336286,20.8800800158601,-6.33331948682252,False
2016-01-09,470,301.571780008308,46.4172923161081,75.5374161654662,46.4735115101175,False
2016-01-16,445,301.739557881939,53.2215077525504,79.3515772661664,10.6873570993446,False
2016-01-23,412,301.907335755569,46.8607247464194,47.0563046794045,16.175634818607,False
2016-01-30,477,302.0751136292,-12.230081916181,108.222614000562,78.9323542864192,False
2016-02-06,410,302.242891502831,-27.8430182375131,81.2286826872806,54.3714440474018,False
2016-02-13,443,302.410669376461,-42.0365548814964,63.5018899184559,119.123995586579,False
2016-02-20,517,302.578447250092,12.0004377929653,42.1064562763433,160.314658680599,False
2016-02-27,514,302.746225123723,-25.770916977331,72.2872833886046,164.737408465004,False
2016-03-06,499,302.914002997353,-28.1782174396176,42.0664914091727,182.197723033091,False
2016-03-13,438,303.081780870984,-87.6650079671977,73.4676100549171,149.115617041296,False
2016-03-20,420,303.249558744615,-71.0133344717967,38.9551475946869,148.808628132495,False
2016-03-27,449,303.417336618246,-91.9901948026667,42.1348969271634,195.437961257258,False
2016-04-03,504,303.567600855141,-32.3537766063889,8.32589547405094,224.460280277198,False
2016-04-10,400,303.717865092036,-18.0819802894039,-45.5312337118032,159.895348909171,False
2016-04-17,378,303.868129328931,14.6348402416523,-61.8756312163527,121.37266164577,False
