date,observation,trend,seasonal58,seasonal105,remainder,is_projected
2010-11-14,214,190.390505246816,27.9383885175612,-0.38365351395132,-3.94524025042605,False
2010-11-21,261,190.163737417178,16.7787675261101,92.5853974562271,-38.5279023995149,False
2010-11-28,466,189.936969587539,38.2830199237274,126.234853849777,111.545156638957,False
2010-12-05,522,189.710201757901,72.7583164378284,180.746426003589,78.7850558006818,False
2010-12-12,511,189.295748133238,28.7019160304656,218.451248382476,74.5510874538203,False
2010-12-19,484,188.881294508576,5.98426476928489,222.009826812238,67.1246139099019,False
2010-12-26,448,188.466840883913,0.379150373692229,208.49680183968,50.6572069027144,False
2011-01-02,409,188.05238725925,-12.3154995130912,190.352204626615,42.9109076272258,False
2011-01-09,464,187.637933634588,-40.1146208912786,271.695311909611,44.78137534708,False
2011-01-16,469,187.223480009925,-55.1547678347785,338.761913624054,-1.83062579920102,False
2011-01-23,478,186.809026385262,-21.2641833423749,279.779675248949,32.6754817081628,False
2011-01-30,429,186.3945727606,22.8359680060744,188.372310370462,31.3971488628637,False
2011-02-06,328,185.980119135937,4.15902857779589,83.1019969926688,54.7588552935983,False
2011-02-13,237,185.565665511275,-11.2819710455152,10.7498601583426,51.9664453758981,False
2011-02-20,227,185.151211886612,117.299088560017,4.3755184423946,-79.8258188890232,False
2011-02-28,274,184.736758261949,82.8265970284095,10.547365904774,-4.11072119513292,False
2011-03-07,200,184.322304637287,47.2973618030049,24.1477031320649,-55.7673695723566,False
2011-03-14,195,183.907851012624,32.33269628571,-12.6812214881616,-8.55932581017231,False
2011-03-21,185,183.493397387961,20.7105330462996,13.227568017169,-32.43149845143,False
2011-03-28,180,183.078943763299,-34.7619959005269,34.899680243412,-3.21662810618378,False
2011-04-04,207,182.589279834273,-37.9841784991345,54.7612009384125,7.6336977264487,False
2011-04-11,186,182.099615905248,10.6372179453257,-5.87503128198109,-0.861802568592907,False
2011-04-18,185,181.609951976223,1.16821586870645,-54.4976507582204,56.719482913291,False
2011-04-25,287,181.120288047198,30.5081643798977,-23.069068501668,98.4406160745726,False
2011-05-02,285,180.630624118172,42.6649838423891,-19.5460475776896,81.2504396171281,False
2011-05-09,205,180.140960189147,105.326993817159,-118.189124606842,37.7211706005367,False
2011-05-16,180,179.651296260122,48.7247174495432,-65.8823568362894,17.5063431266245,False
2011-05-23,182,179.161632331097,44.6627842863618,-73.1467585623127,31.3223419448544,False
2011-05-30,77,178.671968402071,12.9298569377191,-91.7465310351396,-22.8552943046508,False
2011-06-06,109,178.182304473046,-2.32468847359411,-50.2567531191476,-16.6008628803044,False
2011-06-13,201,177.692640544021,-37.6403010112857,6.90499292068611,54.0426675465789,False
2011-06-20,197,177.202976614996,17.1596684029974,-14.9748952852823,17.6122502672893,False
2011-06-27,200,176.71331268597,15.3511364098611,-57.2433865244632,65.1789374286318,False
2011-07-04,136,176.223648756945,-4.91995724251252,-66.3974133194539,31.0937218050215,False
2011-07-11,178,175.73398482792,-11.5592187862941,-51.4896487327194,65.3148826910936,False
2011-07-19,124,175.244320898894,8.31962268871149,-94.4388553674066,34.8749117798006,False
2011-07-26,120,175.084254664162,67.6965618321508,-176.160161604394,53.3793451080815,False
2011-08-02,118,174.924188429429,26.2303159960892,-133.161127018543,50.0066225930241,False
2011-08-09,95,174.764122194697,25.711846670637,-134.639217770366,29.1632489050319,False
2011-08-16,48,174.604055959964,-35.4375253348889,-97.8715328111061,6.70500218603067,False
2011-08-23,91,174.443989725232,-22.3979410458809,-86.4404613705123,25.3944126911613,False
2011-08-30,67,174.283923490499,-64.6908992971123,-42.928064787848,0.335040594460878,False
2011-09-06,61,174.123857255767,-38.4922630689988,-95.0348424730345,20.4032482862663,False
2011-09-13,62,173.963791021034,-30.4021695992529,-90.5393214933043,8.97770007152297,False
2011-09-20,72,173.803724786302,-55.3355871299799,-65.5183101060942,19.050172449772,False
2011-09-27,59,173.643658551569,-84.6832482097895,-49.1728117728337,19.2124014310539,False
2011-10-04,54,173.483592316837,-53.5340687496303,-77.7712516065107,11.821728039304,False
2011-10-11,66,173.323526082104,11.7299290716589,-126.075726968612,7.02227181484847,False
2011-10-18,89,173.163459847372,21.5453282654539,-84.1948456644473,-21.5139424483788,False
2011-10-25,105,173.003393612639,-9.29361530582854,-40.9252233354838,-17.7845549713271,False
2011-11-01,155,172.843327377907,-8.05904736649811,15.8144001780067,-25.5986801894157,False
2011-11-08,174,172.683261143174,-34.8777990894794,17.6826841291016,18.5118538172035,False
2011-11-15,216,172.706194658882,-101.264025383635,105.807052544948,38.7507781798051,False
2011-11-22,250,172.72912817459,-56.0395728127147,98.5254692224234,34.7849754157012,False
2011-11-29,251,172.752061690298,-21.7223252758537,88.7853022932748,11.1849612922805,False
2011-12-07,230,172.774995206006,-46.7402087648608,133.985536593412,-30.0203230345566,False
2011-12-14,197,172.797928721714,-56.2733062650577,141.28497937418,-60.8096018308359,False
2011-12-21,208,172.820862237422,-20.0874557140744,118.339791609772,-63.073198133119,False
2011-12-28,191,172.843795753129,27.9383885175612,45.2436339412875,-55.0258182119781,False
2012-01-04,209,172.866729268837,16.7787675261101,49.1844496339592,-29.8299464289065,False
2012-01-11,170,172.889662784545,38.2830199237274,68.6785442451017,-109.851226953374,False
2012-01-18,153,172.912596300253,72.7583164378284,110.171359020332,-202.842271758414,False
2012-01-25,147,172.935529815961,28.7019160304656,130.526576835537,-185.164022681964,False
2012-02-01,132,172.958463331669,5.98426476928489,186.036297494707,-232.979025595661,False
2012-02-08,152,172.981396847377,0.379150373692229,159.101173335782,-180.461720556851,False
2012-02-15,117,173.004330363084,-12.3154995130912,135.35674431371,-179.045575163703,False
2012-02-22,164,173.027263878792,-40.1146208912786,98.9492566791611,-67.8618996666748,False
2012-02-29,130,173.0501973945,-55.1547678347785,85.0218030650706,-72.9172326247922,False
2012-03-07,189,172.991327502631,-21.2641833423749,83.858915600094,-46.58605976035,False
2012-03-14,154,172.932457610762,22.8359680060744,17.1775330533167,-58.9459586701528,False
2012-03-21,120,172.873587718892,4.15902857779589,-27.6032983717661,-29.4293179249221,False
2012-03-28,123,172.814717827023,-11.2819710455152,-18.3997153017385,-20.1330314797694,False
2012-04-04,177,172.755847935154,117.299088560017,-109.589083485967,-3.46585300920339,False
2012-04-11,122,172.696978043285,82.8265970284095,-57.8027383123331,-75.720836759361,False
2012-04-18,175,172.638108151415,47.2973618030049,-16.3301114922518,-28.6053584621683,False
2012-04-26,168,172.579238259546,32.33269628571,-15.6860325880085,-21.2259019572476,False
2012-05-03,167,172.520368367677,20.7105330462996,-4.49798957443422,-21.7329118395423,False
2012-05-10,150,172.461498475808,-34.7619959005269,22.787052765471,-10.4865553407516,False
2012-05-17,150,172.402628583938,-37.9841784991345,51.4196728454459,-35.8381229302496,False
2012-05-24,165,172.343758692069,10.6372179453257,-53.1688961299541,35.1879194925594,False
2012-05-31,188,172.2848888002,1.16821586870645,-39.3816153592384,53.9285106903322,False
2012-06-07,194,172.226018908331,30.5081643798977,-53.7138912872169,44.9797079989886,False
2012-06-14,179,172.167149016461,42.6649838423891,-50.846868938403,15.0147360795526,False
2012-06-21,184,172.108279124592,105.326993817159,-143.978944453153,50.5436715114022,False
2012-06-28,109,172.117378123396,48.7247174495432,-134.45677996867,22.6146843957309,False
2012-07-05,110,172.1264771222,44.6627842863618,-106.127146747641,-0.662114660920111,False
2012-07-12,122,172.135576121003,12.9298569377191,-77.8913159644504,14.8258829057279,False
2012-07-19,132,172.144675119807,-2.32468847359411,-77.6355613774365,39.8155747312235,False
2012-07-26,104,172.153774118611,-37.6403010112857,-46.2926950781087,15.7792219707833,False
2012-08-02,119,172.162873117415,17.1596684029974,-62.8539531326375,-7.46858838777467,False
2012-08-09,103,172.171972116219,15.3511364098611,-91.9295277706795,7.40641924459979,False
2012-08-16,90,172.181071115022,-4.91995724251252,-98.001080394442,20.739966521932,False
2012-08-23,78,172.190170113826,-11.5592187862941,-95.8849952222438,13.2540438947117,False
2012-08-30,73,172.19926911263,8.31962268871149,-133.7623538788,26.2434620774583,False
2012-09-06,102,172.208368111434,67.6965618321508,-190.424753928959,52.519823985374,False
2012-09-14,72,172.217467110238,26.2303159960892,-167.934748777185,41.4869656708578,False
2012-09-21,104,172.226566109042,25.711846670637,-146.389001900509,52.4505891208306,False
2012-09-28,87,172.235665107845,-35.4375253348889,-119.177301074962,69.3791613020052,False
2012-10-05,75,172.244764106649,-22.3979410458809,-100.448054982688,25.6012319219203,False
2012-10-12,88,172.253863105453,-64.6908992971123,-36.0159464388539,16.4529826305133,False
2012-10-19,94,172.568678778553,-38.4922630689988,-50.774019437173,10.697603727619,False
2012-10-26,96,172.883494451653,-30.4021695992529,-68.0869247898533,21.6055999374534,False
2012-11-02,101,173.198310124752,-55.3355871299799,-38.921929660904,22.0592066661314,False
2012-11-09,129,173.513125797852,-84.6832482097895,8.17877396209447,31.9913484498427,False
2012-11-16,177,173.827941470952,-53.5340687496303,2.13971187747778,54.5664154012003,False
2012-11-23,162,174.142757144052,11.7299290716589,-0.38365351395132,-23.4890327017596,False
2012-11-30,309,174.457572817152,21.5453282654539,92.5853974562271,20.411701461167,False
2012-12-07,231,174.772388490252,-9.29361530582854,126.234853849777,-60.7136270341995,False
2012-12-14,315,175.087204163351,-8.05904736649811,180.746426003589,-32.7745828004423,False
2012-12-21,283,175.402019836451,-34.8777990894794,218.451248382476,-75.9754691294476,False
2012-12-28,267,175.716835509551,-101.264025383635,222.009826812238,-29.4626369381534,False
2013-01-04,347,176.031651182651,-56.0395728127147,208.49680183968,18.5111197903839,False
2013-01-11,409,176.346466855751,-21.7223252758537,190.352204626615,64.0236537934879,False
2013-01-18,497,176.661282528851,-46.7402087648608,271.695311909611,95.3836143263992,False
2013-01-25,667,176.97609820195,-56.2733062650577,338.761913624054,207.535294439053,False
2013-02-02,641,177.29091387505,-20.0874557140744,279.779675248949,204.016866590075,False
2013-02-09,568,177.725701668423,27.9383885175612,188.372310370462,173.963599443553,False
2013-02-16,362,178.160489461796,16.7787675261101,83.1019969926688,83.958746019425,False
2013-02-23,250,178.595277255169,38.2830199237274,10.7498601583426,22.3718426627615,False
2013-03-02,318,179.030065048541,72.7583164378284,4.3755184423946,61.8361000712356,False
2013-03-09,231,179.464852841914,28.7019160304656,10.547365904774,12.2858652228462,False
2013-03-16,257,179.899640635287,5.98426476928489,24.1477031320649,46.9683914633633,False
2013-03-23,200,180.33442842866,0.379150373692229,-12.6812214881616,31.9676426858096,False
2013-03-30,246,180.769216222033,-12.3154995130912,13.227568017169,64.3187152738896,False
2013-04-06,243,181.204004015405,-40.1146208912786,34.899680243412,67.0109366324613,False
2013-04-13,262,181.638791808778,-55.1547678347785,54.7612009384125,80.754775087588,False
2013-04-20,146,182.073579602151,-21.2641833423749,-5.87503128198109,-8.93436497779498,False
2013-04-27,171,182.508367395524,22.8359680060744,-54.4976507582204,20.1533153566224,False
2013-05-04,111,182.943155188896,4.15902857779589,-23.069068501668,-53.0331152650243,False
2013-05-11,97,183.377942982269,-11.2819710455152,-19.5460475776896,-55.5499243590644,False
2013-05-18,124,183.812730775642,117.299088560017,-118.189124606842,-58.9226947288167,False
2013-05-25,138,184.247518569015,82.8265970284095,-65.8823568362894,-63.1917587611349,False
2013-06-01,63,184.597488158244,47.2973618030049,-73.1467585623127,-95.7480913989361,False
2013-06-08,68,184.947457747473,32.33269628571,-91.7465310351396,-57.5336229980431,False
2013-06-15,84,185.297427336702,20.7105330462996,-50.2567531191476,-71.7512072638539,False
2013-06-23,94,185.647396925931,-34.7619959005269,6.90499292068611,-63.7903939460901,False
2013-06-30,76,185.99736651516,-37.9841784991345,-14.9748952852823,-57.0382927307433,False
2013-07-07,76,186.347336104389,10.6372179453257,-57.2433865244632,-63.7411675252515,False
2013-07-14,55,186.697305693618,1.16821586870645,-66.3974133194539,-66.4681082428705,False
2013-07-21,78,187.047275282847,30.5081643798977,-51.4896487327194,-88.0657909300253,False
2013-07-28,79,187.397244872076,42.6649838423891,-94.4388553674066,-56.6233733470586,False
2013-08-04,67,187.747214461305,105.326993817159,-176.160161604394,-49.9140466740697,False
2013-08-11,65,188.097184050534,48.7247174495432,-133.161127018543,-38.6607744815344,False
2013-08-18,75,188.447153639763,44.6627842863618,-134.639217770366,-23.4707201557589,False
2013-08-25,84,188.797123228992,12.9298569377191,-97.8715328111061,-19.855447355605,False
2013-09-01,62,189.147092818221,-2.32468847359411,-86.4404613705123,-38.3819429741147,False
2013-09-08,77,189.49706240745,-37.6403010112857,-42.928064787848,-31.9286966083164,False
2013-09-15,75,189.847031996679,17.1596684029974,-95.0348424730345,-36.9718579266419,False
2013-09-22,64,190.266744509519,15.3511364098611,-90.5393214933043,-51.0785594260761,False
2013-09-29,75,190.68645702236,-4.91995724251252,-65.5183101060942,-45.248189673753,False
2013-10-06,84,191.1061695352,-11.5592187862941,-49.1728117728337,-46.3741389760723,False
2013-10-13,79,191.52588204804,8.31962268871149,-77.7712516065107,-43.0742531302412,False
2013-10-20,73,191.945594560881,67.6965618321508,-126.075726968612,-60.5664294244198,False
2013-10-27,80,192.365307073721,26.2303159960892,-84.1948456644473,-54.4007774053632,False
2013-11-03,141,192.785019586562,25.711846670637,-40.9252233354838,-36.5716429217146,False
2013-11-11,169,193.204732099402,-35.4375253348889,15.8144001780067,-4.58160694251973,False
2013-11-18,160,193.624444612242,-22.3979410458809,17.6826841291016,-28.9091876954629,False
2013-11-25,197,194.044157125083,-64.6908992971123,105.807052544948,-38.160310372918,False
2013-12-02,246,194.463869637923,-38.4922630689988,98.5254692224234,-8.49707579134753,False
2013-12-09,265,194.883582150763,-30.4021695992529,88.7853022932748,11.7332851552147,False
2013-12-16,307,195.303294663604,-55.3355871299799,133.985536593412,33.0467558729642,False
2013-12-23,302,195.723007176444,-84.6832482097895,141.28497937418,49.6752616591657,False
2013-12-30,315,196.142719689284,-53.5340687496303,118.339791609772,54.0515574505741,False
2014-01-06,311,196.562432202125,11.7299290716589,45.2436339412875,57.4640047849289,False
2014-01-13,296,197.327818798191,21.5453282654539,49.1844496339592,27.9424033023957,False
2014-01-20,322,198.093205394257,-9.29361530582854,68.6785442451017,64.5218656664697,False
2014-01-27,296,198.858591990323,-8.05904736649811,110.171359020332,-4.97090364415737,False
2014-02-03,258,199.623978586389,-34.8777990894794,130.526576835537,-37.2727563324468,False
2014-02-10,224,200.389365182455,-101.264025383635,186.036297494707,-61.1616372935268,False
2014-02-17,249,201.154751778521,-56.0395728127147,159.101173335782,-55.2163523015886,False
2014-02-24,225,201.920138374587,-21.7223252758537,135.35674431371,-90.5545574124435,False
2014-03-03,192,202.685524970653,-46.7402087648608,98.9492566791611,-62.8945728849535,False
2014-03-10,173,203.450911566719,-56.2733062650577,85.0218030650706,-59.1994083667322,False
2014-03-17,187,204.216298162785,-20.0874557140744,83.858915600094,-80.987758048805,False
2014-03-24,196,204.981684758851,27.9383885175612,17.1775330533167,-54.0976063297293,False
2014-04-01,216,205.747071354918,16.7787675261101,-27.6032983717661,21.0774594907386,False
2014-04-08,214,206.512457950984,38.2830199237274,-18.3997153017385,-12.3957625729726,False
2014-04-15,188,207.27784454705,72.7583164378284,-109.589083485967,17.5529225010892,False
2014-04-22,188,208.043231143116,28.7019160304656,-57.8027383123331,9.05759113875175,False
2014-04-29,215,208.808617739182,5.98426476928489,-16.3301114922518,16.5372289837851,False
2014-05-06,175,210.240485418116,0.379150373692229,-15.6860325880085,-19.9336032037996,False
2014-05-13,172,211.67235309705,-12.3154995130912,-4.49798957443422,-22.8588640095245,False
2014-05-20,181,213.104220775984,-40.1146208912786,22.787052765471,-14.7766526501763,False
2014-05-27,177,214.536088454918,-55.1547678347785,51.4196728454459,-33.8009934655854,False
2014-06-03,174,215.967956133852,-21.2641833423749,-53.1688961299541,32.4651233384769,False
2014-06-10,219,217.399823812786,22.8359680060744,-39.3816153592384,18.1458235403778,False
2014-06-17,181,218.83169149172,4.15902857779589,-53.7138912872169,11.7231712177011,False
2014-06-24,191,220.263559170654,-11.2819710455152,-50.846868938403,32.8652808132642,False
2014-07-01,198,221.695426849588,117.299088560017,-143.978944453153,2.98442904354783,False
2014-07-08,170,223.127294528522,82.8265970284095,-134.45677996867,-1.49711158826199,False
2014-07-15,178,224.559162207456,47.2973618030049,-106.127146747641,12.2706227371798,False
2014-07-22,159,225.99102988639,32.33269628571,-77.8913159644504,-21.43241020765,False
2014-07-29,153,227.422897565324,20.7105330462996,-77.6355613774365,-17.4978692341876,False
2014-08-05,180,228.854765244258,-34.7619959005269,-46.2926950781087,32.1999257343767,False
2014-08-12,170,230.286632923193,-37.9841784991345,-62.8539531326375,40.5514987085797,False
2014-08-20,157,231.718500602127,10.6372179453257,-91.9295277706795,6.57380922322727,False
2014-08-27,169,233.510400886932,1.16821586870645,-98.001080394442,32.3224636388037,False
2014-09-03,159,235.302301171737,30.5081643798977,-95.8849952222438,-10.9254703293911,False
2014-09-10,124,237.094201456542,42.6649838423891,-133.7623538788,-21.9968314201312,False
2014-09-17,147,238.886101741347,105.326993817159,-190.424753928959,-6.78834162954749,False
2014-09-24,111,240.678002026153,48.7247174495432,-167.934748777185,-10.4679706985112,False
2014-10-01,136,242.469902310958,44.6627842863618,-146.389001900509,-4.74368469681025,False
2014-10-08,163,244.261802595763,12.9298569377191,-119.177301074962,24.9856415414794,False
2014-10-15,214,246.053702880568,-2.32468847359411,-100.448054982688,70.7190405757141,False
2014-10-22,228,247.845603165373,-37.6403010112857,-36.0159464388539,53.8106442847659,False
2014-10-29,252,249.637503450179,17.1596684029974,-50.774019437173,35.9768475839968,False
2014-11-05,286,251.429403734984,15.3511364098611,-68.0869247898533,87.3063846450086,False
2014-11-12,302,253.221304019789,-4.91995724251252,-38.921929660904,92.6205828836275,False
2014-11-19,281,255.013204304594,-11.5592187862941,8.17877396209447,29.3672405196055,False
2014-11-26,310,256.805104589399,8.31962268871149,2.13971187747778,42.7355608444113,False
2014-12-03,371,258.597004874205,67.6965618321508,-0.38365351395132,45.0900868075959,False
2014-12-10,415,260.38890515901,26.2303159960892,92.5853974562271,35.795381388674,False
2014-12-17,381,262.190959239089,25.711846670637,126.234853849777,-33.137659759503,False
2014-12-24,381,263.993013319169,-35.4375253348889,180.746426003589,-28.3019139878691,False
2014-12-31,481,265.795067399249,-22.3979410458809,218.451248382476,19.1516252641564,False
2015-01-08,405,267.597121479328,-64.6908992971123,222.009826812238,-19.9160489944537,False
2015-01-15,388,269.399175559408,-38.4922630689988,208.49680183968,-51.4037143300893,False
2015-01-22,342,271.201229639488,-30.4021695992529,190.352204626615,-89.1512646668496,False
2015-01-29,367,273.003283719567,-55.3355871299799,271.695311909611,-122.363008499198,False
2015-02-05,341,274.805337799647,-84.6832482097895,338.761913624054,-187.884003213912,False
2015-02-12,284,276.607391879727,-53.5340687496303,279.779675248949,-218.852998379046,False
2015-02-19,291,278.409445959806,11.7299290716589,188.372310370462,-187.511685401927,False
2015-02-26,264,280.211500039886,21.5453282654539,83.1019969926688,-120.858825298009,False
2015-03-05,227,282.013554119965,-9.29361530582854,10.7498601583426,-56.4697989724796,False
2015-03-12,316,283.815608200045,-8.05904736649811,4.3755184423946,35.8679207240583,False
2015-03-19,271,285.617662280125,-34.8777990894794,10.547365904774,9.71277090458074,False
2015-03-26,237,287.419716360204,-101.264025383635,24.1477031320649,26.6966058913661,False
2015-04-02,215,289.221770440284,-56.0395728127147,-12.6812214881616,-5.50097613940784,False
2015-04-09,268,290.50838203634,-21.7223252758537,13.227568017169,-14.0136247776551,False
2015-04-16,234,291.794993632396,-46.7402087648608,34.899680243412,-45.954465110947,False
2015-04-23,221,293.081605228452,-56.2733062650577,54.7612009384125,-70.5694999018067,False
2015-04-30,296,294.368216824508,-20.0874557140744,-5.87503128198109,27.5942701715479,False
2015-05-07,210,295.654828420564,27.9383885175612,-54.4976507582204,-59.0955661799047,False
2015-05-14,263,296.94144001662,16.7787675261101,-23.069068501668,-27.6511390410619,False
2015-05-21,309,298.228051612676,38.2830199237274,-19.5460475776896,-7.96502395871346,False
2015-05-29,293,299.514663208732,72.7583164378284,-118.189124606842,38.9161449602819,False
2015-06-05,327,300.801274804788,28.7019160304656,-65.8823568362894,63.3791660010363,False
2015-06-12,317,302.087886400843,5.98426476928489,-73.1467585623127,82.0746073921844,False
2015-06-19,310,303.374497996899,0.379150373692229,-91.7465310351396,97.992882664548,False
2015-06-26,348,304.661109592955,-12.3154995130912,-50.2567531191476,105.911143039283,False
2015-07-03,300,305.947721189011,-40.1146208912786,6.90499292068611,27.2619067815812,False
2015-07-10,294,307.234332785067,-55.1547678347785,-14.9748952852823,56.8953303349936,False
2015-07-17,246,308.520944381123,-21.2641833423749,-57.2433865244632,15.9866254857149,False
2015-07-24,319,309.807555977179,22.8359680060744,-66.3974133194539,52.7538893362005,False
2015-07-31,303,310.257695642402,4.15902857779589,-51.4896487327194,40.0729245125213,False
2015-08-07,244,310.707835307626,-11.2819710455152,-94.4388553674066,39.0129911052961,False
2015-08-14,266,311.157974972849,117.299088560017,-176.160161604394,13.7030980715285,False
2015-08-21,267,311.608114638072,82.8265970284095,-133.161127018543,5.72641535206117,False
2015-08-28,236,312.058254303295,47.2973618030049,-134.639217770366,11.2836016640654,False
2015-09-04,277,312.508393968519,32.33269628571,-97.8715328111061,30.0304425568775,False
2015-09-11,277,312.958533633742,20.7105330462996,-86.4404613705123,29.7713946904708,False
2015-09-18,284,313.408673298965,-34.7619959005269,-42.928064787848,48.2813873894098,False
2015-09-25,214,313.858812964188,-37.9841784991345,-95.0348424730345,33.1602080079804,False
2015-10-02,293,314.308952629412,10.6372179453257,-90.5393214933043,58.5931509185668,False
2015-10-09,293,314.759092294635,1.16821586870645,-65.5183101060942,42.5910019427525,False
2015-10-17,340,315.209231959858,30.5081643798977,-49.1728117728337,43.455415433078,False
2015-10-24,328,315.659371625082,42.6649838423891,-77.7712516065107,47.4468961390401,False
2015-10-31,365,316.109511290305,105.326993817159,-126.075726968612,69.639221861148,False
2015-11-07,373,316.559650955528,48.7247174495432,-84.1948456644473,91.910477259376,False
2015-11-14,391,317.009790620751,44.6627842863618,-40.9252233354838,70.2526484283707,False
2015-11-21,392,317.255209187082,12.9298569377191,15.8144001780067,46.0005336971926,False
2015-11-28,359,317.500627753412,-2.32468847359411,17.6826841291016,26.1413765910804,False
2015-12-05,401,317.746046319743,-37.6403010112857,105.807052544948,15.0872021465954,False
2015-12-12,423,317.991464886073,17.1596684029974,98.5254692224234,-10.6766025114937,False
2015-12-19,415,318.236883452404,15.3511364098611,88.7853022932748,-7.37332215553943,False
2015-12-26,460,318.482302018734,-4.91995724251252,133.985536593412,12.4521186303672,False
2016-01-02,475,318.727720585064,-11.5592187862941,141.28497937418,26.5465188270499,False
2016-01-09,470,318.973139151395,8.31962268871149,118.339791609772,24.3674465501218,False
2016-01-16,445,319.218557717725,67.6965618321508,45.2436339412875,12.8412465088365,False
2016-01-23,412,319.463976284056,26.2303159960892,49.1844496339592,17.121258085896,False
2016-01-30,477,319.709394850386,25.711846670637,68.6785442451017,62.900214233875,False
2016-02-06,410,319.954813416717,-35.4375253348889,110.171359020332,15.3113528978401,False
2016-02-13,443,320.200231983047,-22.3979410458809,130.526576835537,14.6711322272965,False
2016-02-20,517,320.445650549378,-64.6908992971123,186.036297494707,75.208951253027,False
2016-02-27,514,320.691069115708,-38.4922630689988,159.101173335782,72.700020617508,False
2016-03-06,499,320.936487682039,-30.4021695992529,135.35674431371,73.108937603505,False
2016-03-13,438,321.138143694157,-55.3355871299799,98.9492566791611,73.2481867566618,False
2016-03-20,420,321.339799706275,-84.6832482097895,85.0218030650706,98.3216454384435,False
2016-03-27,449,321.541455718394,-53.5340687496303,83.858915600094,97.1336974311427,False
2016-04-03,504,321.743111730512,11.7299290716589,17.1775330533167,153.349426144512,False
