date,observation,trend,seasonal57,seasonal152,remainder,is_projected
2010-12-05,522,185.209960033934,70.1179802208631,73.0882318424308,193.583827902772,False
2010-12-12,511,185.145104352189,2.51394725340754,82.2438307351017,241.097117659302,False
2010-12-19,484,185.080248670444,21.1120629099628,91.1742529969738,186.63343542262,False
2010-12-26,448,185.015392988699,1.19181895653809,111.488143573662,150.304644481101,False
2011-01-02,409,184.950537306954,0.0629691872039649,98.6989266781813,125.287566827661,False
2011-01-09,464,184.885681625209,-3.87443119122368,141.42138115488,141.567368411135,False
2011-01-16,469,184.820825943463,48.2608232023033,144.051697791097,91.8666530631363,False
2011-01-23,478,184.755970261718,42.4695872293644,164.924458775077,85.8499837338406,False
2011-01-30,429,184.691114579973,62.8934216871771,121.174810375051,60.2406533577991,False
2011-02-06,328,184.626258898228,25.8045458784659,70.1796661627706,47.3895290605354,False
2011-02-13,237,184.561403216483,64.6181675866084,5.25518289570998,-17.4347536988012,False
2011-02-20,227,184.496547534738,53.1858445258887,10.0721509443228,-20.7545430049492,False
2011-02-28,274,184.431691852993,72.0031561347721,5.59862809082959,11.9665239214056,False
2011-03-07,200,184.366836171248,40.9905816941306,-23.3257574334056,-2.0316604319724,False
2011-03-14,195,184.301980489502,39.1490562458523,-21.4415282559522,-7.00950847940237,False
2011-03-21,185,184.237124807757,-30.1579974616686,2.50705188444185,28.4138207694695,False
2011-03-28,180,184.172269126012,-28.6841452422623,-48.068107761908,72.5799838781582,False
2011-04-04,207,184.107413444267,-26.7787682264842,-44.0908684063472,93.7622231885644,False
2011-04-11,186,184.042557762522,-50.7062273489085,-48.97011577189,101.633785358277,False
2011-04-18,185,183.977702080777,-65.6290508934556,-22.5347750786212,89.1861238912999,False
2011-04-25,287,183.912846399032,-46.9719312101273,62.4593975701873,87.5996872409083,False
2011-05-02,285,183.847990717286,-61.9750187322472,58.1825995097142,104.944428505246,False
2011-05-09,205,183.777708643113,-62.5924942523654,14.9756892594855,68.8390963497672,False
2011-05-16,180,183.707426568939,-63.3196152455422,2.92790465374084,56.6842840228626,False
2011-05-23,182,183.637144494765,-83.5564526377361,29.0392535520515,52.8800545909199,False
2011-05-30,77,183.566862420591,-30.2846967504007,-96.6400215753787,20.3578559051885,False
2011-06-06,109,183.496580346417,-28.7978793685281,-80.4635822668443,34.7648812889555,False
2011-06-13,201,183.426298272243,14.2958892009748,-62.1981537675009,65.4759662942831,False
2011-06-20,197,183.356016198069,-9.38016582979519,-36.2914583347591,59.3156079664853,False
2011-06-27,200,183.285734123895,-16.200039967359,-52.7641021070473,85.6784079505113,False
2011-07-04,136,183.215452049721,-41.4501444909426,-44.3986583018946,38.6333507431161,False
2011-07-11,178,183.145169975547,-21.2658443553769,-62.3875142205554,78.5081886003853,False
2011-07-19,124,183.074887901373,-46.5499331145506,-56.7272326670843,44.2022778802616,False
2011-07-26,120,183.004605827199,-53.4821448677789,-51.3284141127759,41.8059531533557,False
2011-08-02,118,182.934323753025,-39.955257895408,-38.9263807916461,13.9473149340287,False
2011-08-09,95,182.864041678851,-52.561796700751,-41.3480875451227,6.04584256702222,False
2011-08-16,48,182.793759604677,-47.7472638569151,-78.1960925213746,-8.85040322638784,False
2011-08-23,91,182.723477530504,-38.9812230257251,-52.6034334222026,-0.138821082575845,False
2011-08-30,67,182.65319545633,-44.6489938811369,-41.2961862686681,-29.7080153065248,False
2011-09-06,61,182.582913382156,-33.1548019874559,-64.8598921036177,-23.5682192910821,False
2011-09-13,62,182.512631307982,-22.5270215215767,-69.1602886219424,-28.8253211644625,False
2011-09-20,72,182.442349233808,-28.9168983553348,-55.1446624914509,-26.3807883870219,False
2011-09-27,59,182.372067159634,-20.6792015076881,-70.8880004651329,-31.804865186813,False
2011-10-04,54,182.30178508546,-20.6582518192165,-81.2681066597183,-26.3754266065252,False
2011-10-11,66,182.231503011286,25.4353522276533,-113.938836673268,-27.7280185656714,False
2011-10-18,89,182.069850677074,10.6036902283277,-114.204975428019,10.5314345226181,False
2011-10-25,105,181.908198342861,23.720584584097,-122.248867954134,21.6200850271754,False
2011-11-01,155,181.746546008649,45.8411808309086,-83.4096996256326,10.8219727860753,False
2011-11-08,174,181.584893674436,70.9179576704279,-57.9767120400885,-20.5261393047759,False
2011-11-15,216,181.423241340224,35.757776647462,-0.210130330290659,-0.970887657395451,False
2011-11-22,250,181.261589006012,33.9289427591053,19.1735754826283,15.6358927522548,False
2011-11-29,251,181.099936671799,13.8317202617575,58.9256700474125,-2.85732698096911,False
2011-12-07,230,180.938284337587,30.9462193686692,50.8959653070944,-32.7804690133504,False
2011-12-14,197,180.776632003374,17.397544808942,23.4682980372957,-24.6424748496121,False
2011-12-21,208,180.614979669162,78.1154438957757,19.2578647401719,-69.9882883051096,False
2011-12-28,191,180.45332733495,75.2970201823651,40.1050570185807,-104.855404535895,False
2012-01-04,209,180.291675000737,101.024406049365,53.7035905131074,-126.019671563209,False
2012-01-11,170,180.130022666525,70.1179802208631,35.3359356986796,-115.583938586068,False
2012-01-18,153,179.968370332313,2.51394725340754,54.7361030791826,-84.2184206649026,False
2012-01-25,147,179.8067179981,21.1120629099628,86.9684018615809,-140.887182769644,False
2012-02-01,132,179.645065663888,1.19181895653809,54.4687090987881,-103.305593719214,False
2012-02-08,152,179.483413329675,0.0629691872039649,52.2595324032474,-79.8059149201266,False
2012-02-15,117,179.321760995463,-3.87443119122368,13.563004591841,-72.0103343960802,False
2012-02-22,164,179.160108661251,48.2608232023033,0.293822215258231,-63.7147540788121,False
2012-02-29,130,178.998456327038,42.4695872293644,-19.549481954994,-71.9185616014086,False
2012-03-07,189,178.836803992826,62.8934216871771,-35.4745995181617,-17.2556261618411,False
2012-03-14,154,178.675151658613,25.8045458784659,-42.1452128935886,-8.33448464349061,False
2012-03-21,120,178.513499324401,64.6181675866084,-104.745165323796,-18.3865015872131,False
2012-03-28,123,178.248993462418,53.1858445258887,-98.5558148076313,-9.87902318067563,False
2012-04-04,177,177.984487600435,72.0031561347721,-35.6569551935723,-37.3306885416351,False
2012-04-11,122,177.719981738452,40.9905816941306,-60.2089582502555,-36.5016051823275,False
2012-04-18,175,177.45547587647,39.1490562458523,-58.4523466052501,16.8478144829283,False
2012-04-26,168,177.190970014487,-30.1579974616686,-31.6313839973037,52.5984114444856,False
2012-05-03,167,176.926464152504,-28.6841452422623,-36.834161176118,55.5918422658763,False
2012-05-10,150,176.661958290521,-26.7787682264842,-61.9845393529959,62.1013492889589,False
2012-05-17,150,176.397452428538,-50.7062273489085,-69.4914042509777,93.8001791713477,False
2012-05-24,165,176.132946566555,-65.6290508934556,-1.6836810901474,56.1797854170475,False
2012-05-31,188,175.868440704573,-46.9719312101273,-8.67922782042932,67.782718325984,False
2012-06-07,194,175.60393484259,-61.9750187322472,19.0542547400074,61.3168291496499,False
2012-06-14,179,175.339428980607,-62.5924942523654,44.8541111044333,21.3989541673252,False
2012-06-21,184,175.074923118624,-63.3196152455422,40.3130931133432,31.9315990135748,False
2012-06-28,109,174.810417256641,-83.5564526377361,31.9312086263199,-14.1851732452251,False
2012-07-05,110,174.545911394658,-30.2846967504007,-25.2412998864455,-9.01991475781224,False
2012-07-12,122,174.281405532676,-28.7978793685281,-20.5580939632464,-2.92543220090121,False
2012-07-19,132,174.016899670693,14.2958892009748,-28.2858988492384,-28.0268900224292,False
2012-07-26,104,173.75239380871,-9.38016582979519,-35.872436801832,-24.4997911770828,False
2012-08-02,119,173.487887946727,-16.200039967359,-47.3383139594555,9.05046598008732,False
2012-08-09,103,173.223382084744,-41.4501444909426,-60.9661035396381,32.1928659458363,False
2012-08-16,90,172.958876222761,-21.2658443553769,-50.4359127841968,-11.2571190831878,False
2012-08-23,78,172.694370360779,-46.5499331145506,-36.2565845566252,-11.8878526896028,False
2012-08-30,73,172.429864498796,-53.4821448677789,-63.8387193282079,17.8909996971909,False
2012-09-06,102,172.477989941949,-39.955257895408,-10.5832683499272,-19.9394636966136,False
2012-09-14,72,172.526115385102,-52.561796700751,-19.651557446253,-28.3127612380976,False
2012-09-21,104,172.574240828255,-47.7472638569151,-22.6461447653543,1.81916779401467,False
2012-09-28,87,172.622366271408,-38.9812230257251,-3.20006800903151,-43.441075236651,False
2012-10-05,75,172.67049171456,-44.6489938811369,0.960596801653873,-53.9820946350774,False
2012-10-12,88,172.718617157713,-33.1548019874559,-4.24969137614508,-47.3141237941124,False
2012-10-19,94,172.766742600866,-22.5270215215767,-34.1966702373083,-22.0430508419813,False
2012-10-26,96,172.814868044019,-28.9168983553348,9.67237355034575,-57.5703432390301,False
2012-11-02,101,172.862993487172,-20.6792015076881,8.28245323382702,-59.4662452133111,False
2012-11-09,129,172.911118930325,-20.6582518192165,55.7888759693331,-79.0417430804415,False
2012-11-16,177,172.959244373478,25.4353522276533,24.0046748858752,-45.3992714870065,False
2012-11-23,162,173.007369816631,10.6036902283277,41.5755760782463,-63.186636123205,False
2012-11-30,309,173.055495259784,23.720584584097,90.8687234992551,21.3551966568641,False
2012-12-07,231,173.103620702937,45.8411808309086,53.1767592773974,-41.1215608112426,False
2012-12-14,315,173.15174614609,70.9179576704279,189.101998166964,-118.171701983482,False
2012-12-21,283,173.199871589243,35.757776647462,191.664948116349,-117.622596353054,False
2012-12-28,267,173.247997032395,33.9289427591053,198.222769229765,-138.399709021266,False
2013-01-04,347,173.296122475548,13.8317202617575,224.969478259771,-65.0973209970765,False
2013-01-11,409,173.344247918701,30.9462193686692,239.47130472567,-34.761772013041,False
2013-01-18,497,173.392373361854,17.397544808942,229.862998981237,76.3470828479668,False
2013-01-25,667,173.440498805007,78.1154438957757,261.283341948363,154.160715350854,False
2013-02-02,641,173.48862424816,75.2970201823651,264.264926961292,127.949428608183,False
2013-02-09,568,173.536749691313,101.024406049365,179.025018173198,114.413826086125,False
2013-02-16,362,174.180985148821,70.1179802208631,99.2673141551499,18.433720475166,False
2013-02-23,250,174.82522060633,2.51394725340754,111.161510551616,-38.5006784113535,False
2013-03-02,318,175.469456063838,21.1120629099628,86.163863708824,35.2546173173754,False
2013-03-09,231,176.113691521346,1.19181895653809,81.8830184063771,-28.1885288842614,False
2013-03-16,257,176.757926978854,0.0629691872039649,129.165732336144,-48.9866285022019,False
2013-03-23,200,177.402162436363,-3.87443119122368,117.293450973692,-90.8211822188306,False
2013-03-30,246,178.046397893871,48.2608232023033,63.2032022033476,-43.510423299522,False
2013-04-06,243,178.690633351379,42.4695872293644,36.6585183927498,-14.8187389734936,False
2013-04-13,262,179.334868808888,62.8934216871771,75.1903085427482,-55.418599038813,False
2013-04-20,146,179.979104266396,25.8045458784659,-10.8442570504682,-48.9393930943936,False
2013-04-27,171,180.623339723904,64.6181675866084,-9.11710899372065,-65.1243983167919,False
2013-05-04,111,181.267575181413,53.1858445258887,-39.4189165997481,-84.0345031075532,False
2013-05-11,97,181.911810638921,72.0031561347721,-55.3925196925726,-101.522447081121,False
2013-05-18,124,182.556046096429,40.9905816941306,-72.8439015367082,-26.7027262538517,False
2013-05-25,138,183.200281553938,39.1490562458523,-49.2013694977935,-35.1479683019962,False
2013-06-01,63,183.844517011446,-30.1579974616686,-67.3356363780184,-23.3508831717591,False
2013-06-08,68,184.488752468954,-28.6841452422623,-73.4412545254576,-14.3633527012344,False
2013-06-15,84,185.132987926462,-26.7787682264842,-35.985630577637,-38.3685891223412,False
2013-06-23,94,185.777223383971,-50.7062273489085,-30.4181670703257,-10.6528289647366,False
2013-06-30,76,186.421458841479,-65.6290508934556,-35.4963743132918,-9.29603363473183,False
2013-07-07,76,187.065694298987,-46.9719312101273,-59.5893478332047,-4.50441525565543,False
2013-07-14,55,187.709929756496,-61.9750187322472,-59.9074980244431,-10.8274129998054,False
2013-07-21,78,188.354165214004,-62.5924942523654,-60.1755132258918,12.4138422642533,False
2013-07-28,79,189.293507393516,-63.3196152455422,-50.9733606836827,3.99946853570896,False
2013-08-04,67,190.232849573027,-83.5564526377361,-62.9262033997829,23.2498064644917,False
2013-08-11,65,191.172191752539,-30.2846967504007,-103.430346943517,7.54285194137836,False
2013-08-18,75,192.111533932051,-28.7978793685281,-105.388925496969,17.0752709334464,False
2013-08-25,84,193.050876111563,14.2958892009748,-120.271030062248,-3.07573525028926,False
2013-09-01,62,193.990218291074,-9.38016582979519,-134.060190611465,11.4501381501855,False
2013-09-08,77,194.929560470586,-16.200039967359,-162.087637470998,60.358116967771,False
2013-09-15,75,195.868902650098,-41.4501444909426,-135.81070669489,56.3919485357349,False
2013-09-22,64,196.80824482961,-21.2658443553769,-150.205571416146,38.6631709419131,False
2013-09-29,75,197.747587009121,-46.5499331145506,-117.739146835587,41.5414929410162,False
2013-10-06,84,198.686929188633,-53.4821448677789,-96.5176047955584,35.3128204747044,False
2013-10-13,79,199.626271368145,-39.955257895408,-99.4061950293082,18.7351815565715,False
2013-10-20,73,200.565613547657,-52.561796700751,-64.9328032034968,-10.0710136434085,False
2013-10-27,80,201.504955727168,-47.7472638569151,-52.5648359138082,-21.1928559564451,False
2013-11-03,141,202.44429790668,-38.9812230257251,30.2511999894859,-52.7142748704408,False
2013-11-11,169,203.383640086192,-44.6489938811369,73.0882318424308,-62.8228780474857,False
2013-11-18,160,204.322982265703,-33.1548019874559,82.2438307351017,-93.4120110133492,False
2013-11-25,197,205.262324445215,-22.5270215215767,91.1742529969738,-76.9095559206123,False
2013-12-02,246,206.201666624727,-28.9168983553348,111.488143573662,-42.7729118430545,False
2013-12-09,265,207.141008804239,-20.6792015076881,98.6989266781813,-20.1607339747319,False
2013-12-16,307,208.08035098375,-20.6582518192165,141.42138115488,-21.8434803194137,False
2013-12-23,302,209.019693163262,25.4353522276533,144.051697791097,-76.5067431820119,False
2013-12-30,315,209.959035342774,10.6036902283277,164.924458775077,-70.4871843461784,False
2014-01-06,311,210.998849671162,23.720584584097,121.174810375051,-44.8942446303091,False
2014-01-13,296,212.038663999549,45.8411808309086,70.1796661627706,-32.0595109932283,False
2014-01-20,322,213.078478327937,70.9179576704279,5.25518289570998,32.7483811059255,False
2014-01-27,296,214.118292656325,35.757776647462,10.0721509443228,36.0517797518906,False
2014-02-03,258,215.158106984712,33.9289427591053,5.59862809082959,3.31432216535302,False
2014-02-10,224,216.1979213131,13.8317202617575,-23.3257574334056,17.2961158585482,False
2014-02-17,249,217.237735641488,30.9462193686692,-21.4415282559522,22.2575732457953,False
2014-02-24,225,218.277549969875,17.397544808942,2.50705188444185,-13.1821466632594,False
2014-03-03,192,219.317364298263,78.1154438957757,-48.068107761908,-57.3647004321309,False
2014-03-10,173,220.357178626651,75.2970201823651,-44.0908684063472,-78.563330402669,False
2014-03-17,187,221.396992955039,101.024406049365,-48.97011577189,-86.4512832325132,False
2014-03-24,196,222.436807283426,70.1179802208631,-22.5347750786212,-74.0200124256683,False
2014-04-01,216,223.476621611814,2.51394725340754,62.4593975701873,-72.4499664354087,False
2014-04-08,214,224.516435940202,21.1120629099628,58.1825995097142,-89.8110983598786,False
2014-04-15,188,225.556250268589,1.19181895653809,14.9756892594855,-53.7237584846129,False
2014-04-22,188,226.596064596977,0.0629691872039649,2.92790465374084,-41.5869384379219,False
2014-04-29,215,227.635878925365,-3.87443119122368,29.0392535520515,-37.8007012861926,False
2014-05-06,175,228.675693253752,48.2608232023033,-96.6400215753787,-5.2964948806773,False
2014-05-13,172,229.71550758214,42.4695872293644,-80.4635822668443,-19.7215125446603,False
2014-05-20,181,230.755321910528,62.8934216871771,-62.1981537675009,-50.450589830204,False
2014-05-27,177,231.795136238916,25.8045458784659,-36.2914583347591,-44.3082237826223,False
2014-06-03,174,232.834950567303,64.6181675866084,-52.7641021070473,-70.6890160468643,False
2014-06-10,219,233.874764895691,53.1858445258887,-44.3986583018946,-23.6619511196853,False
2014-06-17,181,234.95099241508,72.0031561347721,-62.3875142205554,-63.5666343292965,False
2014-06-24,191,236.027219934469,40.9905816941306,-56.7272326670843,-29.2905689615149,False
2014-07-01,198,237.103447453857,39.1490562458523,-51.3284141127759,-26.9240895869338,False
2014-07-08,170,238.179674973246,-30.1579974616686,-38.9263807916461,0.904703280068389,False
2014-07-15,178,239.255902492635,-28.6841452422623,-41.3480875451227,8.77633029475001,False
2014-07-22,159,240.332130012024,-26.7787682264842,-78.1960925213746,23.6427307358352,False
2014-07-29,153,241.408357531413,-50.7062273489085,-52.6034334222026,14.9013032396984,False
2014-08-05,180,242.484585050801,-65.6290508934556,-41.2961862686681,44.4406521113225,False
2014-08-12,170,243.56081257019,-46.9719312101273,-64.8598921036177,38.2710107435549,False
2014-08-20,157,244.637040089579,-61.9750187322472,-69.1602886219424,43.4982672646106,False
2014-08-27,169,245.713267608968,-62.5924942523654,-55.1446624914509,41.0238891348486,False
2014-09-03,159,246.789495128357,-63.3196152455422,-70.8880004651329,46.4181205823183,False
2014-09-10,124,247.865722647745,-83.5564526377361,-81.2681066597183,40.9588366497091,False
2014-09-17,147,248.941950167134,-30.2846967504007,-113.938836673268,42.281583256534,False
2014-09-24,111,250.018177686523,-28.7978793685281,-114.204975428019,3.98467711002442,False
2014-10-01,136,251.094405205912,14.2958892009748,-122.248867954134,-7.14142645275305,False
2014-10-08,163,252.170632725301,-9.38016582979519,-83.4096996256326,3.61923273012701,False
2014-10-15,214,253.24686024469,-16.200039967359,-57.9767120400885,34.9298917627582,False
2014-10-22,228,254.323087764078,-41.4501444909426,-0.210130330290659,15.3371870571546,False
2014-10-29,252,255.399315283467,-21.2658443553769,19.1735754826283,-1.30704641071881,False
2014-11-05,286,256.475542802856,-46.5499331145506,58.9256700474125,17.1487202642819,False
2014-11-12,302,257.551770322245,-53.4821448677789,50.8959653070944,47.03440923844,False
2014-11-19,281,258.627997841634,-39.955257895408,23.4682980372957,38.8589620164786,False
2014-11-26,310,259.142622033885,-52.561796700751,19.2578647401719,84.1613099266946,False
2014-12-03,371,259.657246226136,-47.7472638569151,40.1050570185807,118.984960612199,False
2014-12-10,415,260.171870418387,-38.9812230257251,53.7035905131074,140.105762094231,False
2014-12-17,381,260.686494610638,-44.6489938811369,35.3359356986796,129.62656357182,False
2014-12-24,381,261.201118802889,-33.1548019874559,54.7361030791826,98.2175801053846,False
2014-12-31,481,261.71574299514,-22.5270215215767,86.9684018615809,154.842876664856,False
2015-01-08,405,262.230367187391,-28.9168983553348,54.4687090987881,117.217822069156,False
2015-01-15,388,262.744991379642,-20.6792015076881,52.2595324032474,93.6746777247989,False
2015-01-22,342,263.259615571893,-20.6582518192165,13.563004591841,85.8356316554827,False
2015-01-29,367,263.774239764144,25.4353522276533,0.293822215258231,77.4965857929447,False
2015-02-05,341,264.288863956395,10.6036902283277,-19.549481954994,85.6569277702714,False
2015-02-12,284,264.803488148646,23.720584584097,-35.4745995181617,30.9505267854187,False
2015-02-19,291,265.318112340897,45.8411808309086,-42.1452128935886,21.9859197217831,False
2015-02-26,264,265.832736533148,70.9179576704279,-104.745165323796,31.9944711202203,False
2015-03-05,227,266.347360725399,35.757776647462,-98.5558148076313,23.4506774347703,False
2015-03-12,316,266.86198491765,33.9289427591053,-35.6569551935723,50.8660275168172,False
2015-03-19,271,267.376609109901,13.8317202617575,-60.2089582502555,50.000628878597,False
2015-03-26,237,267.891233302152,30.9462193686692,-58.4523466052501,-3.38510606557139,False
2015-04-02,215,268.405857494403,17.397544808942,-31.6313839973037,-39.1720183060414,False
2015-04-09,268,268.920481686654,78.1154438957757,-36.834161176118,-42.2017644063119,False
2015-04-16,234,269.435105878905,75.2970201823651,-61.9845393529959,-48.7475867082744,False
2015-04-23,221,269.949730071156,101.024406049365,-69.4914042509777,-80.4827318695431,False
2015-04-30,296,270.464354263407,70.1179802208631,-1.6836810901474,-42.8986533941227,False
2015-05-07,210,270.694504089311,2.51394725340754,-8.67922782042932,-54.5292235222894,False
2015-05-14,263,270.924653915215,21.1120629099628,19.0542547400074,-48.0909715651854,False
2015-05-21,309,271.154803741119,1.19181895653809,44.8541111044333,-8.20073380209072,False
2015-05-29,293,271.384953567023,0.0629691872039649,40.3130931133432,-18.7610158675704,False
2015-06-05,327,271.615103392927,-3.87443119122368,31.9312086263199,27.3281191719766,False
2015-06-12,317,271.845253218831,48.2608232023033,-25.2412998864455,22.1352234653108,False
2015-06-19,310,272.075403044735,42.4695872293644,-20.5580939632464,16.013103689147,False
2015-06-26,348,272.305552870639,62.8934216871771,-28.2858988492384,41.0869242914222,False
2015-07-03,300,272.535702696543,25.8045458784659,-35.872436801832,37.5321882268229,False
2015-07-10,294,272.765852522447,64.6181675866084,-47.3383139594555,3.95429385039989,False
2015-07-17,246,272.996002348351,53.1858445258887,-60.9661035396381,-19.215743334602,False
2015-07-24,319,273.226152174255,72.0031561347721,-50.4359127841968,24.2066044751694,False
2015-07-31,303,273.456302000159,40.9905816941306,-36.2565845566252,24.8097008623353,False
2015-08-07,244,273.686451826063,39.1490562458523,-63.8387193282079,-4.99678874370744,False
2015-08-14,266,273.916601651967,-30.1579974616686,-10.5832683499272,32.8246641596286,False
2015-08-21,267,274.146751477871,-28.6841452422623,-19.651557446253,41.1889512106441,False
2015-08-28,236,274.376901303775,-26.7787682264842,-22.6461447653543,11.0480116880634,False
2015-09-04,277,274.607051129679,-50.7062273489085,-3.20006800903151,56.2992442282605,False
2015-09-11,277,274.837200955583,-65.6290508934556,0.960596801653873,66.8312531362184,False
2015-09-18,284,275.067350781487,-46.9719312101273,-4.24969137614508,60.154271804785,False
2015-09-25,214,275.297500607391,-61.9750187322472,-34.1966702373083,34.8741883621645,False
2015-10-02,293,275.527650433295,-62.5924942523654,9.67237355034575,70.3924702687242,False
2015-10-09,293,275.757800259199,-63.3196152455422,8.28245323382702,72.2793617525159,False
2015-10-17,340,275.916426573448,-83.5564526377361,55.7888759693331,91.8511500949548,False
2015-10-24,328,276.075052887697,-30.2846967504007,24.0046748858752,58.2049689768284,False
2015-10-31,365,276.233679201946,-28.7978793685281,41.5755760782463,75.9886240883353,False
2015-11-07,373,276.392305516195,14.2958892009748,90.8687234992551,-8.55691821642512,False
2015-11-14,391,276.550931830445,-9.38016582979519,53.1767592773974,70.6524747219534,False
2015-11-21,392,276.709558144694,-16.200039967359,189.101998166964,-57.6115163442988,False
2015-11-28,359,276.868184458943,-41.4501444909426,191.664948116349,-68.0829880843495,False
2015-12-05,401,277.026810773192,-21.2658443553769,198.222769229765,-52.9837356475803,False
2015-12-12,423,277.185437087441,-46.5499331145506,224.969478259771,-32.6049822326609,False
2015-12-19,415,277.34406340169,-53.4821448677789,239.47130472567,-48.3332232595814,False
2015-12-26,460,277.502689715939,-39.955257895408,229.862998981237,-7.41043080176746,False
2016-01-02,475,277.661316030188,-52.561796700751,261.283341948363,-11.3828612778004,False
2016-01-09,470,277.819942344437,-47.7472638569151,264.264926961292,-24.3376054488142,False
2016-01-16,445,277.978568658686,-38.9812230257251,179.025018173198,26.9776361938412,False
2016-01-23,412,278.137194972935,-44.6489938811369,99.2673141551499,79.2444847530519,False
2016-01-30,477,278.295821287184,-33.1548019874559,111.161510551616,120.697470148655,False
2016-02-06,410,278.454447601433,-22.5270215215767,86.163863708824,67.9087102113194,False
2016-02-13,443,278.613073915682,-28.9168983553348,81.8830184063771,111.420806033275,False
2016-02-20,517,278.771700229931,-20.6792015076881,129.165732336144,129.741768941613,False
2016-02-27,514,278.93032654418,-20.6582518192165,117.293450973692,138.434474301344,False
2016-03-06,499,279.08895285843,25.4353522276533,63.2032022033476,131.27249271057,False
2016-03-13,438,279.247579172679,10.6036902283277,36.6585183927498,111.490212206244,False
2016-03-20,420,279.406205486928,23.720584584097,75.1903085427482,41.6829013862272,False
