date,observation,trend,seasonal47,seasonal133,remainder,is_projected
2010-11-21,261,182.099436624288,-96.7305968368469,114.05200602726,61.5791541852984,False
2010-11-28,466,182.038207890757,-55.3386933712178,203.548322209214,135.752163271247,False
2010-12-05,522,181.976979157225,69.0903990362957,158.181602101818,112.751019704661,False
2010-12-12,511,181.915750423694,86.4745953924845,134.208282276683,108.401371907138,False
2010-12-19,484,181.854521690162,88.0604450713093,104.041476547556,110.043556690972,False
2010-12-26,448,181.793292956631,82.7116231655993,107.814462460284,75.6806214174862,False
2011-01-02,409,181.7320642231,14.8277588253783,172.104436329856,40.3357406216663,False
2011-01-09,464,181.670835489568,9.48896536240454,185.206622613379,87.6335765346481,False
2011-01-16,469,181.609606756037,-25.7358414648601,190.806190410668,122.320044298155,False
2011-01-23,478,181.548378022505,19.8736759264913,166.36068403645,110.217262014554,False
2011-01-30,429,181.487149288974,61.737062938458,80.3975091542184,105.37827861835,False
2011-02-06,328,181.425920555442,56.6593509746194,27.3550956508056,62.5596328191331,False
2011-02-13,237,181.364691821911,26.7846607333964,35.7898488318164,-6.93920138712349,False
2011-02-20,227,181.303463088379,45.4831508342882,-10.1682770623282,10.3816631396606,False
2011-02-28,274,181.242234354848,36.7960268208253,34.8220033300973,21.1397354942296,False
2011-03-07,200,181.181005621317,13.2759193648306,-15.9228685759319,21.4659435897848,False
2011-03-14,195,181.119776887785,-16.1703739394029,35.0820573199344,-5.03146026831655,False
2011-03-21,185,181.058548154254,38.739186185046,-47.8590357322943,13.0613013929947,False
2011-03-28,180,181.001297906048,114.481275616921,-118.1721379796,2.68956445663167,False
2011-04-04,207,180.944047657843,157.051116935471,-96.7658258688809,-34.2293387244327,False
2011-04-11,186,180.886797409637,104.380730062041,-53.7476626694361,-45.519864802242,False
2011-04-18,185,180.829547161432,91.3268737445899,-60.1478459302325,-27.0085749757888,False
2011-04-25,287,180.772296913226,83.100491882277,-35.5169685214197,58.6441797259167,False
2011-05-02,285,180.715046665021,46.5174831749024,20.3287553781307,37.4387147819464,False
2011-05-09,205,180.657796416815,-6.37461368703213,37.881575105854,-7.16475783563695,False
2011-05-16,180,180.600546168609,-16.5646978175986,15.4769301352021,0.487221513787091,False
2011-05-23,182,180.543295920404,53.3964602967042,-48.3402618627439,-3.59949435436428,False
2011-05-30,77,180.486045672198,31.4720818395175,-95.1578259952804,-39.8003015164354,False
2011-06-06,109,180.428795423993,20.5015180770114,-49.2809261886171,-42.6493873123873,False
2011-06-13,201,180.371545175787,10.490004554319,-10.7869467955359,20.9253970654294,False
2011-06-20,197,180.314294927582,25.7259709192762,-31.1894141152782,22.1491482684199,False
2011-06-27,200,180.257044679376,-7.65347432302757,-4.65687412112443,32.0533037647757,False
2011-07-04,136,180.199794431171,-71.8671921892764,12.5361767402361,15.1312210178696,False
2011-07-11,178,180.142544182965,-88.7909370070943,7.27994784297978,79.3684449811492,False
2011-07-19,124,180.08529393476,-32.8897132996265,-89.2458610696105,66.0502804344771,False
2011-07-26,120,180.028043686554,-40.7757424137997,-78.8233241161239,59.5710228433695,False
2011-08-02,118,179.970793438349,-35.0866034639037,-90.4970387112527,63.6128487368076,False
2011-08-09,95,179.913543190143,-79.4888236228496,-73.9988272285808,68.5741076612871,False
2011-08-16,48,179.856292941938,-87.366121519239,-100.033907925907,55.5437365032085,False
2011-08-23,91,180.008750820632,-82.4123561826548,-61.7599237250362,55.1635290870593,False
2011-08-30,67,180.161208699326,-138.805571825927,-11.3224922618598,36.9668553884606,False
2011-09-06,61,180.31366657802,-105.936840554698,-5.30303835779069,-8.07378766553126,False
2011-09-13,62,180.466124456714,-54.0283826510717,-54.6222302820654,-9.81551152357719,False
2011-09-20,72,180.618582335408,-72.9560998640955,-36.7717673888117,1.10928491749894,False
2011-09-27,59,180.771040214103,-65.3436885166427,-45.9443415745009,-10.4830101229591,False
2011-10-04,54,180.923498092797,-110.655839558182,-3.0979586567261,-13.1696998778883,False
2011-10-11,66,181.075955971491,-97.4746210237934,7.56546669424263,-25.1668016419401,False
2011-10-18,89,181.228413850185,-96.7305968368469,14.1668442495816,-9.66466126291962,False
2011-10-25,105,181.380871728879,-55.3386933712178,33.6177726555073,-54.6599510131685,False
2011-11-01,155,181.533329607573,69.0903990362957,-22.5808668667592,-73.0428617771096,False
2011-11-08,174,181.685787486267,86.4745953924845,-49.7769216795627,-44.3834611991892,False
2011-11-15,216,181.838245364961,88.0604450713093,1.84428440464109,-55.742974840912,False
2011-11-22,250,181.990703243656,82.7116231655993,-1.83723799912597,-12.8650884101289,False
2011-11-29,251,182.14316112235,14.8277588253783,59.4811451255878,-5.45206507331574,False
2011-12-07,230,182.295619001044,9.48896536240454,47.7803080237137,-9.56489238716208,False
2011-12-14,197,182.448076879738,-25.7358414648601,33.7410747777063,6.54668980741582,False
2011-12-21,208,182.600534758432,19.8736759264913,-1.03926021695062,6.56504953202719,False
2011-12-28,191,182.752992637126,61.737062938458,-102.965124492857,49.4750689172729,False
2012-01-04,209,182.90545051582,56.6593509746194,-103.897991255199,73.3331897647591,False
2012-01-11,170,183.057908394515,26.7846607333964,-96.5331955401663,56.6906264122555,False
2012-01-18,153,182.731586072794,45.4831508342882,-117.264293495102,42.0495565880196,False
2012-01-25,147,182.405263751074,36.7960268208253,-89.0350631756044,16.8337726037054,False
2012-02-01,132,182.078941429353,13.2759193648306,-76.6618765734647,13.307015779281,False
2012-02-08,152,181.752619107633,-16.1703739394029,-39.8825903650603,26.3003451968302,False
2012-02-15,117,181.426296785913,38.739186185046,-125.698392980305,22.5329100093465,False
2012-02-22,164,181.099974464192,114.481275616921,-150.05739505957,18.4761449784574,False
2012-02-29,130,180.773652142472,157.051116935471,-204.359723594271,-3.46504548367221,False
2012-03-07,189,180.447329820751,104.380730062041,-121.643448894291,25.8153890114986,False
2012-03-14,154,180.121007499031,91.3268737445899,-129.022029643358,11.5741483997372,False
2012-03-21,120,179.794685177311,83.100491882277,-112.621540562817,-30.2736364967705,False
2012-03-28,123,179.46836285559,46.5174831749024,-74.626246338479,-28.3595996920135,False
2012-04-04,177,179.14204053387,-6.37461368703213,4.98668488725813,-0.754111734095801,False
2012-04-11,122,178.815718212149,-16.5646978175986,-28.4293169670297,-11.8217034275209,False
2012-04-18,175,178.489395890429,53.3964602967042,-67.3372045974653,10.451348410332,False
2012-04-26,168,178.163073568709,31.4720818395175,-91.9767846075158,50.3416291992897,False
2012-05-03,167,177.836751246988,20.5015180770114,-46.4731578689164,15.1348885449169,False
2012-05-10,150,177.510428925268,10.490004554319,-13.2573215282136,-24.7431119513733,False
2012-05-17,150,177.184106603547,25.7259709192762,4.92103764109562,-57.8311151639192,False
2012-05-24,165,176.857784281827,-7.65347432302757,30.0854160365663,-34.2897259953656,False
2012-05-31,188,176.531461960107,-71.8671921892764,99.8214748212891,-16.4857445921193,False
2012-06-07,194,176.205139638386,-88.7909370070943,166.061540716113,-59.4757433474045,False
2012-06-14,179,175.90734310655,-32.8897132996265,57.3106741831272,-21.3283039900505,False
2012-06-21,184,175.609546574714,-40.7757424137997,65.8962023467076,-16.7300065076215,False
2012-06-28,109,175.311750042877,-35.0866034639037,7.7172391309128,-38.9423857098865,False
2012-07-05,110,175.013953511041,-79.4888236228496,47.604430349632,-33.1295602378234,False
2012-07-12,122,174.716156979205,-87.366121519239,36.6054204932483,-1.955455953214,False
2012-07-19,132,174.418360447368,-82.4123561826548,26.9985848240082,12.9954109112782,False
2012-07-26,104,174.120563915532,-138.805571825927,93.0454112529708,-24.3604033425761,False
2012-08-02,119,173.822767383696,-105.936840554698,168.710422330235,-117.596349159233,False
2012-08-09,103,173.52497085186,-54.0283826510717,109.43550043116,-125.932088631948,False
2012-08-16,90,173.227174320023,-72.9560998640955,153.301170050233,-163.572244506161,False
2012-08-23,78,172.929377788187,-65.3436885166427,98.7732980400269,-128.358987311571,False
2012-08-30,73,172.631581256351,-110.655839558182,137.429080650779,-126.404822348948,False
2012-09-06,102,172.333784724514,-97.4746210237934,62.563742418274,-35.4229061189948,False
2012-09-14,72,172.035988192678,-96.7305968368469,66.1957855916139,-69.5011769474451,False
2012-09-21,104,171.738191660842,-55.3386933712178,70.0346007278714,-82.4340990174952,False
2012-09-28,87,171.440395129005,69.0903990362957,-55.3109192968578,-98.2198748684433,False
2012-10-05,75,171.142598597169,86.4745953924845,-72.6743498538474,-109.942844135806,False
2012-10-12,88,170.844802065333,88.0604450713093,-65.8939470421082,-105.011300094534,False
2012-10-19,94,170.547005533497,82.7116231655993,-73.5064233264122,-85.7522053726836,False
2012-10-26,96,170.24920900166,14.8277588253783,-11.8371599722459,-77.2398078547926,False
2012-11-02,101,169.951412469824,9.48896536240454,6.09695103403116,-84.5373288662596,False
2012-11-09,129,170.209987303588,-25.7358414648601,48.2662713344018,-63.7404171731294,False
2012-11-16,177,170.468562137351,19.8736759264913,-0.177093986487888,-13.1651440773548,False
2012-11-23,162,170.727136971115,61.737062938458,-99.6616552697374,29.1974553601642,False
2012-11-30,309,170.985711804879,56.6593509746194,7.57319782871099,73.7817393917903,False
2012-12-07,231,171.244286638643,26.7846607333964,-77.2467646962702,110.217817324231,False
2012-12-14,315,171.502861472406,45.4831508342882,-57.1517403198452,155.16572801315,False
2012-12-21,283,171.76143630617,36.7960268208253,-55.0256552946987,129.468192167703,False
2012-12-28,267,172.020011139934,13.2759193648306,-5.6782026212372,87.3822721164724,False
2013-01-04,347,172.278585973698,-16.1703739394029,37.7096792497042,153.182108716001,False
2013-01-11,409,172.537160807462,38.739186185046,1.80016431170214,195.92348869579,False
2013-01-18,497,172.795735641225,114.481275616921,-9.85523103055947,219.578219772414,False
2013-01-25,667,173.054310474989,157.051116935471,36.4890015538589,300.40557103568,False
2013-02-02,641,173.312885308753,104.380730062041,53.5276980134215,309.778686615785,False
2013-02-09,568,173.571460142517,91.3268737445899,47.1834740496545,255.91819206324,False
2013-02-16,362,173.83003497628,83.100491882277,-22.0312639222023,127.100737063645,False
2013-02-23,250,174.088609810044,46.5174831749024,-27.9776612212999,57.3715682363534,False
2013-03-02,318,174.347184643808,-6.37461368703213,9.09912379524446,140.92830524798,False
2013-03-09,231,174.605759477572,-16.5646978175986,-8.6067043572145,81.5656426972417,False
2013-03-16,257,174.864334311335,53.3964602967042,-65.9154458184215,94.6546512103821,False
2013-03-23,200,175.122909145099,31.4720818395175,-73.6091748058356,67.014183821219,False
2013-03-30,246,175.381483978863,20.5015180770114,-27.3991552889488,77.5161532330744,False
2013-04-06,243,176.083344976722,10.490004554319,-5.16397110228452,61.5906215712434,False
2013-04-13,262,176.785205974581,25.7259709192762,3.87125422286112,55.6175688832816,False
2013-04-20,146,177.48706697244,-7.65347432302757,-12.0465287549827,-11.78706389443,False
2013-04-27,171,178.1889279703,-71.8671921892764,54.5324689154961,10.1457953034807,False
2013-05-04,111,178.890788968159,-88.7909370070943,26.0268223286371,-5.12667428970158,False
2013-05-11,97,179.592649966018,-32.8897132996265,-25.1508033952978,-24.5521332710937,False
2013-05-18,124,180.294510963877,-40.7757424137997,10.5078923965262,-26.0266609466036,False
2013-05-25,138,180.996371961736,-35.0866034639037,24.8222030641415,-32.7319715619741,False
2013-06-01,63,181.698232959596,-79.4888236228496,45.8221374526845,-85.0315467894305,False
2013-06-08,68,182.400093957455,-87.366121519239,85.7334812829523,-112.767453721168,False
2013-06-15,84,183.101954955314,-82.4123561826548,114.05200602726,-130.741604799919,False
2013-06-23,94,183.803815953173,-138.805571825927,203.548322209214,-154.546566336461,False
2013-06-30,76,184.505676951032,-105.936840554698,158.181602101818,-160.750438498152,False
2013-07-07,76,185.207537948892,-54.0283826510717,134.208282276683,-189.387437574503,False
2013-07-14,55,185.909398946751,-72.9560998640955,104.041476547556,-161.994775630211,False
2013-07-21,78,186.61125994461,-65.3436885166427,107.814462460284,-151.082033888251,False
2013-07-28,79,187.313120942469,-110.655839558182,172.104436329856,-169.761717714143,False
2013-08-04,67,188.014981940328,-97.4746210237934,185.206622613379,-208.746983529914,False
2013-08-11,65,188.716842938187,-96.7305968368469,190.806190410668,-217.792436512009,False
2013-08-18,75,189.418703936047,-55.3386933712178,166.36068403645,-225.440694601279,False
2013-08-25,84,190.120564933906,69.0903990362957,80.3975091542184,-255.60847312442,False
2013-09-01,62,190.992182897623,86.4745953924845,27.3550956508056,-242.821873940913,False
2013-09-08,77,191.86380086134,88.0604450713093,35.7898488318164,-238.714094764466,False
2013-09-15,75,192.735418825058,82.7116231655993,-10.1682770623282,-190.278764928329,False
2013-09-22,64,193.607036788775,14.8277588253783,34.8220033300973,-179.25679894425,False
2013-09-29,75,194.478654752492,9.48896536240454,-15.9228685759319,-113.044751538965,False
2013-10-06,84,195.350272716209,-25.7358414648601,35.0820573199344,-120.696488571284,False
2013-10-13,79,196.221890679927,19.8736759264913,-47.8590357322943,-89.2365308741237,False
2013-10-20,73,197.093508643644,61.737062938458,-118.1721379796,-67.6584336025016,False
2013-10-27,80,197.965126607361,56.6593509746194,-96.7658258688809,-77.8586517130994,False
2013-11-03,141,198.836744571078,26.7846607333964,-53.7476626694361,-30.8737426350386,False
2013-11-11,169,199.708362534796,45.4831508342882,-60.1478459302325,-16.0436674388513,False
2013-11-18,160,200.579980498513,36.7960268208253,-35.5169685214197,-41.8590387979185,False
2013-11-25,197,201.45159846223,13.2759193648306,20.3287553781307,-38.0562732051914,False
2013-12-02,246,202.323216425947,-16.1703739394029,37.881575105854,21.9655824076015,False
2013-12-09,265,203.194834389665,38.739186185046,15.4769301352021,7.58904929008727,False
2013-12-16,307,204.066452353382,114.481275616921,-48.3402618627439,36.7925338924413,False
2013-12-23,302,204.938070317099,157.051116935471,-95.1578259952804,35.1686387427102,False
2013-12-30,315,205.809688280816,104.380730062041,-49.2809261886171,54.09050784576,False
2014-01-06,311,206.681306244534,91.3268737445899,-10.7869467955359,23.7787668064122,False
2014-01-13,296,207.552924208251,83.100491882277,-31.1894141152782,36.5359980247505,False
2014-01-20,322,208.424542171968,46.5174831749024,-4.65687412112443,71.7148487742539,False
2014-01-27,296,209.376102796913,-6.37461368703213,12.5361767402361,80.4623341498833,False
2014-02-03,258,210.327663421857,-16.5646978175986,7.27994784297978,56.9570865527614,False
2014-02-10,224,211.279224046802,53.3964602967042,-89.2458610696105,48.5701767261041,False
2014-02-17,249,212.230784671747,31.4720818395175,-78.8233241161239,84.1204576048596,False
2014-02-24,225,213.182345296692,20.5015180770114,-90.4970387112527,81.8131753375497,False
2014-03-03,192,214.133905921636,10.490004554319,-73.9988272285808,41.3749167526256,False
2014-03-10,173,215.085466546581,25.7259709192762,-100.033907925907,32.2224704600499,False
2014-03-17,187,216.037027171526,-7.65347432302757,-61.7599237250362,40.3763708765382,False
2014-03-24,196,216.98858779647,-71.8671921892764,-11.3224922618598,62.201096654666,False
2014-04-01,216,217.940148421415,-88.7909370070943,-5.30303835779069,92.1538269434699,False
2014-04-08,214,218.89170904636,-32.8897132996265,-54.6222302820654,82.6202345353321,False
2014-04-15,188,219.843269671304,-40.7757424137997,-36.7717673888117,45.704240131307,False
2014-04-22,188,220.794830296249,-35.0866034639037,-45.9443415745009,48.2361147421557,False
2014-04-29,215,221.746390921194,-79.4888236228496,-3.0979586567261,75.8403913583821,False
2014-05-06,175,222.697951546138,-87.366121519239,7.56546669424263,32.1027032788579,False
2014-05-13,172,223.649512171083,-82.4123561826548,14.1668442495816,16.59599976199,False
2014-05-20,181,224.601072796028,-138.805571825927,33.6177726555073,61.5867263743914,False
2014-05-27,177,225.552633420972,-105.936840554698,-22.5808668667592,79.9650740004851,False
2014-06-03,174,226.504194045917,-54.0283826510717,-49.7769216795627,51.3011102847173,False
2014-06-10,219,227.455754670862,-72.9560998640955,1.84428440464109,62.6560607885926,False
2014-06-17,181,228.407315295807,-65.3436885166427,-1.83723799912597,19.7736112199621,False
2014-06-24,191,229.802318608428,-110.655839558182,59.4811451255878,12.3723758241668,False
2014-07-01,198,231.197321921049,-97.4746210237934,47.7803080237137,16.4969910790311,False
2014-07-08,170,232.59232523367,-96.7305968368469,33.7410747777063,0.39719682547107,False
2014-07-15,178,233.987328546291,-55.3386933712178,-1.03926021695062,0.39062504187757,False
2014-07-22,159,235.382331858912,69.0903990362957,-102.965124492857,-42.5076064023502,False
2014-07-29,153,236.777335171533,86.4745953924845,-103.897991255199,-66.3539393088187,False
2014-08-05,180,238.172338484154,88.0604450713093,-96.5331955401663,-49.6995880152971,False
2014-08-12,170,239.567341796775,82.7116231655993,-117.264293495102,-35.0146714672728,False
2014-08-20,157,240.962345109396,14.8277588253783,-89.0350631756044,-9.75504075917007,False
2014-08-27,169,242.357348422017,9.48896536240454,-76.6618765734647,-6.18443721095719,False
2014-09-03,159,243.752351734638,-25.7358414648601,-39.8825903650603,-19.133919904718,False
2014-09-10,124,245.147355047259,19.8736759264913,-125.698392980305,-15.3226379934457,False
2014-09-17,147,246.54235835988,61.737062938458,-150.05739505957,-11.2220262387681,False
2014-09-24,111,247.937361672502,56.6593509746194,-204.359723594271,10.76301094715,False
2014-10-01,136,249.332364985123,26.7846607333964,-121.643448894291,-18.473576824228,False
2014-10-08,163,250.727368297744,45.4831508342882,-129.022029643358,-4.18848948867375,False
2014-10-15,214,252.122371610365,36.7960268208253,-112.621540562817,37.7031421316268,False
2014-10-22,228,253.517374922986,13.2759193648306,-74.626246338479,35.8329520506626,False
2014-10-29,252,254.912378235607,-16.1703739394029,4.98668488725813,8.27131081653772,False
2014-11-05,286,256.307381548228,38.739186185046,-28.4293169670297,19.3827492337557,False
2014-11-12,302,257.702384860849,114.481275616921,-67.3372045974653,-2.84645588030438,False
2014-11-19,281,258.666417888686,157.051116935471,-91.9767846075158,-42.7407502166416,False
2014-11-26,310,259.630450916524,104.380730062041,-46.4731578689164,-7.53802310964835,False
2014-12-03,371,260.594483944361,91.3268737445899,-13.2573215282136,32.3359638392623,False
2014-12-10,415,261.558516972199,83.100491882277,4.92103764109562,65.4199535044286,False
2014-12-17,381,262.522550000036,46.5174831749024,30.0854160365663,41.8745507884955,False
2014-12-24,381,263.486583027873,-6.37461368703213,99.8214748212891,24.0665558378696,False
2014-12-31,481,264.450616055711,-16.5646978175986,166.061540716113,67.0525410457752,False
2015-01-08,405,265.414649083548,53.3964602967042,57.3106741831272,28.8782164366198,False
2015-01-15,388,266.378682111386,31.4720818395175,65.8962023467076,24.2530337023894,False
2015-01-22,342,267.342715139223,20.5015180770114,7.7172391309128,46.4385276528529,False
2015-01-29,367,268.30674816706,10.490004554319,47.604430349632,40.5988169289884,False
2015-02-05,341,269.270781194898,25.7259709192762,36.6054204932483,9.3978273925776,False
2015-02-12,284,270.234814222735,-7.65347432302757,26.9985848240082,-5.57992472371609,False
2015-02-19,291,271.198847250573,-71.8671921892764,93.0454112529708,-1.37706631426727,False
2015-02-26,264,272.16288027841,-88.7909370070943,168.710422330235,-88.0823656015511,False
2015-03-05,227,273.126913306247,-32.8897132996265,109.43550043116,-122.672700437781,False
2015-03-12,316,274.090946334085,-40.7757424137997,153.301170050233,-70.6163739705176,False
2015-03-19,271,275.054979361922,-35.0866034639037,98.7732980400269,-67.7416739380456,False
2015-03-26,237,276.01901238976,-79.4888236228496,137.429080650779,-96.9592694176892,False
2015-04-02,215,276.983045417597,-87.366121519239,62.563742418274,-37.1806663166321,False
2015-04-09,268,277.947078445434,-82.4123561826548,66.1957855916139,6.26949214560642,False
2015-04-16,234,278.161398659976,-138.805571825927,70.0346007278714,24.6095724380791,False
2015-04-23,221,278.375718874518,-105.936840554698,-55.3109192968578,103.872040977038,False
2015-04-30,296,278.59003908906,-54.0283826510717,-72.6743498538474,144.112693415859,False
2015-05-07,210,278.804359303602,-72.9560998640955,-65.8939470421082,70.0456876026017,False
2015-05-14,263,279.018679518144,-65.3436885166427,-73.5064233264122,122.831432324911,False
2015-05-21,309,279.232999732686,-110.655839558182,-11.8371599722459,152.259999797742,False
2015-05-29,293,279.447319947228,-97.4746210237934,6.09695103403116,104.930350042534,False
2015-06-05,327,279.66164016177,-96.7305968368469,48.2662713344018,95.8026853406754,False
2015-06-12,317,279.875960376312,-55.3386933712178,-0.177093986487888,92.639826981394,False
2015-06-19,310,280.090280590854,69.0903990362957,-99.6616552697374,60.4809756425882,False
2015-06-26,348,280.304600805396,86.4745953924845,7.57319782871099,-26.3523940265914,False
2015-07-03,300,280.518921019937,88.0604450713093,-77.2467646962702,8.66739860502361,False
2015-07-10,294,280.733241234479,82.7116231655993,-57.1517403198452,-12.2931240802335,False
2015-07-17,246,280.947561449021,14.8277588253783,-55.0256552946987,5.25033502029902,False
2015-07-24,319,281.161881663563,9.48896536240454,-5.6782026212372,34.0273555952695,False
2015-07-31,303,281.376201878105,-25.7358414648601,37.7096792497042,9.64996033705074,False
2015-08-07,244,281.590522092647,19.8736759264913,1.80016431170214,-59.2643623308405,False
2015-08-14,266,281.804842307189,61.737062938458,-9.85523103055947,-67.6866742150876,False
2015-08-21,267,282.019162521731,56.6593509746194,36.4890015538589,-108.167515050209,False
2015-08-28,236,282.233482736273,26.7846607333964,53.5276980134215,-126.545841483091,False
2015-09-04,277,282.447802950815,45.4831508342882,47.1834740496545,-98.1144278347574,False
2015-09-11,277,282.564404624402,36.7960268208253,-22.0312639222023,-20.3291675230246,False
2015-09-18,284,282.681006297989,13.2759193648306,-27.9776612212999,16.0207355584806,False
2015-09-25,214,282.797607971576,-16.1703739394029,9.09912379524446,-61.7263578274173,False
2015-10-02,293,282.914209645163,38.739186185046,-8.6067043572145,-20.0466914729945,False
2015-10-09,293,283.03081131875,114.481275616921,-65.9154458184215,-38.5966411172488,False
2015-10-17,340,283.147412992337,157.051116935471,-73.6091748058356,-26.5893551219722,False
2015-10-24,328,283.264014665924,104.380730062041,-27.3991552889488,-32.245589439016,False
2015-10-31,365,283.380616339511,91.3268737445899,-5.16397110228452,-4.54351898181602,False
2015-11-07,373,283.497218013098,83.100491882277,3.87125422286112,2.53103588176424,False
2015-11-14,391,283.613819686685,46.5174831749024,-12.0465287549827,72.9152258933959,False
2015-11-21,392,283.730421360272,-6.37461368703213,54.5324689154961,60.1117234112643,False
2015-11-28,359,283.847023033859,-16.5646978175986,26.0268223286371,65.6908524551029,False
2015-12-05,401,283.963624707446,53.3964602967042,-25.1508033952978,88.790718391148,False
2015-12-12,423,284.080226381033,31.4720818395175,10.5078923965262,96.9397993829236,False
2015-12-19,415,284.19682805462,20.5015180770114,24.8222030641415,85.4794508042276,False
2015-12-26,460,284.313429728207,10.490004554319,45.8221374526845,119.37442826479,False
2016-01-02,475,284.430031401794,25.7259709192762,85.7334812829523,79.1105163959775,False
2016-01-09,470,284.546633075381,-7.65347432302757,114.05200602726,79.0548352203868,False
2016-01-16,445,284.663234748968,-71.8671921892764,203.548322209214,28.6556352310944,False
2016-01-23,412,284.779836422555,-88.7909370070943,158.181602101818,57.8294984827215,False
2016-01-30,477,284.896438096142,-32.8897132996265,134.208282276683,90.7849929268019,False
2016-02-06,410,285.009778265992,-40.7757424137997,104.041476547556,61.7244876002516,False
2016-02-13,443,285.123118435843,-35.0866034639037,107.814462460284,85.1490225677769,False
2016-02-20,517,285.236458605694,-79.4888236228496,172.104436329856,139.1479286873,False
2016-02-27,514,285.349798775545,-87.366121519239,185.206622613379,130.809700130314,False
2016-03-06,499,285.463138945396,-82.4123561826548,190.806190410668,105.143026826591,False
2016-03-13,438,285.576479115247,-138.805571825927,166.36068403645,124.86840867423,False
2016-03-20,420,285.689819285098,-105.936840554698,80.3975091542184,159.849512115383,False
2016-03-27,449,285.803159454949,-54.0283826510717,27.3550956508056,189.870127545318,False
2016-04-03,504,285.916499624799,-72.9560998640955,35.7898488318164,255.24975140748,False
2016-04-10,400,286.02983979465,-65.3436885166427,-10.1682770623282,189.48212578432,False
