date,observation,trend,seasonal51,seasonal120,remainder,is_projected
2011-11-29,251,177.808328313853,95.6067449264696,-20.4102630628806,-2.00481017744212,False
2011-12-07,230,177.807847937075,98.0235574130702,-7.3282657864659,-38.503139563679,False
2011-12-14,197,177.807367560296,89.059080827398,-16.1749764969205,-53.6914718907738,False
2011-12-21,208,177.806887183518,92.8475053271397,-32.7048944528798,-29.9494980577778,False
2011-12-28,191,177.806406806739,149.578769652544,-37.0187760044617,-99.366400454822,False
2012-01-04,209,177.805926429961,143.339043915517,-1.16483907805236,-110.980131267426,False
2012-01-11,170,177.805446053183,122.702116718126,5.39694786940288,-135.904510640711,False
2012-01-18,153,177.804965676404,151.906064040516,-34.5842785540164,-142.126751162903,False
2012-01-25,147,177.804485299626,124.769834971609,-4.42320263715551,-151.151117634079,False
2012-02-01,132,177.804004922847,107.110904108104,-47.0196735474317,-105.89523548352,False
2012-02-08,152,177.803524546069,121.419610722348,-81.3620231519046,-65.8611121165128,False
2012-02-15,117,177.803044169291,92.3449178513833,-78.4075566709532,-74.7404053497208,False
2012-02-22,164,177.802563792512,72.1179229166557,-80.7901464822319,-5.13034022693591,False
2012-02-29,130,177.802083415734,61.1585946608019,-99.6469927367309,-9.31368533980506,False
2012-03-07,189,177.801603038955,97.8877689504886,-119.481377016896,32.7920050274521,False
2012-03-14,154,177.801122662177,75.7380334249076,-120.520194942256,20.981038855171,False
2012-03-21,120,177.582821918427,45.8312980104123,-103.426224557124,0.0121046282852433,False
2012-03-28,123,177.364521174676,63.6441437456474,-108.710136931374,-9.29852798894967,False
2012-04-04,177,177.146220430926,43.1953237603616,-73.3594691712523,30.0179249799651,False
2012-04-11,122,176.927919687175,2.84049691480971,-19.0327688512475,-38.7356477507373,False
2012-04-18,175,176.709618943425,29.0559344755104,-9.84875878742043,-20.9167946315146,False
2012-04-26,168,176.491318199674,37.4804324412449,-18.3060493169963,-27.6657013239228,False
2012-05-03,167,176.273017455924,-41.0893307241253,127.34979099384,-95.5334777256388,False
2012-05-10,150,176.054716712173,-72.9339866889277,140.840116539385,-93.9608465626302,False
2012-05-17,150,175.836415968423,-113.052429098527,169.371625466915,-82.1556123368103,False
2012-05-24,165,175.618115224672,-85.7341304002018,115.693454366418,-40.5774391908891,False
2012-05-31,188,175.399814480922,-109.70994139184,131.824252270316,-9.51412535939764,False
2012-06-07,194,175.181513737172,-83.3175154857898,50.8641700279006,51.2718317207175,False
2012-06-14,179,174.963212993421,-21.3374440039961,-11.6739154674024,37.0481464779774,False
2012-06-21,184,174.744912249671,-10.1595847020243,25.351266890297,-5.93659443794326,False
2012-06-28,109,174.52661150592,-20.627389465376,-47.2939403028353,2.39471826229104,False
2012-07-05,110,174.30831076217,-8.51274206145904,-64.7467373029247,8.95116860221418,False
2012-07-12,122,174.090010018419,14.8100085760801,-79.5104056548142,12.6103870603148,False
2012-07-19,132,173.871709274669,4.10218606530515,-81.811840957845,35.8379456178712,False
2012-07-26,104,173.653408530918,-25.1208260114547,-74.7207664754351,30.1881839559715,False
2012-08-02,119,173.573903477779,-46.5484819134662,-40.0466834926546,32.0212619283417,False
2012-08-09,103,173.494398424639,-81.3711136132268,-8.07135370930048,18.9480688978879,False
2012-08-16,90,173.4148933715,-84.8501686235858,-16.2228271360085,17.6581023880944,False
2012-08-23,78,173.33538831836,-87.7320751465164,-49.1064414889657,41.5031283171219,False
2012-08-30,73,173.255883265221,-109.526321420294,24.043437704351,-14.7729995492778,False
2012-09-06,102,173.176378212081,-134.89441069152,21.7690601792678,41.9489723001707,False
2012-09-14,72,173.096873158942,-164.520072659959,9.79052350286356,53.6326759981529,False
2012-09-21,104,173.017368105802,-194.598296847817,44.2283369905639,81.352591751451,False
2012-09-28,87,172.937863052663,-151.325096517117,3.08088274429159,62.3063507201625,False
2012-10-05,75,172.858357999523,-164.8445171403,12.0901385491399,54.8960205916368,False
2012-10-12,88,172.778852946384,-131.936832365551,-12.4482857148574,59.6062651340246,False
2012-10-19,94,172.699347893244,-50.8504210423101,-59.6647229358534,31.8157960849191,False
2012-10-26,96,172.619842840105,-45.4688461818388,-80.2749780930985,49.1239814348323,False
2012-11-02,101,172.540337786965,-6.2781364325987,-85.0711388785522,19.8089375241854,False
2012-11-09,129,172.460832733826,17.4852238876634,-87.3333339221401,26.3872773006507,False
2012-11-16,177,172.381327680686,92.2845924781264,-81.5834265441002,-6.08249361471258,False
2012-11-23,162,172.301822627547,95.6067449264696,-94.5770341434561,-11.3315334105607,False
2012-11-30,309,172.222317574407,98.0235574130702,-45.7951295430675,84.5492545555899,False
2012-12-07,231,172.142812521268,89.059080827398,-83.6746688673176,53.4727755186516,False
2012-12-14,315,172.502022388162,92.8475053271397,-29.5376633161586,79.1881356008573,False
2012-12-21,283,172.861232255055,149.578769652544,-43.4980429632015,4.05804105560205,False
2012-12-28,267,173.220442121949,143.339043915517,-24.2421777869086,-25.3173082505575,False
2013-01-04,347,173.579651988843,122.702116718126,43.2081299846969,7.51010130833507,False
2013-01-11,409,173.938861855736,151.906064040516,24.4238468923562,58.731227211392,False
2013-01-18,497,174.29807172263,124.769834971609,93.2701833891569,104.661909916605,False
2013-01-25,667,174.657281589523,107.110904108104,172.334695977055,212.897118325317,False
2013-02-02,641,175.016491456417,121.419610722348,122.763639305078,221.800258516156,False
2013-02-09,568,175.375701323311,92.3449178513833,118.851993471763,181.427387353543,False
2013-02-16,362,175.734911190204,72.1179229166557,49.06396782927,65.0831980638701,False
2013-02-23,250,176.094121057098,61.1585946608019,-5.06700623000669,17.8142905121068,False
2013-03-02,318,176.453330923992,97.8877689504886,6.07142998526472,37.5874701402552,False
2013-03-09,231,176.812540790885,75.7380334249076,-1.09001782871036,-20.4605563870824,False
2013-03-16,257,177.171750657779,45.8312980104123,32.8572930499188,1.13965828189006,False
2013-03-23,200,177.530960524672,63.6441437456474,42.2876219897067,-83.4627262600266,False
2013-03-30,246,177.890170391566,43.1953237603616,117.762570201996,-92.8480643539232,False
2013-04-06,243,178.24938025846,2.84049691480971,121.393441821585,-59.4833189948544,False
2013-04-13,262,178.608590125353,29.0559344755104,94.0956054912072,-39.7601300920709,False
2013-04-20,146,178.967799992247,37.4804324412449,53.7812285084171,-124.229460941909,False
2013-04-27,171,179.545988806407,-41.0893307241253,64.9403540384686,-32.39701212075,False
2013-05-04,111,180.124177620567,-72.9339866889277,75.267297997036,-71.4574889286751,False
2013-05-11,97,180.702366434727,-113.052429098527,115.968758680438,-86.6186960166371,False
2013-05-18,124,181.280555248887,-85.7341304002018,94.460539339991,-66.0069641886759,False
2013-05-25,138,181.858744063047,-109.70994139184,106.427955681281,-40.5767583524872,False
2013-06-01,63,182.436932877207,-83.3175154857898,10.3044918337859,-46.4239092252026,False
2013-06-08,68,183.015121691366,-21.3374440039961,-44.7013637735072,-48.976313913863,False
2013-06-15,84,183.593310505526,-10.1595847020243,-38.7437366709494,-50.6899891325527,False
2013-06-23,94,184.171499319686,-20.627389465376,-7.12316582859175,-62.4209440257185,False
2013-06-30,76,184.749688133846,-8.51274206145904,-50.3101847750889,-49.9267612972984,False
2013-07-07,76,185.327876948006,14.8100085760801,-84.8080750726945,-39.3298104513916,False
2013-07-14,55,185.906065762166,4.10218606530515,-82.8437323513812,-52.16451947609,False
2013-07-21,78,186.484254576326,-25.1208260114547,-52.1535464676607,-31.2098820972105,False
2013-07-28,79,187.062443390486,-46.5484819134662,-38.4614914266284,-23.0524700503915,False
2013-08-04,67,187.640632204646,-81.3711136132268,-43.4681895613414,4.19867096992226,False
2013-08-11,65,188.218821018806,-84.8501686235858,-34.9350242719423,-3.4336281232776,False
2013-08-18,75,188.797009832966,-87.7320751465164,3.8660000605721,-29.9309347470213,False
2013-08-25,84,189.375198647126,-109.526321420294,14.7005180270897,-10.5493952539213,False
2013-09-01,62,189.953387461286,-134.89441069152,20.444112514313,-13.5030892840786,False
2013-09-08,77,190.586831096901,-164.520072659959,51.4473579353265,-0.514116372268887,False
2013-09-15,75,191.220274732517,-194.598296847817,78.8669535002522,-0.488931384951428,False
2013-09-22,64,191.853718368132,-151.325096517117,3.36794804476998,20.1034301042149,False
2013-09-29,75,192.487162003748,-164.8445171403,28.6923192836345,18.6650358529181,False
2013-10-06,84,193.120605639363,-131.936832365551,70.8023437331404,-47.9861170069526,False
2013-10-13,79,193.754049274979,-50.8504210423101,1.23435528274207,-65.1379835154107,False
2013-10-20,73,194.387492910594,-45.4688461818388,-6.77457275484504,-69.1440739739105,False
2013-10-27,80,195.02093654621,-6.2781364325987,-3.54502115080473,-105.197778962806,False
2013-11-03,141,195.654380181825,17.4852238876634,27.5518295323924,-99.6914336018812,False
2013-11-11,169,196.287823817441,92.2845924781264,-25.0058840025271,-94.5665322930403,False
2013-11-18,160,196.921267453057,95.6067449264696,-40.6404458688311,-91.8875665106948,False
2013-11-25,197,197.554711088672,98.0235574130702,-12.8328289367262,-85.745439565016,False
2013-12-02,246,198.188154724288,89.059080827398,6.64667751454744,-47.893913066233,False
2013-12-09,265,198.821598359903,92.8475053271397,22.9474513194657,-49.6165550065084,False
2013-12-16,307,199.455041995519,149.578769652544,24.8175066522636,-66.8513183003262,False
2013-12-23,302,200.088485631134,143.339043915517,21.2371401247949,-62.6646696714463,False
2013-12-30,315,200.72192926675,122.702116718126,16.1845495062445,-24.6085954911197,False
2014-01-06,311,201.355372902365,151.906064040516,33.2307012823495,-75.4921382252301,False
2014-01-13,296,201.988816537981,124.769834971609,27.9074726984241,-58.6661242080141,False
2014-01-20,322,202.926833169814,107.110904108104,53.3347289463632,-41.3724662242817,False
2014-01-27,296,203.864849801648,121.419610722348,31.4597493114232,-60.7442098354195,False
2014-02-03,258,204.802866433481,92.3449178513833,35.9108472196559,-75.0586315045205,False
2014-02-10,224,205.740883065315,72.1179229166557,16.1522320517545,-70.011038033725,False
2014-02-17,249,206.678899697148,61.1585946608019,-32.2826648597655,13.4451705018151,False
2014-02-24,225,207.616916328982,97.8877689504886,-23.1148183175104,-57.3898669619599,False
2014-03-03,192,208.554932960815,75.7380334249076,-41.2828947629815,-51.0100716227415,False
2014-03-10,173,209.492949592649,45.8312980104123,-12.2177915982318,-70.1064560048294,False
2014-03-17,187,210.430966224482,63.6441437456474,-36.0030036051597,-51.0721063649703,False
2014-03-24,196,211.368982856316,43.1953237603616,-20.4102630628806,-38.1540435537968,False
2014-04-01,216,212.306999488149,2.84049691480971,-7.3282657864659,8.18076938350691,False
2014-04-08,214,213.245016119983,29.0559344755104,-16.1749764969205,-12.1259740985727,False
2014-04-15,188,214.183032751816,37.4804324412449,-32.7048944528798,-30.9585707401812,False
2014-04-22,188,215.12104938365,-41.0893307241253,-37.0187760044617,50.9870573449373,False
2014-04-29,215,216.059066015483,-72.9339866889277,-1.16483907805236,73.0397597514968,False
2014-05-06,175,216.997082647317,-113.052429098527,5.39694786940288,65.6583985818073,False
2014-05-13,172,217.93509927915,-85.7341304002018,-34.5842785540164,74.3833096750676,False
2014-05-20,181,218.873115910984,-109.70994139184,-4.42320263715551,76.2600281180122,False
2014-05-27,177,219.811132542817,-83.3175154857898,-47.0196735474317,87.5260564904042,False
2014-06-03,174,221.249176551224,-21.3374440039961,-81.3620231519046,55.4502906046761,False
2014-06-10,219,222.687220559631,-10.1595847020243,-78.4075566709532,84.8799208133458,False
2014-06-17,181,224.125264568039,-20.627389465376,-80.7901464822319,58.2922713795693,False
2014-06-24,191,225.563308576446,-8.51274206145904,-99.6469927367309,73.5964262217444,False
2014-07-01,198,227.001352584853,14.8100085760801,-119.481377016896,75.6700158559634,False
2014-07-08,170,228.43939659326,4.10218606530515,-120.520194942256,57.9786122836909,False
2014-07-15,178,229.877440601667,-25.1208260114547,-103.426224557124,76.6696099669121,False
2014-07-22,159,231.315484610074,-46.5484819134662,-108.710136931374,82.9431342347659,False
2014-07-29,153,232.753528618481,-81.3711136132268,-73.3594691712523,74.9770541659979,False
2014-08-05,180,234.191572626888,-84.8501686235858,-19.0327688512475,49.6913648479452,False
2014-08-12,170,235.629616635295,-87.7320751465164,-9.84875878742043,31.9512172986417,False
2014-08-20,157,237.067660643702,-109.526321420294,-18.3060493169963,47.764710093588,False
2014-08-27,169,238.50570465211,-134.89441069152,127.34979099384,-61.9610849544297,False
2014-09-03,159,239.943748660517,-164.520072659959,140.840116539385,-57.2637925399428,False
2014-09-10,124,241.381792668924,-194.598296847817,169.371625466915,-92.1551212880206,False
2014-09-17,147,242.819836677331,-151.325096517117,115.693454366418,-60.1881945266323,False
2014-09-24,111,244.257880685738,-164.8445171403,131.824252270316,-100.237615815754,False
2014-10-01,136,245.695924694145,-131.936832365551,50.8641700279006,-28.6232623564947,False
2014-10-08,163,247.133968702552,-50.8504210423101,-11.6739154674024,-21.6096321928396,False
2014-10-15,214,248.784778625269,-45.4688461818388,25.351266890297,-14.6671993337276,False
2014-10-22,228,250.435588547987,-6.2781364325987,-47.2939403028353,31.1364881874472,False
2014-10-29,252,252.086398470704,17.4852238876634,-64.7467373029247,47.175114944557,False
2014-11-05,286,253.737208393422,92.2845924781264,-79.5104056548142,19.4886047832661,False
2014-11-12,302,255.388018316139,95.6067449264696,-81.811840957845,32.8170777152364,False
2014-11-19,281,257.038828238857,98.0235574130702,-74.7207664754351,0.658380823508026,False
2014-11-26,310,258.689638161574,89.059080827398,-40.0466834926546,2.29796450368229,False
2014-12-03,371,260.340448084292,92.8475053271397,-8.07135370930048,25.8834002978693,False
2014-12-10,415,261.991258007009,149.578769652544,-16.2228271360085,19.6527994764552,False
2014-12-17,381,263.642067929726,143.339043915517,-49.1064414889657,23.1253296437218,False
2014-12-24,381,265.292877852444,122.702116718126,24.043437704351,-31.0384322749205,False
2014-12-31,481,266.943687775161,151.906064040516,21.7690601792678,40.3811880050551,False
2015-01-08,405,268.594497697879,124.769834971609,9.79052350286356,1.84514382764877,False
2015-01-15,388,270.245307620596,107.110904108104,44.2283369905639,-33.5845487192641,False
2015-01-22,342,271.896117543314,121.419610722348,3.08088274429159,-54.3966110099536,False
2015-01-29,367,273.546927466031,92.3449178513833,12.0901385491399,-10.9819838665542,False
2015-02-05,341,275.197737388749,72.1179229166557,-12.4482857148574,6.13262540945334,False
2015-02-12,284,276.848547311466,61.1585946608019,-59.6647229358534,5.65758096358547,False
2015-02-19,291,278.499357234183,97.8877689504886,-80.2749780930985,-5.11214809157349,False
2015-02-26,264,279.547541973552,75.7380334249076,-85.0711388785522,-6.21443651990739,False
2015-03-05,227,280.59572671292,45.8312980104123,-87.3333339221401,-12.0936908011925,False
2015-03-12,316,281.643911452289,63.6441437456474,-81.5834265441002,52.295371346164,False
2015-03-19,271,282.692096191657,43.1953237603616,-94.5770341434561,39.6896141914372,False
2015-03-26,237,283.740280931026,2.84049691480971,-45.7951295430675,-3.78564830276753,False
2015-04-02,215,284.788465670394,29.0559344755104,-83.6746688673176,-15.169731278587,False
2015-04-09,268,285.836650409763,37.4804324412449,-29.5376633161586,-25.7794195348485,False
2015-04-16,234,286.884835149131,-41.0893307241253,-43.4980429632015,31.7025385381958,False
2015-04-23,221,287.9330198885,-72.9339866889277,-24.2421777869086,30.2431445873366,False
2015-04-30,296,288.981204627868,-113.052429098527,43.2081299846969,76.8630944859623,False
2015-05-07,210,290.029389367236,-85.7341304002018,24.4238468923562,-18.7191058593911,False
2015-05-14,263,291.077574106605,-109.70994139184,93.2701833891569,-11.6378161039212,False
2015-05-21,309,292.125758845973,-83.3175154857898,172.334695977055,-72.142939337239,False
2015-05-29,293,293.173943585342,-21.3374440039961,122.763639305078,-101.600138886424,False
2015-06-05,327,294.22212832471,-10.1595847020243,118.851993471763,-75.9145370944491,False
2015-06-12,317,295.270313064079,-20.627389465376,49.06396782927,-6.70689142797295,False
2015-06-19,310,296.318497803447,-8.51274206145904,-5.06700623000669,27.2612504880183,False
2015-06-26,348,297.366682542816,14.8100085760801,6.07142998526472,29.7518788958395,False
2015-07-03,300,298.414867282184,4.10218606530515,-1.09001782871036,-1.42703551877906,False
2015-07-10,294,298.797754790987,-25.1208260114547,32.8572930499188,-12.5342218294504,False
2015-07-17,246,299.180642299789,-46.5484819134662,42.2876219897067,-48.9197823760292,False
2015-07-24,319,299.563529808591,-81.3711136132268,117.762570201996,-16.9549863973597,False
2015-07-31,303,299.946417317393,-84.8501686235858,121.393441821585,-33.4896905153927,False
2015-08-07,244,300.329304826196,-87.7320751465164,94.0956054912072,-62.6928351708864,False
2015-08-14,266,300.712192334998,-109.526321420294,53.7812285084171,21.0329005768792,False
2015-08-21,267,301.0950798438,-134.89441069152,64.9403540384686,35.8589768092509,False
2015-08-28,236,301.477967352603,-164.520072659959,75.267297997036,23.7748073103201,False
2015-09-04,277,301.860854861405,-194.598296847817,115.968758680438,53.7686833059751,False
2015-09-11,277,302.243742370207,-151.325096517117,94.460539339991,31.6208148069189,False
2015-09-18,284,302.626629879009,-164.8445171403,106.427955681281,39.7899315800096,False
2015-09-25,214,303.009517387812,-131.936832365551,10.3044918337859,32.6228231439534,False
2015-10-02,293,303.392404896614,-50.8504210423101,-44.7013637735072,85.1593799192033,False
2015-10-09,293,303.775292405416,-45.4688461818388,-38.7437366709494,73.4372904473718,False
2015-10-17,340,304.158179914219,-6.2781364325987,-7.12316582859175,49.2431223469718,False
2015-10-24,328,304.541067423021,17.4852238876634,-50.3101847750889,56.2838934644045,False
2015-10-31,365,304.923954931823,92.2845924781264,-84.8080750726945,52.599527662745,False
2015-11-07,373,305.306842440626,95.6067449264696,-82.8437323513812,54.9301449842858,False
2015-11-14,391,305.689729949428,98.0235574130702,-52.1535464676607,39.4402591051626,False
2015-11-21,392,305.903624545381,89.059080827398,-38.4614914266284,35.4987860538492,False
2015-11-28,359,306.117519141335,92.8475053271397,-43.4681895613414,3.5031650928675,False
2015-12-05,401,306.331413737288,149.578769652544,-34.9350242719423,-19.9751591178901,False
2015-12-12,423,306.545308333242,143.339043915517,3.8660000605721,-30.7503523093311,False
2015-12-19,415,306.759202929195,122.702116718126,14.7005180270897,-29.1618376744103,False
2015-12-26,460,306.973097525148,151.906064040516,20.444112514313,-19.3232740799772,False
2016-01-02,475,307.186992121102,124.769834971609,51.4473579353265,-8.40418502803743,False
2016-01-09,470,307.400886717055,107.110904108104,78.8669535002522,-23.3787443254115,False
2016-01-16,445,307.614781313009,121.419610722348,3.36794804476998,12.5976599198727,False
2016-01-23,412,307.828675908962,92.3449178513833,28.6923192836345,-16.86591304398,False
2016-01-30,477,308.042570504916,72.1179229166557,70.8023437331404,26.037162845288,False
2016-02-06,410,308.256465100869,61.1585946608019,1.23435528274207,39.350584955587,False
2016-02-13,443,308.470359696823,97.8877689504886,-6.77457275484504,43.4164441075339,False
2016-02-20,517,308.684254292776,75.7380334249076,-3.54502115080473,136.122733433122,False
2016-02-27,514,308.898148888729,45.8312980104123,27.5518295323924,131.718723568466,False
2016-03-06,499,309.112043484683,63.6441437456474,-25.0058840025271,151.249696772197,False
2016-03-13,438,309.325938080636,43.1953237603616,-40.6404458688311,126.119184027833,False
2016-03-20,420,309.53983267659,2.84049691480971,-12.8328289367262,120.452499345327,False
2016-03-27,449,309.753727272543,29.0559344755104,6.64667751454744,103.543660737399,False
2016-04-03,504,309.930157199379,37.4804324412449,22.9474513194657,133.64195903991,False
2016-04-10,400,310.106587126216,-41.0893307241253,24.8175066522636,106.165236945646,False
