date,observation,trend,seasonal57,seasonal109,remainder,is_projected
2010-10-24,59,192.946919708293,-181.342073278436,163.50093736782,-116.105783797677,False
2010-10-31,99,192.702632175959,-158.109924096321,133.547793447315,-69.1405015269532,False
2010-11-07,93,192.458344643625,-220.747869644571,201.603027910227,-80.3135029092813,False
2010-11-14,214,192.214057111291,-144.518863210881,221.136250140694,-54.831444041104,False
2010-11-21,261,191.969769578957,-86.8766526716053,180.852496003818,-24.9456129111697,False
2010-11-28,466,191.725482046623,-39.4859991961396,262.255470102432,51.5050470470851,False
2010-12-05,522,191.481194514289,-47.4965777476493,300.379340428658,77.6360428047024,False
2010-12-12,511,191.236906981955,-123.284794378584,376.307143579362,66.7407438172672,False
2010-12-19,484,190.99261944962,-90.1671972969785,382.505023064319,0.669554783038791,False
2010-12-26,448,190.748331917286,-76.1936865218801,350.198556159518,-16.753201554924,False
2011-01-02,409,190.277662452387,-28.565233321071,274.654337633259,-27.3667667645749,False
2011-01-09,464,189.806992987487,2.67740941079443,196.941894192329,74.5737034093895,False
2011-01-16,469,189.336323522587,12.4028645582433,196.284424275125,70.9763876440449,False
2011-01-23,478,188.865654057687,7.45984487510159,204.479795611704,77.194705455507,False
2011-01-30,429,188.394984592788,33.3419792817239,114.977076292091,92.285959833397,False
2011-02-06,328,187.924315127888,0.550087229299907,64.5645706995556,74.9610269432569,False
2011-02-13,237,187.453645662988,69.6232904672344,9.12604746599176,-29.202983596214,False
2011-02-20,227,186.982976198088,62.8807087550416,16.3910611467892,-39.254746099919,False
2011-02-28,274,186.512306733188,89.8250884293805,30.0146413764288,-32.3520365389977,False
2011-03-07,200,186.041637268289,48.3109295717873,27.2307118609061,-61.5832787009819,False
2011-03-14,195,185.570967803389,75.8123764151408,-32.883004006618,-33.5003402119118,False
2011-03-21,185,185.100298338489,79.0033932060007,-51.3863381321727,-27.7173534123172,False
2011-03-28,180,184.629628873589,82.5928985976224,-78.9115109465797,-8.31101652463209,False
2011-04-04,207,184.15895940869,92.8269936678401,-87.9910425101024,18.0050894335727,False
2011-04-11,186,183.68828994379,40.6377524585892,-51.0516671222421,12.725624719863,False
2011-04-18,185,183.21762047889,46.5304778094882,-63.2534736912861,18.5053754029079,False
2011-04-25,287,182.74695101399,134.37539386643,-109.957565595984,79.835220715564,False
2011-05-02,285,182.210414048343,106.864902189844,-115.042695280771,110.967379042583,False
2011-05-09,205,181.673877082696,132.48012941356,-133.280248275177,24.1262417789202,False
2011-05-16,180,181.13734011705,76.4381566704781,-94.0047763442757,16.429279556748,False
2011-05-23,182,180.600803151403,69.3816404211867,-127.875518245966,59.8930746733765,False
2011-05-30,77,180.064266185756,120.74756507904,-203.100994016954,-20.7108372478414,False
2011-06-06,109,179.527729220109,110.683863908481,-187.864288131506,6.65269500291606,False
2011-06-13,201,178.991192254462,182.549960267272,-195.860950938985,35.3197984172508,False
2011-06-20,197,178.454655288815,78.6706940219258,-112.582314151676,52.4569648409353,False
2011-06-27,200,177.918118323168,86.562665718093,-117.916564344313,53.4357803030515,False
2011-07-04,136,177.381581357521,124.630277368671,-196.767571708671,30.755712982479,False
2011-07-11,178,176.845044391874,117.221983273336,-187.84472464731,71.777696982099,False
2011-07-19,124,176.308507426227,125.458054223118,-211.821838112372,34.0552764630266,False
2011-07-26,120,175.77197046058,43.5603494049456,-139.953505430424,40.621185564898,False
2011-08-02,118,175.235433494934,45.3150180689562,-120.888195402934,18.3377438390444,False
2011-08-09,95,174.698896529287,76.2550692467941,-173.417373150237,17.463407374156,False
2011-08-16,48,174.16235956364,46.3785229290171,-164.705841224802,-7.83504126785479,False
2011-08-23,91,173.625822597993,70.8880104196975,-178.981041406578,25.4672083888882,False
2011-08-30,67,173.632045231891,-24.7274128061223,-84.4358115814184,2.53117915564934,False
2011-09-06,61,173.63826786579,-37.9758618790338,-86.8207769489626,12.1583709622066,False
2011-09-13,62,173.644490499688,-3.58464962091351,-134.205970239282,26.1461293605072,False
2011-09-20,72,173.650713133587,-58.4302567743222,-84.0275856463561,40.8071292870914,False
2011-09-27,59,173.656935767485,-41.8729336742347,-77.3269773924503,4.54297529919975,False
2011-10-04,54,173.663158401384,-111.706585278821,9.92351792908137,-17.8800910516445,False
2011-10-11,66,173.669381035282,-110.595016674529,29.185823933517,-26.2601882942699,False
2011-10-18,89,173.675603669181,-94.6896441505511,26.908514030293,-16.8944735489223,False
2011-10-25,105,173.681826303079,-133.122824406191,87.7618607158549,-23.3208626127429,False
2011-11-01,155,173.688048936977,-139.609178452313,90.7032772806451,30.2178522346906,False
2011-11-08,174,173.694271570876,-180.859598007369,168.650093763096,12.5152326733974,False
2011-11-15,216,173.700494204774,-204.693012232796,214.35384362207,32.6386744059509,False
2011-11-22,250,173.706716838673,-154.282505378178,173.831798099726,56.7439904397796,False
2011-11-29,251,173.712939472571,-181.342073278436,223.658234855813,34.9708989500518,False
2011-12-07,230,173.71916210647,-158.109924096321,224.937513767347,-10.5467517774964,False
2011-12-14,197,173.725384740368,-220.747869644571,279.225171009383,-35.2026861051801,False
2011-12-21,208,173.731607374267,-144.518863210881,251.103102420322,-72.3158465837078,False
2011-12-28,191,173.776337394098,-86.8766526716053,170.805831049244,-66.7055157717362,False
2012-01-04,209,173.821067413929,-39.4859991961396,165.195287882323,-90.5303561001123,False
2012-01-11,170,173.86579743376,-47.4965777476493,166.972307628016,-123.341527314127,False
2012-01-18,153,173.910527453592,-123.284794378584,231.235873919271,-128.861606994279,False
2012-01-25,147,173.955257473423,-90.1671972969785,154.769516530853,-91.5575767072974,False
2012-02-01,132,173.999987493254,-76.1936865218801,95.1321461936997,-60.9384471650735,False
2012-02-08,152,174.044717513085,-28.565233321071,49.3949251976788,-42.874409389693,False
2012-02-15,117,174.089447532916,2.67740941079443,130.31928100975,-190.086137953461,False
2012-02-22,164,174.134177552748,12.4028645582433,158.238813515472,-180.775855626462,False
2012-02-29,130,174.178907572579,7.45984487510159,134.710532841583,-186.349285289263,False
2012-03-07,189,174.22363759241,33.3419792817239,125.590572066907,-144.156188941041,False
2012-03-14,154,174.268367612241,0.550087229299907,95.7843701392864,-116.602824980828,False
2012-03-21,120,174.313097632072,69.6232904672344,0.786262616596679,-124.722650715904,False
2012-03-28,123,174.357827651904,62.8807087550416,-27.5338144846743,-86.7047219222709,False
2012-04-04,177,174.402557671735,89.8250884293805,-3.49611411703242,-83.731531984083,False
2012-04-11,122,174.447287691566,48.3109295717873,-46.9082118986775,-53.8500053646761,False
2012-04-18,175,174.492017711397,75.8123764151408,-52.3399317264756,-22.9644624000625,False
2012-04-26,168,174.339301088809,79.0033932060007,-103.256551475861,17.9138571810522,False
2012-05-03,167,174.18658446622,82.5928985976224,-106.100698267156,16.3212152033143,False
2012-05-10,150,174.033867843631,92.8269936678401,-130.892043960519,14.0311824490481,False
2012-05-17,150,173.881151221042,40.6377524585892,-79.4960277591396,14.9771240795082,False
2012-05-24,165,173.728434598454,46.5304778094882,-83.2022621377884,27.9433497298467,False
2012-05-31,188,173.575717975865,134.37539386643,-158.390820656867,38.4397088145726,False
2012-06-07,194,173.423001353276,106.864902189844,-154.528796728064,68.2408931849436,False
2012-06-14,179,173.270284730687,132.48012941356,-146.754866924307,20.004452780059,False
2012-06-21,184,173.117568108098,76.4381566704781,-135.909827562964,70.3541027843877,False
2012-06-28,109,172.96485148551,69.3816404211867,-155.028354992477,21.6818630857803,False
2012-07-05,110,172.812134862921,120.74756507904,-218.814828002784,35.2551280608234,False
2012-07-12,122,172.659418240332,110.683863908481,-192.885688329679,31.5424061808656,False
2012-07-19,132,172.506701617743,182.549960267272,-232.542666421209,9.48600453619397,False
2012-07-26,104,172.353984995155,78.6706940219258,-175.459725853282,28.4350468362012,False
2012-08-02,119,172.201268372566,86.562665718093,-173.749543944465,33.9856098538058,False
2012-08-09,103,172.048551749977,124.630277368671,-225.723275499239,32.0444463805909,False
2012-08-16,90,171.895835127388,117.221983273336,-207.927622963072,8.80980456234684,False
2012-08-23,78,171.98500055918,125.458054223118,-229.959987632709,10.5169328504112,False
2012-08-30,73,172.074165990971,43.5603494049456,-144.077039965267,1.4425245693497,False
2012-09-06,102,172.163331422763,45.3150180689562,-121.388102829109,5.90975333739036,False
2012-09-14,72,172.252496854554,76.2550692467941,-161.225812276296,-15.2817538250528,False
2012-09-21,104,172.341662286346,46.3785229290171,-118.100197175658,3.38001196029495,False
2012-09-28,87,172.430827718138,70.8880104196975,-128.119025145692,-28.1998129921431,False
2012-10-05,75,172.519993149929,-24.7274128061223,-44.9212993638127,-27.8712809799942,False
2012-10-12,88,172.609158581721,-37.9758618790338,-29.0131430518299,-17.620153650857,False
2012-10-19,94,172.698324013512,-3.58464962091351,-56.3112693359895,-18.8024050566092,False
2012-10-26,96,172.787489445304,-58.4302567743222,5.1879276062926,-23.5451602772742,False
2012-11-02,101,172.876654877095,-41.8729336742347,4.80900427075318,-34.8127254736139,False
2012-11-09,129,172.965820308887,-111.706585278821,71.5233979413662,-3.78263297143255,False
2012-11-16,177,173.054985740678,-110.595016674529,103.661391703444,10.8786392304066,False
2012-11-23,162,173.14415117247,-94.6896441505511,96.9069233281823,-13.3614303501011,False
2012-11-30,309,173.233316604262,-133.122824406191,163.50093736782,105.38857043411,False
2012-12-07,231,173.322482036053,-139.609178452313,133.547793447315,63.7389029689457,False
2012-12-14,315,173.411647467845,-180.859598007369,201.603027910227,120.844922629298,False
2012-12-21,283,173.856603478953,-204.693012232796,221.136250140694,92.7001586131483,False
2012-12-28,267,174.301559490061,-154.282505378178,180.852496003818,66.1284498842986,False
2013-01-04,347,174.74651550117,-181.342073278436,262.255470102432,91.3400876748346,False
2013-01-11,409,175.191471512278,-158.109924096321,300.379340428658,91.5391121553844,False
2013-01-18,497,175.636427523387,-220.747869644571,376.307143579362,165.804298541822,False
2013-01-25,667,176.081383534495,-144.518863210881,382.505023064319,252.932456612067,False
2013-02-02,641,176.526339545604,-86.8766526716053,350.198556159518,201.151756966484,False
2013-02-09,568,176.971295556712,-39.4859991961396,274.654337633259,155.860366006169,False
2013-02-16,362,177.41625156782,-47.4965777476493,196.941894192329,35.1384319874996,False
2013-02-23,250,177.861207578929,-123.284794378584,196.284424275125,-0.86083747546914,False
2013-03-02,318,178.306163590037,-90.1671972969785,204.479795611704,25.3812380952371,False
2013-03-09,231,178.751119601146,-76.1936865218801,114.977076292091,13.465490628643,False
2013-03-16,257,179.196075612254,-28.565233321071,64.5645706995556,41.8045870092614,False
2013-03-23,200,179.641031623363,2.67740941079443,9.12604746599176,8.55551149985118,False
2013-03-30,246,180.085987634471,12.4028645582433,16.3910611467892,37.1200866604966,False
2013-04-06,243,180.530943645579,7.45984487510159,30.0146413764288,24.9945701028901,False
2013-04-13,262,180.975899656688,33.3419792817239,27.2307118609061,20.4514092006822,False
2013-04-20,146,181.445645866969,0.550087229299907,-32.883004006618,-3.11272908965097,False
2013-04-27,171,181.91539207725,69.6232904672344,-51.3863381321727,-29.1523444123122,False
2013-05-04,111,182.385138287532,62.8807087550416,-78.9115109465797,-55.3543360959936,False
2013-05-11,97,182.854884497813,89.8250884293805,-87.9910425101024,-87.688930417091,False
2013-05-18,124,183.324630708094,48.3109295717873,-51.0516671222421,-56.5838931576396,False
2013-05-25,138,183.794376918376,75.8123764151408,-63.2534736912861,-58.3532796422304,False
2013-06-01,63,184.264123128657,79.0033932060007,-109.957565595984,-90.3099507386734,False
2013-06-08,68,184.733869338938,82.5928985976224,-115.042695280771,-84.2840726557897,False
2013-06-15,84,185.20361554922,92.8269936678401,-133.280248275177,-60.7503609418825,False
2013-06-23,94,185.673361759501,40.6377524585892,-94.0047763442757,-38.3063378738143,False
2013-06-30,76,186.143107969782,46.5304778094882,-127.875518245966,-28.7980675333044,False
2013-07-07,76,186.612854180063,134.37539386643,-203.100994016954,-41.8872540295393,False
2013-07-14,55,187.082600390345,106.864902189844,-187.864288131506,-51.0832144486827,False
2013-07-21,78,187.552346600626,132.48012941356,-195.860950938985,-46.1715250752019,False
2013-07-28,79,188.022092810907,76.4381566704781,-112.582314151676,-72.8779353297094,False
2013-08-04,67,188.491839021189,69.3816404211867,-117.916564344313,-72.9569150980627,False
2013-08-11,65,188.96158523147,120.74756507904,-196.767571708671,-47.9415786018389,False
2013-08-18,75,189.365636059672,110.683863908481,-187.84472464731,-37.2047753208441,False
2013-08-25,84,189.769686887875,182.549960267272,-211.821838112372,-76.4978090427745,False
2013-09-01,62,190.173737716077,78.6706940219258,-139.953505430424,-66.8909263075788,False
2013-09-08,77,190.57778854428,86.562665718093,-120.888195402934,-79.2522588594383,False
2013-09-15,75,190.981839372482,124.630277368671,-173.417373150237,-67.1947435909164,False
2013-09-22,64,191.385890200684,117.221983273336,-164.705841224802,-79.9020322492187,False
2013-09-29,75,191.789941028887,125.458054223118,-178.981041406578,-63.2669538454265,False
2013-10-06,84,192.193991857089,43.5603494049456,-84.4358115814184,-67.3185296806164,False
2013-10-13,79,192.598042685292,45.3150180689562,-86.8207769489626,-72.0922838052851,False
2013-10-20,73,193.002093513494,76.2550692467941,-134.205970239282,-62.051192521006,False
2013-10-27,80,193.406144341696,46.3785229290171,-84.0275856463561,-75.7570816243574,False
2013-11-03,141,193.810195169899,70.8880104196975,-77.3269773924503,-46.3712281971457,False
2013-11-11,169,194.214245998101,-24.7274128061223,9.92351792908137,-10.4103511210601,False
2013-11-18,160,194.618296826303,-37.9758618790338,29.185823933517,-25.8282588807866,False
2013-11-25,197,195.022347654506,-3.58464962091351,26.908514030293,-21.3462120638853,False
2013-12-02,246,195.426398482708,-58.4302567743222,87.7618607158549,21.2419975757592,False
2013-12-09,265,195.830449310911,-41.8729336742347,90.7032772806451,20.3392070826791,False
2013-12-16,307,196.469313241955,-111.706585278821,168.650093763096,53.58717827377,False
2013-12-23,302,197.108177172999,-110.595016674529,214.35384362207,1.13299587945983,False
2013-12-30,315,197.747041104043,-94.6896441505511,173.831798099726,38.1108049467827,False
2014-01-06,311,198.385905035087,-133.122824406191,223.658234855813,22.0786845152909,False
2014-01-13,296,199.024768966131,-139.609178452313,224.937513767347,11.6468957188354,False
2014-01-20,322,199.663632897175,-180.859598007369,279.225171009383,23.9707941008118,False
2014-01-27,296,200.302496828219,-204.693012232796,251.103102420322,49.2874129842548,False
2014-02-03,258,200.941360759263,-154.282505378178,170.805831049244,40.5353135696717,False
2014-02-10,224,201.580224690307,-181.342073278436,165.195287882323,38.5665607058067,False
2014-02-17,249,202.219088621351,-158.109924096321,166.972307628016,37.9185278469537,False
2014-02-24,225,202.857952552395,-220.747869644571,231.235873919271,11.654043172905,False
2014-03-03,192,203.496816483439,-144.518863210881,154.769516530853,-21.7474698034109,False
2014-03-10,173,204.135680414483,-86.8766526716053,95.1321461936997,-39.3911739365773,False
2014-03-17,187,204.774544345527,-39.4859991961396,49.3949251976788,-27.6834703470661,False
2014-03-24,196,205.413408276571,-47.4965777476493,130.31928100975,-92.2361115386715,False
2014-04-01,216,206.052272207615,-123.284794378584,158.238813515472,-25.0062913445023,False
2014-04-08,214,206.691136138659,-90.1671972969785,134.710532841583,-37.2344716832634,False
2014-04-15,188,208.028936251724,-76.1936865218801,125.590572066907,-69.425821796751,False
2014-04-22,188,209.366736364789,-28.565233321071,95.7843701392864,-88.5858731830042,False
2014-04-29,215,210.704536477854,2.67740941079443,0.786262616596679,0.831791494755038,False
2014-05-06,175,212.042336590919,12.4028645582433,-27.5338144846743,-21.9113866644877,False
2014-05-13,172,213.380136703984,7.45984487510159,-3.49611411703242,-45.3438674620527,False
2014-05-20,181,214.717936817048,33.3419792817239,-46.9082118986775,-20.151704200095,False
2014-05-27,177,216.055736930113,0.550087229299907,-52.3399317264756,12.7341075670624,False
2014-06-03,174,217.393537043178,69.6232904672344,-103.256551475861,-9.76027603455108,False
2014-06-10,219,218.731337156243,62.8807087550416,-106.100698267156,43.4886523558718,False
2014-06-17,181,220.069137269308,89.8250884293805,-130.892043960519,1.99781826183062,False
2014-06-24,191,221.406937382373,48.3109295717873,-79.4960277591396,0.778160804979535,False
2014-07-01,198,222.744737495438,75.8123764151408,-83.2022621377884,-17.3548517727899,False
2014-07-08,170,224.082537608503,79.0033932060007,-158.390820656867,25.304889842364,False
2014-07-15,178,225.420337721567,82.5928985976224,-154.528796728064,24.5155604088742,False
2014-07-22,159,226.758137834632,92.8269936678401,-146.754866924307,-13.8302645781657,False
2014-07-29,153,228.095937947697,40.6377524585892,-135.909827562964,20.1761371566779,False
2014-08-05,180,229.433738060762,46.5304778094882,-155.028354992477,59.0641391222264,False
2014-08-12,170,231.211463662245,134.37539386643,-218.814828002784,23.2279704741093,False
2014-08-20,157,232.989189263727,106.864902189844,-192.885688329679,10.0315968761078,False
2014-08-27,169,234.76691486521,132.48012941356,-232.542666421209,34.2956221424391,False
2014-09-03,159,236.544640466692,76.4381566704781,-175.459725853282,21.476928716111,False
2014-09-10,124,238.322366068175,69.3816404211867,-173.749543944465,-9.95446254489732,False
2014-09-17,147,240.100091669658,120.74756507904,-225.723275499239,11.8756187505417,False
2014-09-24,111,241.87781727114,110.683863908481,-207.927622963072,-33.6340582165499,False
2014-10-01,136,243.655542872623,182.549960267272,-229.959987632709,-60.2455155071853,False
2014-10-08,163,245.433268474105,78.6706940219258,-144.077039965267,-17.0269225307642,False
2014-10-15,214,247.210994075588,86.562665718093,-121.388102829109,1.61444303542874,False
2014-10-22,228,248.98871967707,124.630277368671,-161.225812276296,15.6068152305538,False
2014-10-29,252,250.766445278553,117.221983273336,-118.100197175658,2.1117686237686,False
2014-11-05,286,252.544170880036,125.458054223118,-128.119025145692,36.1168000425379,False
2014-11-12,302,254.321896481518,43.5603494049456,-44.9212993638127,49.0390534773488,False
2014-11-19,281,256.099622083001,45.3150180689562,-29.0131430518299,8.5985028998731,False
2014-11-26,310,257.877347684483,76.2550692467941,-56.3112693359895,32.1788524047121,False
2014-12-03,371,259.655073285966,46.3785229290171,5.1879276062926,59.7784761787248,False
2014-12-10,415,261.347879662529,70.8880104196975,4.80900427075318,77.9551056470204,False
2014-12-17,381,263.040686039092,-24.7274128061223,71.5233979413662,71.1633288256637,False
2014-12-24,381,264.733492415656,-37.9758618790338,103.661391703444,50.5809777599339,False
2014-12-31,481,266.426298792219,-3.58464962091351,96.9069233281823,121.251427500512,False
2015-01-08,405,268.119105168782,-58.4302567743222,163.50093736782,31.8102142377199,False
2015-01-15,388,269.811911545346,-41.8729336742347,133.547793447315,26.5132286815742,False
2015-01-22,342,271.504717921909,-111.706585278821,201.603027910227,-19.4011605533156,False
2015-01-29,367,273.197524298472,-110.595016674529,221.136250140694,-16.7387577646373,False
2015-02-05,341,274.890330675036,-94.6896441505511,180.852496003818,-20.0531825283024,False
2015-02-12,284,276.583137051599,-133.122824406191,262.255470102432,-121.71578274784,False
2015-02-19,291,278.275943428162,-139.609178452313,300.379340428658,-148.046105404507,False
2015-02-26,264,279.968749804726,-180.859598007369,376.307143579362,-211.416295376718,False
2015-03-05,227,281.661556181289,-204.693012232796,382.505023064319,-232.473567012812,False
2015-03-12,316,283.354362557852,-154.282505378178,350.198556159518,-163.270413339192,False
2015-03-19,271,285.047168934416,-181.342073278436,274.654337633259,-107.359433289238,False
2015-03-26,237,286.739975310979,-158.109924096321,196.941894192329,-88.5719454069873,False
2015-04-02,215,288.432781687542,-220.747869644571,196.284424275125,-48.9693363180959,False
2015-04-09,268,289.526828497503,-144.518863210881,204.479795611704,-81.4877608983261,False
2015-04-16,234,290.620875307465,-86.8766526716053,114.977076292091,-84.7212989279508,False
2015-04-23,221,291.714922117426,-39.4859991961396,64.5645706995556,-95.7934936208418,False
2015-04-30,296,292.808968927387,-47.4965777476493,9.12604746599176,41.5615613542707,False
2015-05-07,210,293.903015737348,-123.284794378584,16.3910611467892,22.9907174944461,False
2015-05-14,263,294.99706254731,-90.1671972969785,30.0146413764288,28.1554933732401,False
2015-05-21,309,296.091109357271,-76.1936865218801,27.2307118609061,61.8718653037031,False
2015-05-29,293,297.185156167232,-28.565233321071,-32.883004006618,57.2630811604568,False
2015-06-05,327,298.279202977193,2.67740941079443,-51.3863381321727,77.4297257441848,False
2015-06-12,317,299.373249787155,12.4028645582433,-78.9115109465797,84.1353966011817,False
2015-06-19,310,300.467296597116,7.45984487510159,-87.9910425101024,90.0639010378846,False
2015-06-26,348,301.561343407077,33.3419792817239,-51.0516671222421,64.1483444334411,False
2015-07-03,300,302.655390217038,0.550087229299907,-63.2534736912861,60.0479962449479,False
2015-07-10,294,303.749437027,69.6232904672344,-109.957565595984,30.5848381017505,False
2015-07-17,246,304.843483836961,62.8807087550416,-115.042695280771,-6.68149731123179,False
2015-07-24,319,305.937530646922,89.8250884293805,-133.280248275177,56.5176291988746,False
2015-07-31,303,307.031577456883,48.3109295717873,-94.0047763442757,41.6622693156053,False
2015-08-07,244,307.465768874573,75.8123764151408,-127.875518245966,-11.4026270437481,False
2015-08-14,266,307.899960292263,79.0033932060007,-203.100994016954,82.197640518691,False
2015-08-21,267,308.334151709953,82.5928985976224,-187.864288131506,63.9372378239311,False
2015-08-28,236,308.768343127642,92.8269936678401,-195.860950938985,30.2656141435019,False
2015-09-04,277,309.202534545332,40.6377524585892,-112.582314151676,39.7420271477548,False
2015-09-11,277,309.636725963022,46.5304778094882,-117.916564344313,38.7493605718026,False
2015-09-18,284,310.070917380712,134.37539386643,-196.767571708671,36.3212604615295,False
2015-09-25,214,310.505108798401,106.864902189844,-187.84472464731,-15.5252863409355,False
2015-10-02,293,310.939300216091,132.48012941356,-211.821838112372,61.4024084827205,False
2015-10-09,293,311.373491633781,76.4381566704781,-139.953505430424,45.141857126165,False
2015-10-17,340,311.807683051471,69.3816404211867,-120.888195402934,79.6988719302767,False
2015-10-24,328,312.241874469161,120.74756507904,-173.417373150237,68.427933602036,False
2015-10-31,365,312.67606588685,110.683863908481,-164.705841224802,106.34591142947,False
2015-11-07,373,313.11025730454,182.549960267272,-178.981041406578,56.3208238347664,False
2015-11-14,391,313.54444872223,78.6706940219258,-84.4358115814184,83.2206688372626,False
2015-11-21,392,313.97864013992,86.562665718093,-86.8207769489626,78.2794710909501,False
2015-11-28,359,314.412831557609,124.630277368671,-134.205970239282,54.1628613130011,False
2015-12-05,401,314.666587610289,117.221983273336,-84.0275856463561,53.1390147627309,False
2015-12-12,423,314.920343662968,125.458054223118,-77.3269773924503,59.9485795063641,False
2015-12-19,415,315.174099715647,43.5603494049456,9.92351792908137,46.3420329503261,False
2015-12-26,460,315.427855768326,45.3150180689562,29.185823933517,70.0713022292006,False
2016-01-02,475,315.681611821005,76.2550692467941,26.908514030293,56.1548049019076,False
2016-01-09,470,315.935367873684,46.3785229290171,87.7618607158549,19.9242484814437,False
2016-01-16,445,316.189123926364,70.8880104196975,90.7032772806451,-32.780411626706,False
2016-01-23,412,316.442879979043,-24.7274128061223,168.650093763096,-48.3655609360164,False
2016-01-30,477,316.696636031722,-37.9758618790338,214.35384362207,-16.0746177747586,False
2016-02-06,410,316.950392084401,-3.58464962091351,173.831798099726,-77.1975405632136,False
2016-02-13,443,317.20414813708,-58.4302567743222,223.658234855813,-39.4321262185709,False
2016-02-20,517,317.45790418976,-41.8729336742347,224.937513767347,16.4775157171279,False
2016-02-27,514,317.711660242439,-111.706585278821,279.225171009383,28.769754026999,False
2016-03-06,499,317.965416295118,-110.595016674529,251.103102420322,40.5264979590891,False
2016-03-13,438,318.219172347797,-94.6896441505511,170.805831049244,43.6646407535101,False
2016-03-20,420,318.472928400476,-133.122824406191,165.195287882323,69.4546081233917,False
2016-03-27,449,318.726684453155,-139.609178452313,166.972307628016,102.910186371141,False
2016-04-03,504,318.927007551904,-180.859598007369,231.235873919271,134.696716536194,False
2016-04-10,400,319.127330650654,-204.693012232796,154.769516530853,130.796165051289,False
2016-04-17,378,319.327653749403,-154.282505378178,95.1321461936997,117.822705435076,False
2016-04-24,274,319.527976848152,-181.342073278436,49.3949251976788,86.4191712326061,False
2016-05-01,360,319.728299946901,-158.109924096321,130.31928100975,68.0623431396706,False
2016-05-08,269,319.92862304565,-220.747869644571,158.238813515472,11.58043308345,False
2016-05-15,312,320.128946144399,-144.518863210881,134.710532841583,1.67938422489976,False
