date,observation,trend,seasonal58,seasonal132,remainder,is_projected
2010-06-19,42,194.420644686597,-88.9258747470321,45.6008256874532,-109.095595627018,False
2010-06-26,85,194.336979255774,-77.8281504786894,54.381316642817,-85.8901454199017,False
2010-07-03,69,194.253313824951,-78.9008769858267,71.2793444002318,-117.631781239356,False
2010-07-10,84,194.169648394128,-34.0012488804809,89.530372556997,-165.698772070644,False
2010-07-17,93,194.085982963305,15.668997494305,45.0637485667933,-161.818729024403,False
2010-07-24,90,194.002317532482,-14.5013424413339,59.4838502173522,-148.9848253085,False
2010-07-31,84,193.918652101659,-3.47092084686733,2.95219218776058,-109.399923442552,False
2010-08-07,51,193.834986670836,94.1637404001603,-149.061861933957,-87.9368651370392,False
2010-08-14,34,193.751321240013,31.2172697853574,-62.5748046380244,-128.393786387346,False
2010-08-21,38,193.66765580919,-13.6716000766352,-63.5742240287038,-78.4218317038507,False
2010-08-28,38,193.583990378367,-15.6569063578927,-24.3025806400221,-115.624503380452,False
2010-09-04,85,193.500324947544,-59.1259900338675,33.5335211824996,-82.9078560961758,False
2010-09-11,51,193.416659516721,-35.2572920057475,15.9518910225372,-123.11125853351,False
2010-09-18,51,193.332994085897,47.0621748870335,-40.6183810147797,-148.776787958151,False
2010-09-25,37,193.249328655074,42.250313141728,-28.3136060279957,-170.186035768807,False
2010-10-02,38,193.165663224251,-12.0542938826351,-6.49741569613956,-136.613953645477,False
2010-10-10,52,193.081997793428,-3.02045036013145,-0.89467512873667,-137.16687230456,False
2010-10-17,49,192.913610007736,41.4910910298942,-60.5890913644489,-124.815609673181,False
2010-10-24,59,192.745222222043,46.5678120679655,-46.037977803389,-134.27505648662,False
2010-10-31,99,192.576834436351,89.1309787516187,-35.9475154356804,-146.760297752289,False
2010-11-07,93,192.408446650658,128.80854156238,-66.3886904147307,-161.828297798307,False
2010-11-14,214,192.240058864966,81.965980292638,22.1731283574665,-82.3791675150705,False
2010-11-21,261,192.071671079274,65.0108974720518,49.7448033838645,-45.8273719351899,False
2010-11-28,466,191.903283293581,181.345165015475,31.8057689721576,60.9457827187868,False
2010-12-05,522,191.734895507889,117.869390371152,105.218229937799,107.177484183159,False
2010-12-12,511,191.566507722196,60.1788673737015,132.80720187548,126.447423028622,False
2010-12-19,484,191.398119936504,49.3479050668693,124.558476654588,118.695498342038,False
2010-12-26,448,191.229732150811,-30.7821975534742,170.174606150594,117.377859252069,False
2011-01-02,409,191.061344365119,13.5819929434249,113.542414482914,90.8142482085424,False
2011-01-09,464,190.892956579426,59.6512099760762,104.066389475369,109.389443969128,False
2011-01-16,469,190.724568793734,55.4404412731177,106.498095844874,116.336894088274,False
2011-01-23,478,190.556181008041,-4.06539011940571,157.22383132268,134.285377788684,False
2011-01-30,429,190.387793222349,-2.83162013203632,125.115346645482,116.328480264206,False
2011-02-06,328,190.219405436657,4.09687030917114,17.3106432932158,116.373080960956,False
2011-02-13,237,190.051017650964,-37.7219784086161,23.1335735356524,61.5373872219995,False
2011-02-20,227,189.882629865272,26.9413715076333,37.305467600717,-27.129468973622,False
2011-02-28,274,189.714242079579,54.8726631958706,44.0160017258528,-14.6029070013026,False
2011-03-07,200,189.416626564417,-19.1067270205916,55.7628521396222,-26.0727516834473,False
2011-03-14,195,189.119011049254,-15.319078367898,32.0361242917567,-10.8360569731129,False
2011-03-21,185,188.821395534092,81.0221686619629,-88.2551191047571,3.41155490870244,False
2011-03-28,180,188.523780018929,5.25125574183803,-29.4211050926978,15.6460693319304,False
2011-04-04,207,188.226164503767,-42.9030796712396,-8.24370097290862,69.9206161403813,False
2011-04-11,186,187.928548988604,-43.6337276397179,6.60304270685161,35.102135944262,False
2011-04-18,185,187.630933473442,-104.274833268882,56.7223617084841,44.9215380869562,False
2011-04-25,287,187.333317958279,-61.4948176592978,87.2363973388264,73.9251023621921,False
2011-05-02,285,187.035702443117,-35.8606832869926,30.6734467651313,103.151534078745,False
2011-05-09,205,186.738086927954,-22.4403756061807,-52.446566329718,93.1488550079446,False
2011-05-16,180,186.440471412792,-81.7665061783179,23.4691367432832,51.8568980222428,False
2011-05-23,182,186.142855897629,-52.5303391823407,11.5013273121084,36.8861559726031,False
2011-05-30,77,185.845240382467,12.5104225586234,-92.6992103529855,-28.6564525881046,False
2011-06-06,109,185.547624867304,-32.003245536955,-42.5845467510681,-1.95983257928117,False
2011-06-13,201,185.250009352142,-61.1036044596044,31.4447296432879,45.4088654641747,False
2011-06-20,197,184.952393836979,-7.99138910683908,15.1487732099026,4.89022205995713,False
2011-06-27,200,184.654778321817,-115.457349244195,95.9825954360232,34.819975486355,False
2011-07-04,136,184.357162806654,-88.6073953304046,37.100421450257,3.14981107349334,False
2011-07-11,178,184.059547291492,-12.0682619187621,-40.0634108991059,46.072125526376,False
2011-07-19,124,183.761931776329,-32.6614123452763,-62.3793771637283,35.2788577326752,False
2011-07-26,120,183.633561191701,-64.4085652231027,-23.7712028284822,24.5462068598835,False
2011-08-02,118,183.505190607073,-88.9258747470321,-11.2656602383012,34.6863443782603,False
2011-08-09,95,183.376820022445,-77.8281504786894,-40.0226017160869,29.4739321723312,False
2011-08-16,48,183.248449437817,-78.9008769858267,-76.3286730719494,19.9811006199591,False
2011-08-23,91,183.120078853189,-34.0012488804809,-106.281744079283,48.1629141065752,False
2011-08-30,67,182.991708268561,15.668997494305,-152.95246710617,21.2917613433038,False
2011-09-06,61,182.863337683933,-14.5013424413339,-103.86605937776,-3.49593586483874,False
2011-09-13,62,182.734967099305,-3.47092084686733,-98.3980779149368,-18.8659683375006,False
2011-09-20,72,182.606596514677,94.1637404001603,-195.869726145234,-8.90061076960271,False
2011-09-27,59,182.478225930049,31.2172697853574,-131.173596380105,-23.5218993353014,False
2011-10-04,54,182.34985534542,-13.6716000766352,-75.6306098967702,-39.047645372015,False
2011-10-11,66,182.221484760792,-15.6569063578927,-62.149893969961,-38.4146844329385,False
2011-10-18,89,182.093114176164,-59.1259900338675,-4.10471961627485,-29.8624045260221,False
2011-10-25,105,181.964743591536,-35.2572920057475,-59.2149038402917,17.5074522545029,False
2011-11-01,155,181.836373006908,47.0621748870335,-94.4123203211858,20.5137724272442,False
2011-11-08,174,181.70800242228,42.250313141728,-82.9040796152317,32.9457640512237,False
2011-11-15,216,181.579631837652,-12.0542938826351,-7.00193492496644,53.4765969699495,False
2011-11-22,250,181.451261253024,-3.02045036013145,26.8611838019192,44.7080053051885,False
2011-11-29,251,181.322890668396,41.4910910298942,-17.8619066318706,46.0479249335808,False
2011-12-07,230,181.194520083768,46.5678120679655,-5.4939173101858,7.73158515845273,False
2011-12-14,197,181.055444923137,89.1309787516187,-72.6188213683778,-0.567602306377552,False
2011-12-21,208,180.916369762506,128.80854156238,-115.434894376117,13.7099830512318,False
2011-12-28,191,180.777294601875,81.965980292638,-60.0355643912562,-11.7077105032569,False
2012-01-04,209,180.638219441244,65.0108974720518,-54.4634930655506,17.8143761522546,False
2012-01-11,170,180.499144280613,181.345165015475,-183.812896110433,-8.03141318565497,False
2012-01-18,153,180.360069119983,117.869390371152,-109.70119808645,-35.5282614046846,False
2012-01-25,147,180.220993959352,60.1788673737015,-65.2904146394232,-28.1094466936301,False
2012-02-01,132,180.081918798721,49.3479050668693,-74.021255260005,-23.4085686055853,False
2012-02-08,152,179.94284363809,-30.7821975534742,11.6522689176714,-8.81291500228733,False
2012-02-15,117,179.803768477459,13.5819929434249,-55.1319140826476,-21.2538473382363,False
2012-02-22,164,179.664693316828,59.6512099760762,-85.6956697322033,10.3797664392986,False
2012-02-29,130,179.525618156197,55.4404412731177,-96.5125191682072,-8.45354026110795,False
2012-03-07,189,179.386542995567,-4.06539011940571,-26.3086181329484,39.9874652567874,False
2012-03-14,154,179.247467834936,-2.83162013203632,-47.2556665716929,24.8398188687935,False
2012-03-21,120,179.108392674305,4.09687030917114,-87.4523726098502,24.2471096263741,False
2012-03-28,123,178.969317513674,-37.7219784086161,-17.9981941502386,-0.249144954819116,False
2012-04-04,177,178.830242353043,26.9413715076333,-2.49176959411014,-26.2798442665662,False
2012-04-11,122,178.691167192412,54.8726631958706,-59.2256030616826,-52.3382273266002,False
2012-04-18,175,178.552092031781,-19.1067270205916,74.2849921681549,-58.7303571793446,False
2012-04-26,168,178.413016871151,-15.319078367898,62.7541109378415,-57.8480494410941,False
2012-05-03,167,178.011565605509,81.0221686619629,-35.2564596373503,-56.7772746301216,False
2012-05-10,150,177.610114339867,5.25125574183803,18.3551916815292,-51.2165617632346,False
2012-05-17,150,177.208663074226,-42.9030796712396,88.235555472541,-72.5411388755272,False
2012-05-24,165,176.807211808584,-43.6337276397179,129.789153864305,-97.9626380331709,False
2012-05-31,188,176.405760542942,-104.274833268882,148.490464190275,-32.6213914643355,False
2012-06-07,194,176.004309277301,-61.4948176592978,130.066439284612,-50.5759309026149,False
2012-06-14,179,175.602858011659,-35.8606832869926,136.729177691355,-97.4713524160218,False
2012-06-21,184,175.201406746018,-22.4403756061807,69.1135203091248,-37.8745514489617,False
2012-06-28,109,174.799955480376,-81.7665061783179,67.7901589953154,-51.8236082973735,False
2012-07-05,110,174.398504214734,-52.5303391823407,25.0852681323966,-36.95343316479,False
2012-07-12,122,173.997052949093,12.5104225586234,-37.8240399292965,-26.6834355784195,False
2012-07-19,132,173.595601683451,-32.003245536955,36.4347008755764,-46.0270570220726,False
2012-07-26,104,173.194150417809,-61.1036044596044,137.847813365497,-145.938359323703,False
2012-08-02,119,172.792699152168,-7.99138910683908,119.132899369045,-164.934209414373,False
2012-08-09,103,172.391247886526,-115.457349244195,190.075530330229,-144.009428972561,False
2012-08-16,90,171.989796620885,-88.6073953304046,122.544583088266,-115.926984378746,False
2012-08-23,78,171.588345355243,-12.0682619187621,62.4491202273312,-143.969203663812,False
2012-08-30,73,171.186894089601,-32.6614123452763,2.47891491422216,-68.0043966585472,False
2012-09-06,102,170.78544282396,-64.4085652231027,31.8520996447867,-36.2289772456437,False
2012-09-14,72,170.383991558318,-88.9258747470321,34.5612905660153,-44.0194073773013,False
2012-09-21,104,170.421674259863,-77.8281504786894,15.4045605677956,-3.99808434896951,False
2012-09-28,87,170.459356961408,-78.9008769858267,-34.3574528051959,29.7989728296144,False
2012-10-05,75,170.497039662953,-34.0012488804809,-65.2237725601332,3.72798177766069,False
2012-10-12,88,170.534722364498,15.668997494305,-90.6471548731271,-7.55656498567649,False
2012-10-19,94,170.572405066043,-14.5013424413339,-67.0348209549207,4.96375833021105,False
2012-10-26,96,170.610087767589,-3.47092084686733,-40.3059995861477,-30.8331673345735,False
2012-11-02,101,170.647770469134,94.1637404001603,-116.143239791359,-47.6682710779347,False
2012-11-09,129,170.685453170679,31.2172697853574,-68.9986119923378,-3.90411096369829,False
2012-11-16,177,170.723135872224,-13.6716000766352,-9.1536916166964,29.1021558211079,False
2012-11-23,162,170.760818573769,-15.6569063578927,33.0326625152471,-26.1365747311231,False
2012-11-30,309,170.798501275314,-59.1259900338675,87.0060478467785,110.321440911775,False
2012-12-07,231,170.836183976859,-35.2572920057475,36.263436756848,59.1576712720405,False
2012-12-14,315,170.873866678404,47.0621748870335,-19.4194259997492,116.483384434312,False
2012-12-21,283,170.911549379949,42.250313141728,-13.5877560819922,83.4258935603152,False
2012-12-28,267,170.949232081494,-12.0542938826351,-3.44214931498921,111.54721111613,False
2013-01-04,347,170.986914783039,-3.02045036013145,45.6008256874532,133.432709889639,False
2013-01-11,409,171.024597484584,41.4910910298942,54.381316642817,142.102994842704,False
2013-01-18,497,171.062280186129,46.5678120679655,71.2793444002318,208.090563345673,False
2013-01-25,667,171.099962887674,89.1309787516187,89.530372556997,317.23868580371,False
2013-02-02,641,171.137645589219,128.80854156238,45.0637485667933,295.990064281608,False
2013-02-09,568,171.786683813907,81.965980292638,59.4838502173522,254.763485676103,False
2013-02-16,362,172.435722038595,65.0108974720518,2.95219218776058,121.601188301592,False
2013-02-23,250,173.084760263283,181.345165015475,-149.061861933957,44.6319366551994,False
2013-03-02,318,173.733798487971,117.869390371152,-62.5748046380244,88.9716157789017,False
2013-03-09,231,174.382836712659,60.1788673737015,-63.5742240287038,60.0125199423435,False
2013-03-16,257,175.031874937346,49.3479050668693,-24.3025806400221,56.922800635806,False
2013-03-23,200,175.680913162034,-30.7821975534742,33.5335211824996,21.5677632089404,False
2013-03-30,246,176.329951386722,13.5819929434249,15.9518910225372,40.1361646473158,False
2013-04-06,243,176.97898961141,59.6512099760762,-40.6183810147797,46.9881814272934,False
2013-04-13,262,177.628027836098,55.4404412731177,-28.3136060279957,57.2451369187803,False
2013-04-20,146,178.277066060786,-4.06539011940571,-6.49741569613956,-21.7142602452403,False
2013-04-27,171,178.926104285473,-2.83162013203632,-0.89467512873667,-4.19980902470039,False
2013-05-04,111,179.575142510161,4.09687030917114,-60.5890913644489,-12.0829214548835,False
2013-05-11,97,180.224180734849,-37.7219784086161,-46.037977803389,0.535775477156136,False
2013-05-18,124,180.873218959537,26.9413715076333,-35.9475154356804,-47.8670750314897,False
2013-05-25,138,181.522257184225,54.8726631958706,-66.3886904147307,-32.0062299653645,False
2013-06-01,63,182.171295408912,-19.1067270205916,22.1731283574665,-122.237696745787,False
2013-06-08,68,182.8203336336,-15.319078367898,49.7448033838645,-149.246058649567,False
2013-06-15,84,183.469371858288,81.0221686619629,31.8057689721576,-212.297309492409,False
2013-06-23,94,184.118410082976,5.25125574183803,105.218229937799,-200.587895762613,False
2013-06-30,76,184.970894140321,-42.9030796712396,132.80720187548,-198.875016344562,False
2013-07-07,76,185.823378197667,-43.6337276397179,124.558476654588,-190.748127212537,False
2013-07-14,55,186.675862255012,-104.274833268882,170.174606150594,-197.575635136723,False
2013-07-21,78,187.528346312357,-61.4948176592978,113.542414482914,-161.575943135973,False
2013-07-28,79,188.380830369703,-35.8606832869926,104.066389475369,-177.586536558079,False
2013-08-04,67,189.233314427048,-22.4403756061807,106.498095844874,-206.291034665741,False
2013-08-11,65,190.085798484393,-81.7665061783179,157.22383132268,-200.543123628755,False
2013-08-18,75,190.938282541739,-52.5303391823407,125.115346645482,-188.523290004879,False
2013-08-25,84,191.790766599084,12.5104225586234,17.3106432932158,-137.611832450923,False
2013-09-01,62,192.643250656429,-32.003245536955,23.1335735356524,-121.773578655127,False
2013-09-08,77,193.495734713775,-61.1036044596044,37.305467600717,-92.6975978548872,False
2013-09-15,75,194.34821877112,-7.99138910683908,44.0160017258528,-155.372831390134,False
2013-09-22,64,195.200702828465,-115.457349244195,55.7628521396222,-71.5062057238923,False
2013-09-29,75,196.053186885811,-88.6073953304046,32.0361242917567,-64.4819158471626,False
2013-10-06,84,196.905670943156,-12.0682619187621,-88.2551191047571,-12.5822899196366,False
2013-10-13,79,197.758155000501,-32.6614123452763,-29.4211050926978,-56.6756375625271,False
2013-10-20,73,198.610639057846,-64.4085652231027,-8.24370097290862,-52.9583728618351,False
2013-10-27,80,199.463123115192,-88.9258747470321,6.60304270685161,-37.1402910750114,False
2013-11-03,141,200.315607172537,-77.8281504786894,56.7223617084841,-38.2098184023318,False
2013-11-11,169,201.168091229882,-78.9008769858267,87.2363973388264,-40.5036115828821,False
2013-11-18,160,201.924188321128,-34.0012488804809,30.6734467651313,-38.5963862057785,False
2013-11-25,197,202.680285412374,15.668997494305,-52.446566329718,31.0972834230393,False
2013-12-02,246,203.436382503619,-14.5013424413339,23.4691367432832,33.5958231944314,False
2013-12-09,265,204.192479594865,-3.47092084686733,11.5013273121084,52.7771139398941,False
2013-12-16,307,204.94857668611,94.1637404001603,-92.6992103529855,100.586893266715,False
2013-12-23,302,205.704673777356,31.2172697853574,-42.5845467510681,107.662603188355,False
2013-12-30,315,206.460770868602,-13.6716000766352,31.4447296432879,90.7660995647458,False
2014-01-06,311,207.216867959847,-15.6569063578927,15.1487732099026,104.291265188143,False
2014-01-13,296,207.972965051093,-59.1259900338675,95.9825954360232,51.1704295467517,False
2014-01-20,322,208.729062142338,-35.2572920057475,37.100421450257,111.427808413152,False
2014-01-27,296,209.485159233584,47.0621748870335,-40.0634108991059,79.5160767784886,False
2014-02-03,258,210.241256324829,42.250313141728,-62.3793771637283,67.8878076971711,False
2014-02-10,224,210.997353416075,-12.0542938826351,-23.7712028284822,48.8281432950424,False
2014-02-17,249,211.753450507321,-3.02045036013145,-11.2656602383012,51.5326600911122,False
2014-02-24,225,212.509547598566,41.4910910298942,-40.0226017160869,11.0219630876266,False
2014-03-03,192,213.265644689812,46.5678120679655,-76.3286730719494,8.49521631417232,False
2014-03-10,173,214.021741781057,89.1309787516187,-106.281744079283,-23.870976453393,False
2014-03-17,187,214.777838872303,128.80854156238,-152.95246710617,-3.63391332851276,False
2014-03-24,196,215.533935963548,81.965980292638,-103.86605937776,2.36614312157357,False
2014-04-01,216,216.290033054794,65.0108974720518,-98.3980779149368,33.097147388091,False
2014-04-08,214,217.410333717611,181.345165015475,-195.869726145234,11.114227412149,False
2014-04-15,188,218.530634380427,117.869390371152,-131.173596380105,-17.2264283714748,False
2014-04-22,188,219.650935043244,60.1788673737015,-75.6306098967702,-16.1991925201754,False
2014-04-29,215,220.77123570606,49.3479050668693,-62.149893969961,7.03075319703137,False
2014-05-06,175,221.891536368877,-30.7821975534742,-4.10471961627485,-12.0046191991275,False
2014-05-13,172,223.011837031693,13.5819929434249,-59.2149038402917,-5.37892613482649,False
2014-05-20,181,224.13213769451,59.6512099760762,-94.4123203211858,-8.37102734940018,False
2014-05-27,177,225.252438357326,55.4404412731177,-82.9040796152317,-20.7888000152123,False
2014-06-03,174,226.372739020143,-4.06539011940571,-7.00193492496644,-41.3054139757705,False
2014-06-10,219,227.493039682959,-2.83162013203632,26.8611838019192,-32.5226033528421,False
2014-06-17,181,228.613340345776,4.09687030917114,-17.8619066318706,-33.8483040230763,False
2014-06-24,191,229.733641008592,-37.7219784086161,-5.4939173101858,4.48225471020962,False
2014-07-01,198,230.853941671409,26.9413715076333,-72.6188213683778,12.8235081893355,False
2014-07-08,170,231.974242334225,54.8726631958706,-115.434894376117,-1.41201115397828,False
2014-07-15,178,233.094542997042,-19.1067270205916,-60.0355643912562,24.0477484148061,False
2014-07-22,159,234.214843659858,-15.319078367898,-54.4634930655506,-5.43227222640988,False
2014-07-29,153,235.335144322675,81.0221686619629,-183.812896110433,20.4555831257954,False
2014-08-05,180,236.455444985491,5.25125574183803,-109.70119808645,47.9944973591206,False
2014-08-12,170,237.575745648308,-42.9030796712396,-65.2904146394232,40.6177486623549,False
2014-08-20,157,238.696046311124,-43.6337276397179,-74.021255260005,35.9589365885988,False
2014-08-27,169,240.222505153131,-104.274833268882,11.6522689176714,21.4000591980798,False
2014-09-03,159,241.748963995137,-61.4948176592978,-55.1319140826476,33.8777677468079,False
2014-09-10,124,243.275422837144,-35.8606832869926,-85.6956697322033,2.28093018205192,False
2014-09-17,147,244.80188167915,-22.4403756061807,-96.5125191682072,21.1510130952375,False
2014-09-24,111,246.328340521157,-81.7665061783179,-26.3086181329484,-27.2532162098906,False
2014-10-01,136,247.854799363163,-52.5303391823407,-47.2556665716929,-12.0687936091296,False
2014-10-08,163,249.38125820517,12.5104225586234,-87.4523726098502,-11.439308153943,False
2014-10-15,214,250.907717047176,-32.003245536955,-17.9981941502386,13.0937226400173,False
2014-10-22,228,252.434175889183,-61.1036044596044,-2.49176959411014,39.1611981645316,False
2014-10-29,252,253.960634731189,-7.99138910683908,-59.2256030616826,65.2563574373327,False
2014-11-05,286,255.487093573196,-115.457349244195,74.2849921681549,71.6852635028443,False
2014-11-12,302,257.013552415202,-88.6073953304046,62.7541109378415,70.8397319773609,False
2014-11-19,281,258.540011257209,-12.0682619187621,-35.2564596373503,69.7847102989039,False
2014-11-26,310,260.066470099215,-32.6614123452763,18.3551916815292,64.2397505645323,False
2014-12-03,371,261.592928941222,-64.4085652231027,88.235555472541,85.5800808093402,False
2014-12-10,415,263.119387783228,-88.9258747470321,129.789153864305,111.017333099499,False
2014-12-17,381,264.645846625235,-77.8281504786894,148.490464190275,45.6918396631793,False
2014-12-24,381,266.172305467241,-78.9008769858267,130.066439284612,63.662132233974,False
2014-12-31,481,267.698764309247,-34.0012488804809,136.729177691355,110.573306879879,False
2015-01-08,405,269.225223151254,15.668997494305,69.1135203091248,50.9922590453165,False
2015-01-15,388,269.822952875365,-14.5013424413339,67.7901589953154,64.888230570653,False
2015-01-22,342,270.420682599477,-3.47092084686733,25.0852681323966,49.964970114994,False
2015-01-29,367,271.018412323588,94.1637404001603,-37.8240399292965,39.6418872055482,False
2015-02-05,341,271.6161420477,31.2172697853574,36.4347008755764,1.73188729136643,False
2015-02-12,284,272.213871771811,-13.6716000766352,137.847813365497,-112.390085060673,False
2015-02-19,291,272.811601495923,-15.6569063578927,119.132899369045,-85.2875945070747,False
2015-02-26,264,273.409331220034,-59.1259900338675,190.075530330229,-140.358871516396,False
2015-03-05,227,274.007060944146,-35.2572920057475,122.544583088266,-134.294352026664,False
2015-03-12,316,274.604790668257,47.0621748870335,62.4491202273312,-68.1160857826217,False
2015-03-19,271,275.202520392369,42.250313141728,2.47891491422216,-48.9317484483188,False
2015-03-26,237,275.80025011648,-12.0542938826351,31.8520996447867,-58.5980558786317,False
2015-04-02,215,276.397979840592,-3.02045036013145,34.5612905660153,-92.9388200464753,False
2015-04-09,268,276.995709564703,41.4910910298942,15.4045605677956,-65.891361162393,False
2015-04-16,234,277.593439288814,46.5678120679655,-34.3574528051959,-55.803798551584,False
2015-04-23,221,278.191169012926,89.1309787516187,-65.2237725601332,-81.0983752044112,False
2015-04-30,296,278.788898737037,128.80854156238,-90.6471548731271,-20.95028542629,False
2015-05-07,210,279.386628461149,81.965980292638,-67.0348209549207,-84.317787798866,False
2015-05-14,263,279.98435818526,65.0108974720518,-40.3059995861477,-41.6892560711642,False
2015-05-21,309,280.582087909372,181.345165015475,-116.143239791359,-36.7840131334877,False
2015-05-29,293,281.179817633483,117.869390371152,-68.9986119923378,-37.0505960122976,False
2015-06-05,327,281.394770372841,60.1788673737015,-9.1536916166964,-5.41994612984632,False
2015-06-12,317,281.609723112199,49.3479050668693,33.0326625152471,-46.9902906943159,False
2015-06-19,310,281.824675851557,-30.7821975534742,87.0060478467785,-28.0485261448619,False
2015-06-26,348,282.039628590916,13.5819929434249,36.263436756848,16.1149417088115,False
2015-07-03,300,282.254581330274,59.6512099760762,-19.4194259997492,-22.486365306601,False
2015-07-10,294,282.469534069632,55.4404412731177,-13.5877560819922,-30.3222192607572,False
2015-07-17,246,282.68448680899,-4.06539011940571,-3.44214931498921,-29.1769473745949,False
2015-07-24,319,282.899439548348,-2.83162013203632,45.6008256874532,-6.66864510376467,False
2015-07-31,303,283.114392287706,4.09687030917114,54.381316642817,-38.592579239694,False
2015-08-07,244,283.329345027064,-37.7219784086161,71.2793444002318,-72.8867110186796,False
2015-08-14,266,283.544297766422,26.9413715076333,89.530372556997,-134.016041831052,False
2015-08-21,267,283.75925050578,54.8726631958706,45.0637485667933,-116.695662268444,False
2015-08-28,236,283.974203245138,-19.1067270205916,59.4838502173522,-88.351326441899,False
2015-09-04,277,284.189155984496,-15.319078367898,2.95219218776058,5.17773019564106,False
2015-09-11,277,284.404108723854,81.0221686619629,-149.061861933957,60.6355845481399,False
2015-09-18,284,284.619061463212,5.25125574183803,-62.5748046380244,56.704487432974,False
2015-09-25,214,284.834014202571,-42.9030796712396,-63.5742240287038,35.6432894973726,False
2015-10-02,293,285.048966941929,-43.6337276397179,-24.3025806400221,75.8873413378113,False
2015-10-09,293,285.263919681287,-104.274833268882,33.5335211824996,78.4773924050961,False
2015-10-17,340,285.478872420645,-61.4948176592978,15.9518910225372,100.064054216116,False
2015-10-24,328,285.633813902351,-35.8606832869926,-40.6183810147797,118.845250399421,False
2015-10-31,365,285.788755384058,-22.4403756061807,-28.3136060279957,129.965226250119,False
2015-11-07,373,285.943696865764,-81.7665061783179,-6.49741569613956,175.320225008693,False
2015-11-14,391,286.098638347471,-52.5303391823407,-0.89467512873667,158.326375963606,False
2015-11-21,392,286.253579829178,12.5104225586234,-60.5890913644489,153.825088976648,False
2015-11-28,359,286.408521310884,-32.003245536955,-46.037977803389,150.63270202946,False
2015-12-05,401,286.563462792591,-61.1036044596044,-35.9475154356804,211.487657102694,False
2015-12-12,423,286.718404274297,-7.99138910683908,-66.3886904147307,210.661675247273,False
2015-12-19,415,286.873345756004,-115.457349244195,22.1731283574665,221.410875130725,False
2015-12-26,460,287.02828723771,-88.6073953304046,49.7448033838645,211.83430470883,False
2016-01-02,475,287.183228719417,-12.0682619187621,31.8057689721576,168.079264227188,False
2016-01-09,470,287.338170201123,-32.6614123452763,105.218229937799,110.105012206354,False
2016-01-16,445,287.49311168283,-64.4085652231027,132.80720187548,89.1082516647927,False
2016-01-23,412,287.648053164536,-88.9258747470321,124.558476654588,88.7193449279077,False
2016-01-30,477,287.802994646243,-77.8281504786894,170.174606150594,96.8505496818532,False
2016-02-06,410,287.957936127949,-78.9008769858267,113.542414482914,87.4005263749633,False
2016-02-13,443,288.112877609656,-34.0012488804809,104.066389475369,84.8219817954556,False
2016-02-20,517,288.267819091363,15.668997494305,106.498095844874,106.565087569458,False
2016-02-27,514,288.422760573069,-14.5013424413339,157.22383132268,82.8547505455854,False
2016-03-06,499,288.577702054776,-3.47092084686733,125.115346645482,88.77787214661,False
2016-03-13,438,288.714352362723,94.1637404001603,17.3106432932158,37.8112639439007,False
2016-03-20,420,288.851002670671,31.2172697853574,23.1335735356524,76.7981540083193,False
2016-03-27,449,288.987652978618,-13.6716000766352,37.305467600717,136.3784794973,False
2016-04-03,504,289.124303286566,-15.6569063578927,44.0160017258528,186.516601345474,False
2016-04-10,400,289.260953594514,-59.1259900338675,55.7628521396222,114.102184299732,False
