date,observation,trend,seasonal44,seasonal132,remainder,is_projected
2014-01-27,296,209.120834030416,126.769464537239,-135.373596066675,95.4832974990202,False
2014-02-03,258,209.962691655063,123.943970940953,-164.795526881263,88.8888642852461,False
2014-02-10,224,210.80454927971,124.699711688579,-175.533574402922,64.0293134346326,False
2014-02-17,249,211.646406904357,142.178474523769,-185.327977316699,80.5030958885733,False
2014-02-24,225,212.488264529004,127.95334088105,-179.085150442444,63.6435450323894,False
2014-03-03,192,213.330122153651,101.738566707748,-201.852683015324,78.7839941539253,False
2014-03-10,173,214.171979778298,68.3816829457081,-147.811439371556,38.2577766475504,False
2014-03-17,187,215.013837402945,48.1990519598086,-135.277781794558,59.0648924318047,False
2014-03-24,196,215.855695027592,55.8864730061899,-144.280842924398,68.5386748906165,False
2014-04-01,216,216.697552652238,44.3873826522635,-128.097392650449,83.0124573459471,False
2014-04-08,214,217.782012675285,81.246009089518,-159.022245184429,73.9942234196266,False
2014-04-15,188,218.866472698331,72.1474502220792,-152.656579091059,49.6426561706486,False
2014-04-22,188,219.950932721377,84.8177207907804,-160.059742421295,43.2910889091384,False
2014-04-29,215,221.035392744423,62.8785069487482,-129.186754657886,60.2728549647146,False
2014-05-06,175,222.119852767469,56.2954963039948,-126.003303463146,22.5879543916825,False
2014-05-13,172,223.204312790515,102.739077343852,-172.545868787895,18.6024786535274,False
2014-05-20,181,224.288772813561,77.1941375018625,-118.045915660817,-2.43699465460634,False
2014-05-27,177,225.373232836607,54.4247621263032,-88.3215270001701,-14.4764679627402,False
2014-06-03,174,226.457692859653,43.7246267581967,-58.6663783469758,-37.515941270874,False
2014-06-10,219,227.542152882699,29.6687687698353,-5.65550707352678,-32.5554145790078,False
2014-06-17,181,228.626612905745,13.4242902175631,-8.45601523616501,-52.5948878871434,False
2014-06-24,191,229.711072928791,-9.33263117261506,8.25591943910275,-37.634361195279,False
2014-07-01,198,230.795532951837,-43.7454189575197,29.1879317372578,-18.2380457315755,False
2014-07-08,170,231.879992974884,-81.802071643423,58.2638089364115,-38.3417302678719,False
2014-07-15,178,232.96445299793,-89.263100252208,60.7440620584469,-26.4454148041685,False
2014-07-22,159,234.048913020976,-88.377551082312,58.8777374018011,-45.5490993404648,False
2014-07-29,153,235.133373044022,-133.87294246536,81.3923532980992,-29.6527838767615,False
2014-08-05,180,236.217833067068,-125.396860353378,77.4354956993684,-8.25646841305792,False
2014-08-12,170,237.302293090114,-162.88918808469,106.447047943939,-10.8601529493629,False
2014-08-20,157,238.38675311316,-160.734506583262,89.8115909557704,-10.4638374856677,False
2014-08-27,169,239.924489879716,-171.29502093829,115.666857653538,-15.2963265949634,False
2014-09-03,159,241.462226646271,-183.393075919013,104.559664977001,-3.62881570425904,False
2014-09-10,124,242.999963412827,-164.730722864252,91.1920642649796,-45.4613048135547,False
2014-09-17,147,244.537700179383,-125.287325211228,45.543418954696,-17.7937939228502,False
2014-09-24,111,246.075436945938,-103.711262526879,34.7621086130883,-66.1262830321471,False
2014-10-01,136,247.613173712494,-108.658638838038,34.0042372669884,-36.9587721414443,False
2014-10-08,163,249.15091047905,-54.3620197904974,-24.4976294378108,-7.29126125074146,False
2014-10-15,214,250.688647245605,-32.2346356288712,-20.3302612566955,15.8762496399615,False
2014-10-22,228,252.226384012161,-28.3374263514202,9.06728180859482,-4.95623946933551,False
2014-10-29,252,253.764120778716,-20.9252004565071,-14.5501917435766,33.7112714213675,False
2014-11-05,286,255.301857545272,20.2515509609496,-12.9321908182921,23.3787823120703,False
2014-11-12,302,256.839594311828,62.3197261354167,-51.2056136500178,34.0462932027732,False
2014-11-19,281,258.377331078383,70.6586224547117,-71.1204482428507,23.0844947097555,False
2014-11-26,310,259.915067844939,92.420736201612,-87.4585002632888,45.1226962167377,False
2014-12-03,371,261.452804611495,126.769464537239,-91.8831668724533,74.6608977237198,False
2014-12-10,415,262.99054137805,123.943970940953,-60.1336115497058,88.1990992307021,False
2014-12-17,381,264.528278144606,124.699711688579,-66.9652905708695,58.7373007376845,False
2014-12-24,381,266.066014911162,142.178474523769,-82.0199916795974,54.7755022446667,False
2014-12-31,481,267.603751677717,127.95334088105,-25.8707963104139,111.313703751647,False
2015-01-08,405,269.141488444273,101.738566707748,-35.7319604106476,69.8519052586266,False
2015-01-15,388,269.841915383796,68.3816829457081,-48.4963861944112,98.2727878649067,False
2015-01-22,342,270.54234232332,48.1990519598086,-50.935064754315,74.1936704711867,False
2015-01-29,367,271.242769262843,55.8864730061899,-40.2437953464999,80.1145530774665,False
2015-02-05,341,271.943196202367,44.3873826522635,-19.0568040440579,43.7262251894276,False
2015-02-12,284,272.64362314189,81.246009089518,42.3504789724052,-112.240111203814,False
2015-02-19,291,273.344050081414,72.1474502220792,59.0482807199623,-113.539781023455,False
2015-02-26,264,274.044477020937,84.8177207907804,42.3105863512497,-137.172784162967,False
2015-03-05,227,274.744903960461,62.8785069487482,14.8490430935901,-125.472454002799,False
2015-03-12,316,275.445330899984,56.2954963039948,46.3646299209253,-62.1054571249047,False
2015-03-19,271,276.145757839508,102.739077343852,-93.8130415155194,-14.0717936678406,False
2015-03-26,237,276.846184779031,77.1941375018625,-83.6688587676515,-33.3714635132425,False
2015-04-02,215,277.546611718555,54.4247621263032,-63.6335738694461,-53.3377999754117,False
2015-04-09,268,278.247038658078,43.7246267581967,-73.8302518116163,19.8585863953413,False
2015-04-16,234,278.947465597602,29.6687687698353,-94.0045404916985,19.3883061242614,False
2015-04-23,221,279.647892537125,13.4242902175631,-70.9902086329352,-1.08197412175321,False
2015-04-30,296,280.348319476649,-9.33263117261506,-39.4634339202519,64.4477456162179,False
2015-05-07,210,281.048746416172,-43.7454189575197,-26.9474594630305,-0.355867995622191,False
2015-05-14,263,281.749173355696,-81.802071643423,45.545713186515,17.5071851012123,False
2015-05-21,309,282.449600295219,-89.263100252208,70.1099284397651,45.7035715172234,False
2015-05-29,293,283.150027234743,-88.377551082312,59.3275659491476,38.8999578984215,False
2015-06-05,327,283.411918146604,-133.87294246536,120.730370514287,56.730653804468,False
2015-06-12,317,283.673809058466,-125.396860353378,167.828368179581,-9.10531688466892,False
2015-06-19,310,283.935699970328,-162.88918808469,182.228109189069,6.7253789252934,False
2015-06-26,348,284.197590882189,-160.734506583262,160.980840806373,63.5560748946999,False
2015-07-03,300,284.459481794051,-171.29502093829,184.123591441411,2.71194770282875,False
2015-07-10,294,284.721372705912,-183.393075919013,192.137215966314,0.534487246786455,False
2015-07-17,246,284.983263617774,-164.730722864252,135.057099157449,-9.30963991097093,False
2015-07-24,319,285.245154529635,-125.287325211228,139.862604426272,19.1795662553214,False
2015-07-31,303,285.507045441497,-103.711262526879,147.868777994781,-26.6645609093988,False
2015-08-07,244,285.768936353358,-108.658638838038,157.065057261207,-90.175354776527,False
2015-08-14,266,286.03082726522,-54.3620197904974,171.684007847668,-137.35281532239,False
2015-08-21,267,286.292718177081,-32.2346356288712,144.138859901998,-131.196942450209,False
2015-08-28,236,286.554609088943,-28.3374263514202,104.341568151156,-126.558750888679,False
2015-09-04,277,286.816500000805,-20.9252004565071,39.6959263717695,-28.5872259160669,False
2015-09-11,277,287.078390912666,20.2515509609496,-50.0475742040855,19.7176323304697,False
2015-09-18,284,287.340281824528,62.3197261354167,-73.0158317920706,7.35582383212625,False
2015-09-25,214,287.602172736389,70.6586224547117,-132.588143917167,-11.6726512739338,False
2015-10-02,293,287.864063648251,92.420736201612,-119.58367345107,32.2988736012072,False
2015-10-09,293,288.125954560112,126.769464537239,-157.499150938132,35.6037318407813,False
2015-10-17,340,288.387845471974,123.943970940953,-135.240406437581,62.908590024654,False
2015-10-24,328,288.556626063016,124.699711688579,-141.204148622574,55.9478108709787,False
2015-10-31,365,288.725406654057,142.178474523769,-144.890912893041,78.9870317152146,False
2015-11-07,373,288.894187245099,127.95334088105,-166.540447411681,122.692919285531,False
2015-11-14,391,289.062967836141,101.738566707748,-121.53367467296,121.732140129071,False
2015-11-21,392,289.231748427182,68.3816829457081,-109.028990664952,143.415559292061,False
2015-11-28,359,289.400529018224,48.1990519598086,-101.365226073524,122.765645095492,False
2015-12-05,401,289.569309609266,55.8864730061899,-72.9048468530632,128.449064237608,False
2015-12-12,423,289.738090200307,44.3873826522635,-51.5912895563438,140.465816703773,False
2015-12-19,415,289.906870791349,81.246009089518,-75.9687824479565,119.81590256709,False
2015-12-26,460,290.075651382391,72.1474502220792,-34.7224233262014,132.499321721732,False
2016-01-02,475,290.244431973432,84.8177207907804,31.0884396681459,68.8494075676414,False
2016-01-09,470,290.413212564474,62.8785069487482,73.175453776331,43.5328267104469,False
2016-01-16,445,290.581993155516,56.2954963039948,61.4826068051247,36.6399037353647,False
2016-01-23,412,290.750773746557,102.739077343852,-5.23683183676691,23.7469807463575,False
2016-01-30,477,290.919554337599,77.1941375018625,22.6989170394526,86.1873911210857,False
2016-02-06,410,291.088334928641,54.4247621263032,17.5257681676643,46.9611347773919,False
2016-02-13,443,291.257115519682,43.7246267581967,57.6167125665194,50.4015451556015,False
2016-02-20,517,291.425896110724,29.6687687698353,93.7300462483505,102.17528887109,False
2016-02-27,514,291.594676701766,13.4242902175631,111.032000515677,97.9490325649943,False
2016-03-06,499,291.763457292807,-9.33263117261506,115.513064309392,101.056109570416,False
2016-03-13,438,291.907681080887,-43.7454189575197,98.6569786605212,91.180759216111,False
2016-03-20,420,292.051904868967,-81.802071643423,92.7780912192925,116.972075555163,False
2016-03-27,449,292.196128657047,-89.263100252208,111.303579688415,134.763391906745,False
2016-04-03,504,292.340352445127,-88.377551082312,143.482490351703,156.554708285482,False
2016-04-10,400,292.484576233207,-133.87294246536,125.738031273257,115.650334958895,False
2016-04-17,378,292.628800021287,-125.396860353378,111.688765341615,99.0792949904761,False
2016-04-24,274,292.773023809367,-162.88918808469,113.941242605863,30.1749216694598,False
2016-05-01,360,292.917247597447,-160.734506583262,136.880043918949,90.9372150668656,False
2016-05-08,269,293.061471385527,-171.29502093829,123.867374455015,23.366175097748,False
2016-05-15,312,293.205695173607,-183.393075919013,145.39224560285,56.7951351425554,False
