date,observation,trend,seasonal44,seasonal155,remainder,is_projected
2011-07-26,120,182.48764865303,-19.0495796282523,-65.1562248160103,21.7181557912329,False
2011-08-02,118,182.434556947802,21.7324279469112,-94.324084526197,8.15709963148379,False
2011-08-09,95,182.381465242574,24.4806354110119,-117.934881208786,6.07278055519953,False
2011-08-16,48,182.328373537347,22.5724289231781,-133.362164011631,-23.5386384488936,False
2011-08-23,91,182.275281832119,31.9173550970944,-139.83705956812,16.6444226389064,False
2011-08-30,67,182.222190126891,7.60833864738645,-123.813541483394,0.983012709116196,False
2011-09-06,61,182.169098421664,85.7492093726169,-210.222575006453,3.30426721217242,False
2011-09-13,62,182.116006716436,54.3303390817097,-204.822910159748,30.3765643616023,False
2011-09-20,72,182.062915011208,131.706013232443,-241.744464684792,-0.0244635588598214,False
2011-09-27,59,182.009823305981,122.345954040705,-249.149538423161,3.79376107647542,False
2011-10-04,54,181.956731600753,93.0833943200687,-184.637712468898,-36.4024134519236,False
2011-10-11,66,181.903639895525,33.0231179816734,-139.778777155593,-9.1479807216059,False
2011-10-18,89,181.850548190298,-52.2850242988328,-27.100365283813,-13.4651586076518,False
2011-10-25,105,181.79745648507,-59.1791257228597,-24.1125940186899,6.49426325647963,False
2011-11-01,155,181.744364779842,-118.087639589064,83.033490265671,8.30978454355034,False
2011-11-08,174,181.691273074615,-75.7553017135886,75.6532872587025,-7.58925861972858,False
2011-11-15,216,181.516925723892,-93.5040851915776,113.46830236322,14.5188571044651,False
2011-11-22,250,181.34257837317,-63.6259531610586,101.914658009486,30.3687167784027,False
2011-11-29,251,181.168231022448,-66.9056087854735,116.92311721871,19.8142605443161,False
2011-12-07,230,180.993883671725,-41.2796700695744,109.503189872419,-19.2174034745705,False
2011-12-14,197,180.819536321003,-71.1574385411459,126.44076968139,-39.1028674612471,False
2011-12-21,208,180.645188970281,-54.939362867926,102.468609718631,-20.1744358209855,False
2011-12-28,191,180.470841619558,-22.781394124898,57.167229812743,-23.8566773074034,False
2012-01-04,209,180.296494268836,-12.8890698254201,109.515572184162,-67.9229966275779,False
2012-01-11,170,180.122146918114,-4.33940506802993,48.3634513025917,-54.1461931526755,False
2012-01-18,153,179.947799567391,43.1299337452266,2.62492706221338,-72.7026603748314,False
2012-01-25,147,179.773452216669,17.8886587509315,1.06868103742289,-51.7307920050236,False
2012-02-01,132,179.599104865947,50.4894766021723,-49.6335549976046,-48.4550264705146,False
2012-02-08,152,179.424757515224,29.950753731474,-26.9861501635938,-30.3893610831047,False
2012-02-15,117,179.250410164502,107.827246901408,-150.710007330877,-19.3676497350335,False
2012-02-22,164,179.07606281378,93.6460843479507,-112.037169965228,3.31502280349778,False
2012-02-29,130,178.901715463058,122.31281609635,-142.337029486059,-28.8775020733487,False
2012-03-07,189,178.727368112335,96.6823196138732,-88.5894165825624,2.17972885635393,False
2012-03-14,154,178.553020761613,16.1205242750292,21.2477787201734,-61.9213237568156,False
2012-03-21,120,178.378673410891,24.6622268358597,-19.1737953551678,-63.8671048915825,False
2012-03-28,123,178.204326060168,-42.1871577781483,28.1073803779986,-41.1245486600186,False
2012-04-04,177,178.029978709446,-12.0693020353218,7.78451006190854,3.25481326396724,False
2012-04-11,122,177.855631358724,-94.2536598887941,56.6533072206825,-18.255278690612,False
2012-04-18,175,177.681284008001,-69.6262949012859,38.802785204712,28.1422256885726,False
2012-04-26,168,177.506936657279,-70.170325125905,30.6168546222723,30.0465338463538,False
2012-05-03,167,177.28904853002,-64.6039519425281,51.9347293139429,2.38017409856525,False
2012-05-10,150,177.071160402761,-62.0039982301334,13.9876673348396,20.9451704925329,False
2012-05-17,150,176.853272275502,-33.4528657470252,18.0170938979845,-11.4175004264609,False
2012-05-24,165,176.635384148242,-27.1130403869669,29.1822274877498,-13.7045712490253,False
2012-05-31,188,176.417496020983,-19.0495796282523,23.6183655999621,7.01371800730692,False
2012-06-07,194,176.199607893724,21.7324279469112,18.8665600749937,-22.7985959156292,False
2012-06-14,179,175.981719766465,24.4806354110119,-18.8281824223763,-2.63417275510076,False
2012-06-21,184,175.763831639206,22.5724289231781,-6.33941104000321,-7.99684952238078,False
2012-06-28,109,175.545943511947,31.9173550970944,-45.8982524112606,-52.5650461977806,False
2012-07-05,110,175.328055384688,7.60833864738645,-47.0603521097365,-25.8760419223376,False
2012-07-12,122,175.110167257429,85.7492093726169,-122.155003415997,-16.7043732140482,False
2012-07-19,132,174.892279130169,54.3303390817097,-118.440956352494,21.2183381406151,False
2012-07-26,104,174.67439100291,131.706013232443,-149.048128660739,-53.332275574614,False
2012-08-02,119,174.456502875651,122.345954040705,-132.049125705355,-45.7533312110012,False
2012-08-09,103,174.238614748392,93.0833943200687,-114.633223057338,-49.6887860111226,False
2012-08-16,90,174.020726621133,33.0231179816734,-84.370211050279,-32.6736335525275,False
2012-08-23,78,173.802838493874,-52.2850242988328,-13.7877224847452,-29.7300917102961,False
2012-08-30,73,173.584950366615,-59.1791257228597,-43.3958745258678,1.99004988211291,False
2012-09-06,102,173.367062239356,-118.087639589064,62.1542864522469,-15.433709102539,False
2012-09-14,72,173.149174112096,-75.7553017135886,13.678160139032,-39.0720325375399,False
2012-09-21,104,172.931285984837,-93.5040851915776,42.3282921086128,-17.7554929018726,False
2012-09-28,87,172.713397857578,-63.6259531610586,-18.8902353800582,-3.19720931646151,False
2012-10-05,75,172.495509730319,-66.9056087854735,14.9533406942287,-45.5432416390744,False
2012-10-12,88,172.27762160306,-41.2796700695744,-5.63146978699828,-37.3664817464875,False
2012-10-19,94,172.493902611154,-71.1574385411459,32.4090978837192,-39.7455619537276,False
2012-10-26,96,172.710183619249,-54.939362867926,15.0399257827126,-36.8107465340355,False
2012-11-02,101,172.926464627343,-22.781394124898,-0.658466261422544,-48.4866042410229,False
2012-11-09,129,173.142745635438,-12.8890698254201,10.7928639717488,-42.0465397817667,False
2012-11-16,177,173.359026643532,-4.33940506802993,40.2437309519314,-32.2633525274341,False
2012-11-23,162,173.575307651627,43.1299337452266,4.60819457331705,-59.3134359701704,False
2012-11-30,309,173.791588659721,17.8886587509315,86.1549364102905,31.1648161790567,False
2012-12-07,231,174.007869667816,50.4894766021723,12.5556882370268,-6.05303450701498,False
2012-12-14,315,174.22415067591,29.950753731474,91.3060809328016,19.5190146598141,False
2012-12-21,283,174.440431684005,107.827246901408,-6.54840661256015,7.28072802714715,False
2012-12-28,267,174.656712692099,93.6460843479507,15.6305502048098,-16.9333472448598,False
2013-01-04,347,174.872993700194,122.31281609635,148.233472724699,-98.4192825212426,False
2013-01-11,409,175.089274708288,96.6823196138732,199.11328805713,-61.8848823792909,False
2013-01-18,497,175.305555716383,16.1205242750292,295.372894966204,10.2010250423837,False
2013-01-25,667,175.521836724477,24.6622268358597,327.725894535365,139.090041904299,False
2013-02-02,641,175.738117732572,-42.1871577781483,410.296682505293,97.1523575402837,False
2013-02-09,568,175.954398740666,-12.0693020353218,264.660092882219,139.454810412437,False
2013-02-16,362,176.170679748761,-94.2536598887941,246.156085620196,33.9268945198373,False
2013-02-23,250,176.386960756855,-69.6262949012859,215.758914993811,-72.5195808493806,False
2013-03-02,318,176.60324176495,-70.170325125905,195.49851257673,16.0685707842252,False
2013-03-09,231,176.819522773044,-64.6039519425281,124.023805664193,-5.23937649470938,False
2013-03-16,257,177.035803781139,-62.0039982301334,137.758403544203,4.20979090479179,False
2013-03-23,200,177.252084789233,-33.4528657470252,68.8421289872947,-12.6413480295025,False
2013-03-30,246,177.468365797328,-27.1130403869669,95.8508948643478,-0.206220274708528,False
2013-04-06,243,178.206464167461,-19.0495796282523,117.830128223551,-33.9870127627597,False
2013-04-13,262,178.944562537594,21.7324279469112,62.3707681811528,-1.04775866565785,False
2013-04-20,146,179.682660907727,24.4806354110119,-17.6286684120911,-40.5346279066478,False
2013-04-27,171,180.42075927786,22.5724289231781,-49.3915425036488,17.3983543026104,False
2013-05-04,111,181.158857647993,31.9173550970944,-6.82604990169356,-95.2501628433942,False
2013-05-11,97,181.896956018127,7.60833864738645,-88.4258581067883,-4.07943655872481,False
2013-05-18,124,182.63505438826,85.7492093726169,-133.928065066837,-10.4561986940395,False
2013-05-25,138,183.373152758393,54.3303390817097,-78.1779595429972,-21.5255322971054,False
2013-06-01,63,184.111251128526,131.706013232443,-153.113738993917,-99.7035253670522,False
2013-06-08,68,184.849349498659,122.345954040705,-167.352645938759,-71.8426576006052,False
2013-06-15,84,185.587447868792,93.0833943200687,-176.262917837993,-18.4079243508686,False
2013-06-23,94,186.325546238925,33.0231179816734,-110.505052295129,-14.8436119254699,False
2013-06-30,76,187.063644609059,-52.2850242988328,-55.5571027555496,-3.22151755467615,False
2013-07-07,76,187.801742979192,-59.1791257228597,-51.429110350043,-1.19350690628909,False
2013-07-14,55,188.539841349325,-118.087639589064,-2.06521355000013,-13.386988210261,False
2013-07-21,78,189.277939719458,-75.7553017135886,-32.7079217139377,-2.8147162919318,False
2013-07-28,79,190.016038089591,-93.5040851915776,-1.16571984069451,-16.3462330573193,False
2013-08-04,67,190.754136459724,-63.6259531610586,-28.4731985545168,-31.654984744149,False
2013-08-11,65,191.492234829858,-66.9056087854735,-49.0154764636525,-10.5711495807316,False
2013-08-18,75,192.230333199991,-41.2796700695744,-78.5468132179791,2.59615008756279,False
2013-08-25,84,192.968431570124,-71.1574385411459,-70.1843387002399,32.3733456712619,False
2013-09-01,62,193.706529940257,-54.939362867926,-76.7454169971761,-0.0217500751548982,False
2013-09-08,77,194.44462831039,-22.781394124898,-109.455539515645,14.7923053301525,False
2013-09-15,75,195.182726680523,-12.8890698254201,-109.30705900134,2.01340214623653,False
2013-09-22,64,196.191363834674,-4.33940506802993,-155.813346937205,27.9613881705611,False
2013-09-29,75,197.200000988825,43.1299337452266,-159.032637117175,-6.29729761687656,False
2013-10-06,84,198.208638142975,17.8886587509315,-138.578270470024,6.48097357611746,False
2013-10-13,79,199.217275297126,50.4894766021723,-183.63894138802,12.9321894887222,False
2013-10-20,73,200.225912451277,29.950753731474,-159.248537530836,2.07187134808564,False
2013-10-27,80,201.234549605427,107.827246901408,-218.078016227584,-10.9837802792508,False
2013-11-03,141,202.243186759578,93.6460843479507,-171.123118202292,16.2338470947631,False
2013-11-11,169,203.251823913729,122.31281609635,-140.081532956929,-16.4831070531499,False
2013-11-18,160,204.260461067879,96.6823196138732,-99.7630549756129,-41.1797257061396,False
2013-11-25,197,205.26909822203,16.1205242750292,48.2493114434536,-72.6389339405127,False
2013-12-02,246,206.27773537618,24.6622268358597,150.83731235939,-135.77727457143,False
2013-12-09,265,207.286372530331,-42.1871577781483,230.437030079318,-130.5362448315,False
2013-12-16,307,208.295009684482,-12.0693020353218,225.846107192588,-115.071814841748,False
2013-12-23,302,209.303646838632,-94.2536598887941,275.413497325096,-88.4634842749347,False
2013-12-30,315,210.312283992783,-69.6262949012859,228.454600166276,-54.1405892577724,False
2014-01-06,311,211.320921146934,-70.170325125905,262.62196129025,-92.7725573112784,False
2014-01-13,296,212.329558301084,-64.6039519425281,239.420662955982,-91.1462693145376,False
2014-01-20,322,213.338195455235,-62.0039982301334,256.781468184672,-86.1156654097734,False
2014-01-27,296,214.346832609386,-33.4528657470252,191.713886857848,-76.6078537202082,False
2014-02-03,258,215.355469763536,-27.1130403869669,133.503812686285,-63.7462420628536,False
2014-02-10,224,216.364106917687,-19.0495796282523,58.3839987429971,-31.6985260324317,False
2014-02-17,249,217.372744071837,21.7324279469112,28.9349648565812,-19.0401368753298,False
2014-02-24,225,218.381381225988,24.4806354110119,33.6356532474719,-51.4976698844718,False
2014-03-03,192,219.390018380139,22.5724289231781,-23.6641216146264,-26.2983256886905,False
2014-03-10,173,220.471754050821,31.9173550970944,-64.5766839227956,-14.8124252251203,False
2014-03-17,187,221.553489721504,7.60833864738645,-38.3069680153768,-3.85486035351386,False
2014-03-24,196,222.635225392187,85.7492093726169,-92.1832421181952,-20.2011926466088,False
2014-04-01,216,223.71696106287,54.3303390817097,-43.2098753520123,-18.837424792567,False
2014-04-08,214,224.798696733552,131.706013232443,-132.841388826966,-9.66332113902948,False
2014-04-15,188,225.880432404235,122.345954040705,-135.076207768989,-25.1501786759518,False
2014-04-22,188,226.962168074918,93.0833943200687,-84.2837235974897,-47.7618387974967,False
2014-04-29,215,228.0439037456,33.0231179816734,-29.4437670016736,-16.6232547256004,False
2014-05-06,175,229.125639416283,-52.2850242988328,-7.01422800661252,5.17361288916209,False
2014-05-13,172,230.207375086966,-59.1791257228597,-22.3434583896284,23.3152090255221,False
2014-05-20,181,231.289110757649,-118.087639589064,45.5300610358636,22.2684677955514,False
2014-05-27,177,232.370846428331,-75.7553017135886,-45.6970593171863,66.0815146024436,False
2014-06-03,174,233.452582099014,-93.5040851915776,18.267487804645,15.7840152879185,False
2014-06-10,219,234.534317769697,-63.6259531610586,59.0127157517321,-10.9210803603704,False
2014-06-17,181,235.616053440379,-66.9056087854735,39.4225351323499,-27.1329797872559,False
2014-06-24,191,236.697789111062,-41.2796700695744,29.8243556388127,-34.2424746803005,False
2014-07-01,198,237.779524781745,-71.1574385411459,14.4612394745016,16.916674284899,False
2014-07-08,170,238.861260452428,-54.939362867926,-1.42538814756163,-12.4965094369402,False
2014-07-15,178,239.94299612311,-22.781394124898,-44.176308743004,5.0147067447916,False
2014-07-22,159,241.024731793793,-12.8890698254201,-65.1562248160103,-3.97943715236278,False
2014-07-29,153,242.106467464476,-4.33940506802993,-94.324084526197,9.55702212975132,False
2014-08-05,180,243.188203135159,43.1299337452266,-117.934881208786,11.6167443284005,False
2014-08-12,170,244.269938805841,17.8886587509315,-133.362164011631,41.2035664548585,False
2014-08-20,157,245.351674476524,50.4894766021723,-139.83705956812,0.995908489423641,False
2014-08-27,169,246.255059603225,29.950753731474,-123.813541483394,16.6077281486946,False
2014-09-03,159,247.158444729926,107.827246901408,-210.222575006453,14.2368833751191,False
2014-09-10,124,248.061829856627,93.6460843479507,-204.822910159748,-12.88500404483,False
2014-09-17,147,248.965214983328,122.31281609635,-241.744464684792,17.466433605113,False
2014-09-24,111,249.86860011003,96.6823196138732,-249.149538423161,13.5986186992585,False
2014-10-01,136,250.771985236731,16.1205242750292,-184.637712468898,53.7452029571382,False
2014-10-08,163,251.675370363432,24.6622268358597,-139.778777155593,26.4411799563014,False
2014-10-15,214,252.578755490133,-42.1871577781483,-27.100365283813,30.7087675718281,False
2014-10-22,228,253.482140616834,-12.0693020353218,-24.1125940186899,10.6997554371774,False
2014-10-29,252,254.385525743535,-94.2536598887941,83.033490265671,8.83464387958753,False
2014-11-05,286,255.288910870236,-69.6262949012859,75.6532872587025,24.6840967723473,False
2014-11-12,302,256.192295996938,-70.170325125905,113.46830236322,2.50972676574742,False
2014-11-19,281,257.095681123639,-64.6039519425281,101.914658009486,-13.4063871905963,False
2014-11-26,310,257.99906625034,-62.0039982301334,116.92311721871,-2.91818523891592,False
2014-12-03,371,258.902451377041,-33.4528657470252,109.503189872419,36.0472244975646,False
2014-12-10,415,259.805836503742,-27.1130403869669,126.44076968139,55.866434201835,False
2014-12-17,381,260.709221630443,-19.0495796282523,102.468609718631,36.8717482791784,False
2014-12-24,381,261.612606757144,21.7324279469112,57.167229812743,40.4877354832014,False
2014-12-31,481,262.515991883845,24.4806354110119,109.515572184162,84.487800520981,False
2015-01-08,405,263.419377010547,22.5724289231781,48.3634513025917,70.6447427636836,False
2015-01-15,388,264.322762137248,31.9173550970944,2.62492706221338,89.1349557034446,False
2015-01-22,342,265.226147263949,7.60833864738645,1.06868103742289,68.0968330512418,False
2015-01-29,367,266.12953239065,85.7492093726169,-49.6335549976046,64.7548132343379,False
2015-02-05,341,267.032917517351,54.3303390817097,-26.9861501635938,46.622893564533,False
2015-02-12,284,267.454422690247,131.706013232443,-150.710007330877,35.5495714081861,False
2015-02-19,291,267.875927863144,122.345954040705,-112.037169965228,12.8152880613791,False
2015-02-26,264,268.29743303604,93.0833943200687,-142.337029486059,44.9562021299498,False
2015-03-05,227,268.718938208937,33.0231179816734,-88.5894165825624,13.8473603919519,False
2015-03-12,316,269.140443381833,-52.2850242988328,21.2477787201734,77.8968021968262,False
2015-03-19,271,269.56194855473,-59.1791257228597,-19.1737953551678,79.7909725232978,False
2015-03-26,237,269.983453727626,-118.087639589064,28.1073803779986,56.9968054834386,False
2015-04-02,215,270.404958900523,-75.7553017135886,7.78451006190854,12.5658327511575,False
2015-04-09,268,270.826464073419,-93.5040851915776,56.6533072206825,34.024313897476,False
2015-04-16,234,271.247969246316,-63.6259531610586,38.802785204712,-12.4248012899693,False
2015-04-23,221,271.669474419212,-66.9056087854735,30.6168546222723,-14.3807202560112,False
2015-04-30,296,272.090979592109,-41.2796700695744,51.9347293139429,13.2539611635229,False
2015-05-07,210,272.512484765005,-71.1574385411459,13.9876673348396,-5.34271355869924,False
2015-05-14,263,272.933989937902,-54.939362867926,18.0170938979845,26.9882790320401,False
2015-05-21,309,273.355495110798,-22.781394124898,29.1822274877498,29.2436715263501,False
2015-05-29,293,273.777000283695,-12.8890698254201,23.6183655999621,8.49370394176344,False
2015-06-05,327,274.198505456591,-4.33940506802993,18.8665600749937,38.2743395364451,False
2015-06-12,317,274.620010629488,43.1299337452266,-18.8281824223763,18.0782380476622,False
2015-06-19,310,275.041515802384,17.8886587509315,-6.33941104000321,23.4092364866878,False
2015-06-26,348,275.46302097528,50.4894766021723,-45.8982524112606,67.9457548338081,False
2015-07-03,300,275.884526148177,29.950753731474,-47.0603521097365,41.2250722300854,False
2015-07-10,294,276.306031321073,107.827246901408,-122.155003415997,32.0217251935164,False
2015-07-17,246,276.72753649397,93.6460843479507,-118.440956352494,-5.93266448942643,False
2015-07-24,319,277.149041666866,122.31281609635,-149.048128660739,68.586270897523,False
2015-07-31,303,277.383895749241,96.6823196138732,-132.049125705355,60.9829103422412,False
2015-08-07,244,277.618749831616,16.1205242750292,-114.633223057338,64.8939489506934,False
2015-08-14,266,277.85360391399,24.6622268358597,-84.370211050279,47.8543803004291,False
2015-08-21,267,278.088457996365,-42.1871577781483,-13.7877224847452,44.8864222665285,False
2015-08-28,236,278.32331207874,-12.0693020353218,-43.3958745258678,13.1418644824504,False
2015-09-04,277,278.558166161114,-94.2536598887941,62.1542864522469,30.5412072754331,False
2015-09-11,277,278.793020243489,-69.6262949012859,13.678160139032,54.1551145187648,False
2015-09-18,284,279.027874325863,-70.170325125905,42.3282921086128,32.8141586914285,False
2015-09-25,214,279.262728408238,-64.6039519425281,-18.8902353800582,18.2314589143482,False
2015-10-02,293,279.497582490613,-62.0039982301334,14.9533406942287,60.553075045292,False
2015-10-09,293,279.732436572987,-33.4528657470252,-5.63146978699828,52.3518989610358,False
2015-10-17,340,279.967290655362,-27.1130403869669,32.4090978837192,54.7366518478856,False
2015-10-24,328,280.202144737737,-19.0495796282523,15.0399257827126,51.807509107803,False
2015-10-31,365,280.436998820111,21.7324279469112,-0.658466261422544,63.4890394943999,False
2015-11-07,373,280.671852902486,24.4806354110119,10.7928639717488,57.0546477147533,False
2015-11-14,391,280.906706984861,22.5724289231781,40.2437309519314,47.2771331400303,False
2015-11-21,392,281.141561067235,31.9173550970944,4.60819457331705,74.3328892623535,False
2015-11-28,359,281.37641514961,7.60833864738645,86.1549364102905,-16.1396902072868,False
2015-12-05,401,281.611269231985,85.7492093726169,12.5556882370268,21.0838331583718,False
2015-12-12,423,281.846123314359,54.3303390817097,91.3060809328016,-4.48254332887041,False
2015-12-19,415,282.080977396734,131.706013232443,-6.54840661256015,7.76141598338342,False
2015-12-26,460,282.315831479109,122.345954040705,15.6305502048098,39.7076642753765,False
2016-01-02,475,282.550685561483,93.0833943200687,148.233472724699,-48.8675526062502,False
2016-01-09,470,282.785539643858,33.0231179816734,199.11328805713,-44.9219456826607,False
2016-01-16,445,282.959090989357,-52.2850242988328,295.372894966204,-81.0469616567285,False
2016-01-23,412,283.132642334856,-59.1791257228597,327.725894535365,-139.679411147361,False
2016-01-30,477,283.306193680355,-118.087639589064,410.296682505293,-98.5152365965842,False
2016-02-06,410,283.479745025854,-75.7553017135886,264.660092882219,-62.3845361944846,False
2016-02-13,443,283.653296371353,-93.5040851915776,246.156085620196,6.69470320002824,False
2016-02-20,517,283.826847716852,-63.6259531610586,215.758914993811,81.0401904503951,False
2016-02-27,514,284.000399062351,-66.9056087854735,195.49851257673,101.406697146392,False
2016-03-06,499,284.17395040785,-41.2796700695744,124.023805664193,132.081913997531,False
2016-03-13,438,284.347501753349,-71.1574385411459,137.758403544203,87.0515332435934,False
2016-03-20,420,284.521053098848,-54.939362867926,68.8421289872947,121.576180781783,False
2016-03-27,449,284.694604444347,-22.781394124898,95.8508948643478,91.2358948162027,False
2016-04-03,504,284.868155789847,-12.8890698254201,117.830128223551,114.190785812022,False
2016-04-10,400,285.041707135346,-4.33940506802993,62.3707681811528,56.9269297515315,False
