date,observation,trend,seasonal61,seasonal152,remainder,is_projected
2011-02-20,227,181.885853204286,-139.081710389308,173.595764981233,10.6000922037896,False
2011-02-28,274,181.842307605589,-128.091858375815,188.095174658103,32.1543761121225,False
2011-03-07,200,181.798762006892,-175.363252264973,157.07461515472,36.4898751033612,False
2011-03-14,195,181.755216408196,-93.0032762005044,128.622141440061,-22.3740816477521,False
2011-03-21,185,181.711670809499,-26.046955947261,39.4373134143769,-10.1020282766148,False
2011-03-28,180,181.668125210802,56.2565871469536,-38.8327722552288,-19.0919401025271,False
2011-04-04,207,181.624579612106,103.721540287494,-101.843901238439,23.4977813388399,False
2011-04-11,186,181.581034013409,161.866050624916,-179.533373517746,22.0862888794206,False
2011-04-18,185,181.537488414712,115.832729747872,-172.385313534668,60.0150953720838,False
2011-04-25,287,181.493942816015,80.6011442360941,-94.9788245065815,119.883737454472,False
2011-05-02,285,181.450397217319,103.089559302734,-97.4469709931703,97.9070144731181,False
2011-05-09,205,181.425307433395,79.0961683950786,-135.362147783137,79.840671954664,False
2011-05-16,180,181.400217649471,52.6365377370235,-111.887727642686,57.8509722561923,False
2011-05-23,182,181.375127865547,13.4188126045978,-43.0337526030957,30.2398121329513,False
2011-05-30,77,181.350038081623,-40.6764450023111,-73.016456493731,9.34286341441953,False
2011-06-06,109,181.324948297698,-75.4262858915571,0.0911285881955903,3.01020900566297,False
2011-06-13,201,181.299858513774,-127.474795144929,102.360335402605,44.8146012285496,False
2011-06-20,197,181.27476872985,-150.903986948498,128.962047184807,37.6671710338406,False
2011-06-27,200,181.249678945926,-175.863262570888,163.048215174597,31.5653684503647,False
2011-07-04,136,181.224589162002,-147.487879729703,106.501020472572,-4.237729904872,False
2011-07-11,178,181.199499378078,-2.27172559626297,-8.41890827424114,7.49113449242569,False
2011-07-19,124,181.174409594154,22.6538758907096,-76.7871348802852,-3.04115060457852,False
2011-07-26,120,181.14931981023,-4.52565317355951,-63.7087457307562,7.0850790940855,False
2011-08-02,118,181.124230026306,1.27849168581726,-70.4910242778278,6.08830256570411,False
2011-08-09,95,181.099140242382,50.0357879993086,-119.090446015415,-17.0444822262762,False
2011-08-16,48,181.074050458458,86.7032933364561,-222.259849986609,2.48250619169457,False
2011-08-23,91,181.048960674534,42.1089422019563,-169.347541551653,37.1896386751627,False
2011-08-30,67,181.02387089061,69.3212416080122,-178.531020230085,-4.81409226853756,False
2011-09-06,61,180.998781106686,48.7563096977327,-171.118171692562,2.36308088814368,False
2011-09-13,62,180.973691322762,-11.0163228120075,-107.3638626731,-0.593505837654732,False
2011-09-20,72,180.948601538838,-95.9493041519738,-20.7184219849255,7.71912459806146,False
2011-09-27,59,180.923511754914,-127.899825801711,21.5400958967705,-15.5637818499731,False
2011-10-04,54,180.89842197099,-127.549163188288,-4.65676073297455,5.30750195027284,False
2011-10-11,66,180.873332187066,-133.966042105942,39.160776354145,-20.0680664352689,False
2011-10-18,89,180.790479986841,-57.5145565903203,-47.2379859189459,12.962062522425,False
2011-10-25,105,180.707627786617,-22.2397786278263,-78.3465665098607,24.8787173510702,False
2011-11-01,155,180.624775586392,63.3556759154959,-124.289096811675,35.3086453097865,False
2011-11-08,174,180.541923386168,152.628259854127,-158.150896834307,-1.01928640598859,False
2011-11-15,216,180.459071185943,191.403610482458,-179.103858800227,23.2411771318256,False
2011-11-22,250,180.376218985719,192.860367655504,-128.308608431271,5.07202179004835,False
2011-11-29,251,180.293366785494,170.346395279483,-82.4288609704149,-17.2109010945627,False
2011-12-07,230,180.21051458527,163.191809389008,-93.0888070415407,-20.3135169327375,False
2011-12-14,197,180.127662385045,116.724269388098,-85.3513730703012,-14.5005587028419,False
2011-12-21,208,180.044810184821,46.255714063278,-17.1000462118598,-1.20047803623905,False
2011-12-28,191,179.961957984596,14.338049073394,40.2548827162995,-43.5548897742897,False
2012-01-04,209,179.879105784372,-69.1056105792767,139.811575213093,-41.5850704181883,False
2012-01-11,170,179.796253584147,-121.573845332787,146.707846901468,-34.9302551528287,False
2012-01-18,153,179.713401383923,-160.326407471685,183.3956164646,-49.7826103768378,False
2012-01-25,147,179.630549183698,-204.517798206939,263.993141601009,-92.1058925777679,False
2012-02-01,132,179.547696983474,-139.777122022138,198.389675186801,-106.160250148136,False
2012-02-08,152,179.464844783249,-52.2066172945025,141.703965269387,-116.962192758133,False
2012-02-15,117,179.381992583025,14.5510357980623,-4.99570447661875,-71.9373239044683,False
2012-02-22,164,179.2991403828,17.5205879307067,16.8439525805697,-49.6636808940767,False
2012-02-29,130,179.216288182576,-5.77219846709378,11.8673441786014,-55.3114338940834,False
2012-03-07,189,179.133435982351,26.6161500620219,-6.44166864863932,-10.3079173957338,False
2012-03-14,154,179.050583782127,129.234254034696,-96.3421349247167,-57.9427028921063,False
2012-03-21,120,178.967731581902,103.950789666718,-132.746921542296,-30.1715997063239,False
2012-03-28,123,178.688107667895,97.0522489849586,-124.119539648419,-28.6208170044345,False
2012-04-04,177,178.408483753887,85.7382851876267,-60.6877714670333,-26.4589974744806,False
2012-04-11,122,178.12885983988,4.94910102587523,-60.1297774452703,-0.948183420484554,False
2012-04-18,175,177.849235925872,-62.4619976430802,12.8430241298254,46.7697375873828,False
2012-04-26,168,177.569612011864,-139.081710389308,79.0003071586699,50.5117912187735,False
2012-05-03,167,177.289988097857,-128.091858375815,115.361577962522,2.4402923154361,False
2012-05-10,150,177.010364183849,-175.363252264973,113.202879586119,35.1500084950042,False
2012-05-17,150,176.730740269842,-93.0032762005044,68.612266998442,-2.33973106777918,False
2012-05-24,165,176.451116355834,-26.046955947261,41.7893000997394,-27.1934605083127,False
2012-05-31,188,176.171492441827,56.2565871469536,-48.4673085988688,4.03922901008841,False
2012-06-07,194,175.891868527819,103.721540287494,-85.4649606110536,-0.148448204259296,False
2012-06-14,179,175.612244613812,161.866050624916,-143.640955919335,-14.8373393193935,False
2012-06-21,184,175.332620699804,115.832729747872,-145.479418965231,38.3140685175551,False
2012-06-28,109,175.052996785797,80.6011442360941,-149.059452966108,2.40531194421692,False
2012-07-05,110,174.773372871789,103.089559302734,-153.514122481659,-14.3488096928631,False
2012-07-12,122,174.493748957782,79.0961683950786,-135.407582252837,3.81766489997636,False
2012-07-19,132,174.214125043774,52.6365377370235,-74.911445093596,-19.9392176872016,False
2012-07-26,104,173.934501129766,13.4188126045978,-58.0357530352155,-25.3175606991487,False
2012-08-02,119,173.654877215759,-40.6764450023111,-10.4967399070614,-3.48169230638652,False
2012-08-09,103,173.375253301751,-75.4262858915571,16.6325621936549,-11.581529603849,False
2012-08-16,90,173.095629387744,-127.474795144929,98.9234860268536,-54.5443202696685,False
2012-08-23,78,172.816005473736,-150.903986948498,116.046914827846,-59.9589333530844,False
2012-08-30,73,172.536381559729,-175.863262570888,118.654799836427,-42.3279188252676,False
2012-09-06,102,172.592353818142,-147.487879729703,97.4509013776452,-20.5553754660845,False
2012-09-14,72,172.648326076555,-2.27172559626297,-33.5882969986812,-64.7883034816112,False
2012-09-21,104,172.704298334969,22.6538758907096,-79.0757932342386,-12.2823809914396,False
2012-09-28,87,172.760270593382,-4.52565317355951,-55.1166737142151,-26.1179437056072,False
2012-10-05,75,172.816242851795,1.27849168581726,-52.5182218907922,-46.5765126468202,False
2012-10-12,88,172.872215110208,50.0357879993086,-83.2369132578843,-51.6710898516327,False
2012-10-19,94,172.928187368622,86.7032933364561,-185.025586858573,19.3941061534955,False
2012-10-26,96,172.984159627035,42.1089422019563,-109.732548053112,-9.36055377587914,False
2012-11-02,101,173.040131885448,69.3212416080122,-117.535296361038,-23.826077132422,False
2012-11-09,129,173.096104143862,48.7563096977327,-64.2053458048956,-28.6470680366986,False
2012-11-16,177,173.152076402275,-11.0163228120075,23.9660652331875,-9.10181882345481,False
2012-11-23,162,173.208048660688,-95.9493041519738,111.028607939985,-26.2873524486997,False
2012-11-30,309,173.264020919101,-127.899825801711,242.704227840305,20.9315770423045,False
2012-12-07,231,173.319993177515,-127.549163188288,218.338861849448,-33.1096918386746,False
2012-12-14,315,173.375965435928,-133.966042105942,363.721191331967,-88.131114661953,False
2012-12-21,283,173.431937694341,-57.5145565903203,267.071494652647,-99.9888757566677,False
2012-12-28,267,173.487909952755,-22.2397786278263,224.499511483278,-108.747642808207,False
2013-01-04,347,173.543882211168,63.3556759154959,153.984425209129,-43.8839833357922,False
2013-01-11,409,173.599854469581,152.628259854127,106.296640024487,-23.5247543481952,False
2013-01-18,497,173.655826727994,191.403610482458,56.6073573371287,75.3332054524191,False
2013-01-25,667,173.711798986408,192.860367655504,131.149637747845,169.278195610243,False
2013-02-02,641,173.767771244821,170.346395279483,147.174915947988,149.710917527707,False
2013-02-09,568,173.823743503234,163.191809389008,68.3343338075474,162.65011330021,False
2013-02-16,362,174.448045205083,116.724269388098,3.71718034278985,67.110505064029,False
2013-02-23,250,175.072346906932,46.255714063278,48.5084767335752,-19.8365377037856,False
2013-03-02,318,175.696648608781,14.338049073394,69.994685443712,57.9706168741127,False
2013-03-09,231,176.32095031063,-69.1056105792767,114.166930872544,9.61772939610267,False
2013-03-16,257,176.945252012479,-121.573845332787,209.998451904952,-8.36985858464467,False
2013-03-23,200,177.569553714328,-160.326407471685,228.151199024009,-45.3943452666524,False
2013-03-30,246,178.193855416177,-204.517798206939,255.420477867346,16.9034649234159,False
2013-04-06,243,178.818157118026,-139.777122022138,199.777542803516,4.18142210059588,False
2013-04-13,262,179.442458819875,-52.2066172945025,176.799521616809,-42.0353631421823,False
2013-04-20,146,180.066760521724,14.5510357980623,-1.08382555772554,-47.5339707620612,False
2013-04-27,171,180.691062223573,17.5205879307067,19.4274219914009,-46.639072145681,False
2013-05-04,111,181.315363925422,-5.77219846709378,-19.933398739336,-44.6097667189927,False
2013-05-11,97,181.939665627271,26.6161500620219,-52.5002062497695,-59.0556094395239,False
2013-05-18,124,182.56396732912,129.234254034696,-158.098052370149,-29.7001689936679,False
2013-05-25,138,183.18826903097,103.950789666718,-120.6060016715,-28.5330570261877,False
2013-06-01,63,183.812570732819,97.0522489849586,-153.757190250137,-64.1076294676406,False
2013-06-08,68,184.436872434668,85.7382851876267,-141.779710837635,-60.3954467846589,False
2013-06-15,84,185.061174136517,4.94910102587523,-49.3155139984035,-56.6947611639883,False
2013-06-23,94,185.685475838366,-62.4619976430802,30.4786708151213,-59.7021490104065,False
2013-06-30,76,186.309777540215,-139.081710389308,72.7350233807883,-43.9630905316949,False
2013-07-07,76,186.934079242064,-128.091858375815,43.0269730437247,-25.8691939099735,False
2013-07-14,55,187.558380943913,-175.363252264973,65.2281237533185,-22.4232524322578,False
2013-07-21,78,188.182682645762,-93.0032762005044,5.18521017527856,-22.3646166205358,False
2013-07-28,79,189.12582984766,-26.046955947261,-43.0544749625045,-41.0243989378943,False
2013-08-04,67,190.068977049558,56.2565871469536,-130.791224048748,-48.5343401477635,False
2013-08-11,65,191.012124251456,103.721540287494,-194.914378461035,-34.8192860779152,False
2013-08-18,75,191.955271453355,161.866050624916,-265.324017295322,-13.497304782949,False
2013-08-25,84,192.898418655253,115.832729747872,-252.735770122208,28.0046217190825,False
2013-09-01,62,193.841565857151,80.6011442360941,-260.651660417561,48.2089503243152,False
2013-09-08,77,194.78471305905,103.089559302734,-267.270436566542,46.3961642047588,False
2013-09-15,75,195.727860260948,79.0961683950786,-239.077421519506,39.2533928634799,False
2013-09-22,64,196.671007462846,52.6365377370235,-193.291003427684,7.98345822781383,False
2013-09-29,75,197.614154664745,13.4188126045978,-139.096342089858,3.06337482051606,False
2013-10-06,84,198.557301866643,-40.6764450023111,-58.617468493923,-15.2633883704088,False
2013-10-13,79,199.500449068541,-75.4262858915571,-27.7368772046834,-17.3372859723006,False
2013-10-20,73,200.443596270439,-127.474795144929,71.0129043321006,-70.981705457611,False
2013-10-27,80,201.386743472338,-150.903986948498,120.13063206988,-90.61338859372,False
2013-11-03,141,202.329890674236,-175.863262570888,207.927361898935,-93.3939900022822,False
2013-11-11,169,203.273037876134,-147.487879729703,173.358573777588,-60.1437319240192,False
2013-11-18,160,204.216185078033,-2.27172559626297,70.1705361968872,-112.114995678657,False
2013-11-25,197,205.159332279931,22.6538758907096,52.279667086399,-83.0928752570395,False
2013-12-02,246,206.102479481829,-4.52565317355951,79.4406546697125,-35.0174809779823,False
2013-12-09,265,207.045626683728,1.27849168581726,63.8008187989344,-7.12493716847902,False
2013-12-16,307,207.988773885626,50.0357879993086,37.2063023136944,11.7691358013709,False
2013-12-23,302,208.931921087524,86.7032933364561,87.128499335426,-80.7637137594063,False
2013-12-30,315,209.875068289422,42.1089422019563,123.423362682143,-60.4073731735219,False
2014-01-06,311,210.899389099377,69.3212416080122,88.4932697365263,-57.7139004439155,False
2014-01-13,296,211.923709909332,48.7563096977327,80.6894026312904,-45.369422238355,False
2014-01-20,322,212.948030719287,-11.0163228120075,111.300343079387,8.76794901333386,False
2014-01-27,296,213.972351529242,-95.9493041519738,173.595764981233,4.38118764149976,False
2014-02-03,258,214.996672339196,-127.899825801711,188.095174658103,-17.1920211955884,False
2014-02-10,224,216.020993149151,-127.549163188288,157.07461515472,-21.5464451155825,False
2014-02-17,249,217.045313959106,-133.966042105942,128.622141440061,37.2985867067754,False
2014-02-24,225,218.069634769061,-57.5145565903203,39.4373134143769,25.0076084068828,False
2014-03-03,192,219.093955579015,-22.2397786278263,-38.8327722552288,33.9785953040397,False
2014-03-10,173,220.11827638897,63.3556759154959,-101.843901238439,-8.63005106602671,False
2014-03-17,187,221.142597198925,152.628259854127,-179.533373517746,-7.23748353530681,False
2014-03-24,196,222.16691800888,191.403610482458,-172.385313534668,-45.1852149566694,False
2014-04-01,216,223.191238818835,192.860367655504,-94.9788245065815,-105.072781967757,False
2014-04-08,214,224.215559628789,170.346395279483,-97.4469709931703,-83.1149839151024,False
2014-04-15,188,225.239880438744,163.191809389008,-135.362147783137,-65.0695420446151,False
2014-04-22,188,226.264201248699,116.724269388098,-111.887727642686,-43.1007429941101,False
2014-04-29,215,227.288522058654,46.255714063278,-43.0337526030957,-15.5104835188359,False
2014-05-06,175,228.312842868608,14.338049073394,-73.016456493731,5.36556455172865,False
2014-05-13,172,229.337163678563,-69.1056105792767,0.0911285881955903,11.6773183125179,False
2014-05-20,181,230.361484488518,-121.573845332787,102.360335402605,-30.1479745583359,False
2014-05-27,177,231.385805298473,-160.326407471685,128.962047184807,-23.0214450115942,False
2014-06-03,174,232.410126108428,-204.517798206939,163.048215174597,-16.9405430760855,False
2014-06-10,219,233.434446918382,-139.777122022138,106.501020472572,18.8416546311839,False
2014-06-17,181,234.546758690899,-52.2066172945025,-8.41890827424114,7.0787668778444,False
2014-06-24,191,235.659070463416,14.5510357980623,-76.7871348802852,17.5770286188068,False
2014-07-01,198,236.771382235933,17.5205879307067,-63.7087457307562,7.41677556411645,False
2014-07-08,170,237.88369400845,-5.77219846709378,-70.4910242778278,8.3795287364716,False
2014-07-15,178,238.996005780967,26.6161500620219,-119.090446015415,31.4782901724257,False
2014-07-22,159,240.108317553484,129.234254034696,-222.259849986609,11.9172783984286,False
2014-07-29,153,241.220629326001,103.950789666718,-169.347541551653,-22.8238774410657,False
2014-08-05,180,242.332941098518,97.0522489849586,-178.531020230085,19.1458301466083,False
2014-08-12,170,243.445252871035,85.7382851876267,-171.118171692562,11.9346336339009,False
2014-08-20,157,244.557564643551,4.94910102587523,-107.3638626731,14.857197003673,False
2014-08-27,169,245.669876416068,-62.4619976430802,-20.7184219849255,6.51054321193735,False
2014-09-03,159,246.782188188585,-139.081710389308,21.5400958967705,29.7594263039524,False
2014-09-10,124,247.894499961102,-128.091858375815,-4.65676073297455,8.85411914768693,False
2014-09-17,147,249.006811733619,-175.363252264973,39.160776354145,34.1956641772091,False
2014-09-24,111,250.119123506136,-93.0032762005044,-47.2379859189459,1.12213861331458,False
2014-10-01,136,251.231435278653,-26.046955947261,-78.3465665098607,-10.8379128215313,False
2014-10-08,163,252.34374705117,56.2565871469536,-124.289096811675,-21.3112373864483,False
2014-10-15,214,253.456058823687,103.721540287494,-158.150896834307,14.9732977231262,False
2014-10-22,228,254.568370596204,161.866050624916,-179.103858800227,-9.33056242089353,False
2014-10-29,252,255.680682368721,115.832729747872,-128.308608431271,8.79519631467804,False
2014-11-05,286,256.792994141238,80.6011442360941,-82.4288609704149,31.0347225930835,False
2014-11-12,302,257.905305913754,103.089559302734,-93.0888070415407,34.0939418250526,False
2014-11-19,281,259.017617686271,79.0961683950786,-85.3513730703012,28.2375869889515,False
2014-11-26,310,259.573794198061,52.6365377370235,-17.1000462118598,14.8897142767752,False
2014-12-03,371,260.129970709851,13.4188126045978,40.2548827162995,57.1963339692524,False
2014-12-10,415,260.68614722164,-40.6764450023111,139.811575213093,55.1787225675777,False
2014-12-17,381,261.24232373343,-75.4262858915571,146.707846901468,48.4761152566591,False
2014-12-24,381,261.79850024522,-127.474795144929,183.3956164646,63.2806784351091,False
2014-12-31,481,262.354676757009,-150.903986948498,263.993141601009,105.55616859048,False
2015-01-08,405,262.910853268799,-175.863262570888,198.389675186801,119.562734115289,False
2015-01-15,388,263.467029780588,-147.487879729703,141.703965269387,130.316884679728,False
2015-01-22,342,264.023206292378,-2.27172559626297,-4.99570447661875,85.2442237805036,False
2015-01-29,367,264.579382804168,22.6538758907096,16.8439525805697,62.9227887245529,False
2015-02-05,341,265.135559315957,-4.52565317355951,11.8673441786014,68.5227496790007,False
2015-02-12,284,265.691735827747,1.27849168581726,-6.44166864863932,23.4714411350751,False
2015-02-19,291,266.247912339537,50.0357879993086,-96.3421349247167,71.0584345858716,False
2015-02-26,264,266.804088851326,86.7032933364561,-132.746921542296,43.2395393545132,False
2015-03-05,227,267.360265363116,42.1089422019563,-124.119539648419,41.6503320833464,False
2015-03-12,316,267.916441874906,69.3212416080122,-60.6877714670333,39.4500879841153,False
2015-03-19,271,268.472618386695,48.7563096977327,-60.1297774452703,13.900849360842,False
2015-03-26,237,269.028794898485,-11.0163228120075,12.8430241298254,-33.8554962163027,False
2015-04-02,215,269.584971410275,-95.9493041519738,79.0003071586699,-37.6359744169707,False
2015-04-09,268,270.141147922064,-127.899825801711,115.361577962522,10.3970999171248,False
2015-04-16,234,270.697324433854,-127.549163188288,113.202879586119,-22.3510408316852,False
2015-04-23,221,271.253500945644,-133.966042105942,68.612266998442,15.1002741618563,False
2015-04-30,296,271.809677457433,-57.5145565903203,41.7893000997394,39.9155790331479,False
2015-05-07,210,272.053950838318,-22.2397786278263,-48.4673085988688,8.65313638837733,False
2015-05-14,263,272.298224219202,63.3556759154959,-85.4649606110536,12.8110604763555,False
2015-05-21,309,272.542497600087,152.628259854127,-143.640955919335,27.4701984651202,False
2015-05-29,293,272.786770980971,191.403610482458,-145.479418965231,-25.7109624981977,False
2015-06-05,327,273.031044361856,192.860367655504,-149.059452966108,10.1680409487479,False
2015-06-12,317,273.27531774274,170.346395279483,-153.514122481659,26.8924094594354,False
2015-06-19,310,273.519591123625,163.191809389008,-135.407582252837,8.69618174020343,False
2015-06-26,348,273.76386450451,116.724269388098,-74.911445093596,32.423311200989,False
2015-07-03,300,274.008137885394,46.255714063278,-58.0357530352155,37.7719010865434,False
2015-07-10,294,274.252411266279,14.338049073394,-10.4967399070614,15.9062795673888,False
2015-07-17,246,274.496684647163,-69.1056105792767,16.6325621936549,23.9763637384588,False
2015-07-24,319,274.740958028048,-121.573845332787,98.9234860268536,66.9094012778857,False
2015-07-31,303,274.985231408932,-160.326407471685,116.046914827846,72.2942612349067,False
2015-08-07,244,275.229504789817,-204.517798206939,118.654799836427,54.633493580695,False
2015-08-14,266,275.473778170701,-139.777122022138,97.4509013776452,32.8524424737915,False
2015-08-21,267,275.718051551586,-52.2066172945025,-33.5882969986812,77.0768627415981,False
2015-08-28,236,275.96232493247,14.5510357980623,-79.0757932342386,24.5624325037062,False
2015-09-04,277,276.206598313355,17.5205879307067,-55.1166737142151,38.3894874701535,False
2015-09-11,277,276.45087169424,-5.77219846709378,-52.5182218907922,58.8395486636462,False
2015-09-18,284,276.695145075124,26.6161500620219,-83.2369132578843,63.9256181207385,False
2015-09-25,214,276.939418456009,129.234254034696,-185.025586858573,-7.1480856321316,False
2015-10-02,293,277.183691836893,103.950789666718,-109.732548053112,21.5980665495011,False
2015-10-09,293,277.427965217778,97.0522489849586,-117.535296361038,36.0550821583021,False
2015-10-17,340,277.594209227264,85.7382851876267,-64.2053458048956,40.8728513900044,False
2015-10-24,328,277.760453236751,4.94910102587523,23.9660652331875,21.3243805041861,False
2015-10-31,365,277.926697246238,-62.4619976430802,111.028607939985,38.5066924568567,False
2015-11-07,373,278.092941255724,-139.081710389308,242.704227840305,-8.71545870672196,False
2015-11-14,391,278.259185265211,-128.091858375815,218.338861849448,22.4938112611561,False
2015-11-21,392,278.425429274698,-175.363252264973,363.721191331967,-74.7833683416913,False
2015-11-28,359,278.591673284185,-93.0032762005044,267.071494652647,-93.6598917363269,False
2015-12-05,401,278.757917293671,-26.046955947261,224.499511483278,-76.2104728296883,False
2015-12-12,423,278.924161303158,56.2565871469536,153.984425209129,-66.1651736592404,False
2015-12-19,415,279.090405312645,103.721540287494,106.296640024487,-74.1085856246251,False
2015-12-26,460,279.256649322131,161.866050624916,56.6073573371287,-37.7300572841762,False
2016-01-02,475,279.422893331618,115.832729747872,131.149637747845,-51.4052608273355,False
2016-01-09,470,279.589137341105,80.6011442360941,147.174915947988,-37.365197525187,False
2016-01-16,445,279.755381350591,103.089559302734,68.3343338075474,-6.17927446087225,False
2016-01-23,412,279.921625360078,79.0961683950786,3.71718034278985,49.2650259020535,False
2016-01-30,477,280.087869369565,52.6365377370235,48.5084767335752,95.7671161598369,False
2016-02-06,410,280.254113379051,13.4188126045978,69.994685443712,46.3323885726389,False
2016-02-13,443,280.420357388538,-40.6764450023111,114.166930872544,89.089156741229,False
2016-02-20,517,280.586601398025,-75.4262858915571,209.998451904952,101.84123258858,False
2016-02-27,514,280.752845407511,-127.474795144929,228.151199024009,132.570750713408,False
2016-03-06,499,280.919089416998,-150.903986948498,255.420477867346,113.564419664154,False
2016-03-13,438,281.085333426485,-175.863262570888,199.777542803516,133.000386340888,False
2016-03-20,420,281.251577435971,-147.487879729703,176.799521616809,109.436780676922,False
2016-03-27,449,281.393283264644,-2.27172559626297,-1.08382555772554,170.962267889345,False
2016-04-03,504,281.534989093317,22.6538758907096,19.4274219914009,180.383713024573,False
2016-04-10,400,281.676694921989,-4.52565317355951,-19.933398739336,142.782356990906,False
2016-04-17,378,281.818400750662,1.27849168581726,-52.5002062497695,147.40331381329,False
2016-04-24,274,281.960106579334,50.0357879993086,-158.098052370149,100.102157791506,False
2016-05-01,360,282.101812408007,86.7032933364561,-120.6060016715,111.800895927037,False
2016-05-08,269,282.243518236679,42.1089422019563,-153.757190250137,98.4047298115009,False
